game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:00,[MIN 62-56] Pierson 3pt Shot: Made (7 PTS) Assist: Montgomery (2 AST),-1,232,1,,100888,201904,1611661324,62,56,3
01:48,[NYL] Prince Jump Shot: Missed,14,203,2,,202259,,1611661313,62,56,3
01:46,[MIN] Pierson Rebound (Off:0 Def:4),0,-80,4,,100888,,1611661324,62,56,3
01:40,[MIN] Fowles Turnover : Traveling (3 TO),0,-80,5,,201480,,1611661324,62,56,3
01:40,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,62,56,3
01:27,[NYL 58-62] Allen Cutting Layup Shot: Made (5 PTS) Assist: Charles (1 AST),-20,-1,1,,204296,202250,1611661313,62,58,3
01:10,[MIN] Moore 3pt Shot: Missed,-197,120,2,,202632,,1611661324,62,58,3
01:09,[NYL] Charles Rebound (Off:3 Def:10),0,-80,4,,202250,,1611661313,62,58,3
00:57.0,[NYL 61-62] Allen 3pt Shot: Made (8 PTS),156,174,1,,204296,,1611661313,62,61,3
00:43.7,[MIN] Pierson Jump Shot: Missed,1,203,2,,100888,,1611661324,62,61,3
00:42.5,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,62,61,3
00:37.3,[NYL] Rodgers Turnover : Lost Ball (2 TO) Steal:Moore (3 ST),0,-80,5,202632,203411,,1611661313,62,61,3
00:32.8,[MIN 64-61] Fowles Layup Shot: Made (16 PTS) Assist: Moore (1 AST),-20,-6,1,,201480,202632,1611661324,64,61,3
00:08.9,[NYL] Rodgers Jump Shot: Missed,12,36,2,,203411,,1611661313,64,61,3
00:07.7,[MIN] Fowles Rebound (Off:1 Def:5),0,-80,4,,201480,,1611661324,64,61,3
00:07.0,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,64,61,3
00:07.0,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,64,61,3
00:00.8,[MIN] Montgomery Jump Shot: Missed,53,2,2,,201904,,1611661324,64,61,3
00:00.4,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:3),0,-80,4,,1628248,,1611661313,64,61,3
00:00.0,End Period,0,-80,13,,0,,0,64,61,3
10:00,Start Period,0,-80,12,,0,,0,64,61,4
09:41,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Pierson (1 ST),0,-80,5,100888,204296,,1611661313,64,61,4
09:40,[NYL] Raincock-Ekunwe Foul: Personal (1 PF),-137,837,6,201904,1628248,,1611661313,64,61,4
09:27,[MIN 66-61] Augustus Layup Shot: Made (6 PTS) Assist: Pierson (3 AST),20,0,1,,200671,100888,1611661324,66,61,4
09:09,[NYL] Rodgers 3pt Shot: Missed,-169,156,2,,203411,,1611661313,66,61,4
09:08,[MIN] Team Rebound,0,-80,4,,0,,1611661324,66,61,4
09:08,[NYL] Raincock-Ekunwe Foul: Loose Ball (2 PF),9,776,6,100888,1628248,,1611661313,66,61,4
08:51,[MIN] Augustus Jump Shot: Missed,141,23,2,,200671,,1611661324,66,61,4
08:49,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,1628263,,1611661313,66,61,4
08:40,[NYL 63-66] Raincock-Ekunwe Layup Shot: Made (4 PTS) Assist: Allen (2 AST),-17,-1,1,,1628248,204296,1611661313,66,63,4
08:17,[MIN] Perkins Pullup Jump shot: Missed,145,38,2,,100952,,1611661324,66,63,4
08:16,[NYL] Allen Rebound (Off:2 Def:1),0,-80,4,,204296,,1611661313,66,63,4
08:07,[NYL] Allen 3pt Shot: Missed,15,237,2,,204296,,1611661313,66,63,4
08:06,[MIN] Fowles Rebound (Off:1 Def:6),0,-80,4,,201480,,1611661324,66,63,4
07:50,[MIN] Pierson Jump Shot: Missed,-11,43,2,,100888,,1611661324,66,63,4
07:48,[MIN] Fowles Rebound (Off:2 Def:6),0,-80,4,,201480,,1611661324,66,63,4
07:45,[MIN 68-63] Fowles Putback Layup Shot: Made (18 PTS),-24,-5,1,,201480,,1611661324,68,63,4
07:28,[NYL] Allen 3pt Shot: Missed,-160,159,2,,204296,,1611661313,68,63,4
07:27,[MIN] Pierson Rebound (Off:0 Def:5),0,-80,4,,100888,,1611661324,68,63,4
07:16,[MIN] Pierson 3pt Shot: Missed,4,224,2,,100888,,1611661324,68,63,4
07:15,[NYL] Allen Rebound (Off:2 Def:2),0,-80,4,,204296,,1611661313,68,63,4
07:06,[NYL] Allen Turnover : Bad Pass (2 TO) Steal:Perkins (2 ST),0,-80,5,100952,204296,,1611661313,68,63,4
07:01,[MIN 70-63] Perkins Driving Layup Shot: Made (4 PTS),17,-1,1,,100952,,1611661324,70,63,4
07:00,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,70,63,4
07:00,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,70,63,4
07:00,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,70,63,4
07:00,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,70,63,4
07:00,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,70,63,4
07:00,[NYL] Allen Substitution replaced by Prince,0,-80,8,,204296,202259,1611661313,70,63,4
07:00,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,70,63,4
06:43,[NYL] Charles Hook Shot: Missed,66,43,2,,202250,,1611661313,70,63,4
06:42,[MIN] Fowles Rebound (Off:2 Def:7),0,-80,4,,201480,,1611661324,70,63,4
06:18,[MIN] Whalen 3pt Shot: Missed,-2,223,2,,100915,,1611661324,70,63,4
06:15,[MIN] Brunson Rebound (Off:4 Def:3),0,-80,4,,100944,,1611661324,70,63,4
06:07,[MIN 72-63] Moore Jump Shot: Made (27 PTS) Assist: Brunson (3 AST),-125,75,1,,202632,100944,1611661324,72,63,4
05:51,[NYL 66-72] Hartley 3pt Shot: Made (5 PTS) Assist: Charles (2 AST),-120,198,1,,203829,202250,1611661313,72,66,4
05:33,[MIN 74-66] Whalen Pullup Jump shot: Made (10 PTS) Assist: Fowles (2 AST),133,21,1,,100915,201480,1611661324,74,66,4
05:22,[NYL] Charles Jump Bank Shot: Missed,-65,31,2,,202250,,1611661313,74,66,4
05:21,[MIN] Augustus Rebound (Off:1 Def:1),0,-80,4,,200671,,1611661324,74,66,4
05:04,[MIN] Brunson Layup Shot: Missed Block: Vaughn (1 BLK),27,11,2,201913,100944,,1611661324,74,66,4
05:03,[NYL] Charles Rebound (Off:3 Def:11),0,-80,4,,202250,,1611661313,74,66,4
04:48,[NYL 68-74] Charles Jump Shot: Made (22 PTS) Assist: Rodgers (2 AST),92,72,1,,202250,203411,1611661313,74,68,4
04:17,[MIN] Whalen Turnover : Lost Ball (2 TO) Steal:Prince (3 ST),0,-80,5,202259,100915,,1611661324,74,68,4
04:12,[NYL 70-74] Hartley Driving Layup Shot: Made (7 PTS) Assist: Prince (1 AST),4,7,1,,203829,202259,1611661313,74,70,4
04:11,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,74,70,4
04:11,Timeout : Regular,0,-80,9,,0,,0,74,70,4
04:11,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,74,70,4
04:11,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,74,70,4
03:51,[MIN] Moore Jump Shot: Missed,-187,110,2,,202632,,1611661324,74,70,4
03:49,[NYL] Prince Rebound (Off:1 Def:4),0,-80,4,,202259,,1611661313,74,70,4
03:32,[NYL 72-74] Charles Jump Shot: Made (24 PTS) Assist: Prince (2 AST),202,33,1,,202250,202259,1611661313,74,72,4
03:13,[MIN] Pierson Jump Shot: Missed,-133,169,2,,100888,,1611661324,74,72,4
03:12,[MIN] Brunson Rebound (Off:5 Def:3),0,-80,4,,100944,,1611661324,74,72,4
02:59,[MIN] Whalen 3pt Shot: Missed,199,110,2,,100915,,1611661324,74,72,4
02:57,[NYL] Charles Rebound (Off:3 Def:12),0,-80,4,,202250,,1611661313,74,72,4
02:43,[NYL] Hartley Running Jump Shot: Missed,48,16,2,,203829,,1611661313,74,72,4
02:42,[MIN] Augustus Rebound (Off:1 Def:2),0,-80,4,,200671,,1611661324,74,72,4
02:20,[MIN] Pierson 3pt Shot: Missed,-9,247,2,,100888,,1611661324,74,72,4
02:19,[NYL] Team Rebound,0,-80,4,,0,,1611661313,74,72,4
02:19,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,74,72,4
02:19,[MIN] Pierson Substitution replaced by Fowles,0,-80,8,,100888,201480,1611661324,74,72,4
02:02,[NYL] Charles Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,202250,,1611661313,74,72,4
01:48,[MIN] Moore Jump Bank Shot: Missed,-145,21,2,,202632,,1611661324,74,72,4
01:47,[NYL] Charles Rebound (Off:3 Def:13),0,-80,4,,202250,,1611661313,74,72,4
01:38,[NYL 74-74] Prince Jump Shot: Made (18 PTS),-11,164,1,,202259,,1611661313,74,74,4
01:23,[MIN] Brunson Jump Shot: Missed,-79,151,2,,100944,,1611661324,74,74,4
01:22,[NYL] Team Rebound,0,-80,4,,0,,1611661313,74,74,4
01:07,[NYL] Rodgers Driving Layup Shot: Missed,2,18,2,,203411,,1611661313,74,74,4
01:06,[MIN] Moore Rebound (Off:0 Def:5),0,-80,4,,202632,,1611661324,74,74,4
00:54.4,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,74,74,4
00:47.7,[MIN 76-74] Whalen Jump Shot: Made (12 PTS),-119,7,1,,100915,,1611661324,76,74,4
00:47.7,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,76,74,4
00:31.8,[MIN] Brunson Foul: Shooting (4 PF) (2 FTA),-186,80,6,202259,100944,,1611661324,76,74,4
00:31.8,[NYL] Prince Free Throw 1 of 2 Missed,0,-80,3,,202259,,1611661313,76,74,4
00:31.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,76,74,4
00:31.8,[NYL 75-76] Prince Free Throw 2 of 2 (19 PTS),0,-80,3,,202259,,1611661313,76,75,4
00:17.7,Jump Ball Whalen vs Prince (Stokes gains possession),0,-80,10,202259,100915,204329,1611661324,76,75,4
00:17.7,[MIN] Whalen Turnover : Bad Pass (3 TO) Steal:Prince (4 ST),0,-80,5,202259,100915,,1611661324,76,75,4
00:15.1,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,76,75,4
00:04.9,[NYL] Rodgers 3pt Shot: Missed,22,232,2,,203411,,1611661313,76,75,4
00:01.5,[NYL] Rodgers Rebound (Off:1 Def:1),0,-80,4,,203411,,1611661313,76,75,4
00:01.0,[NYL] Rodgers Jump Shot: Missed,-161,51,2,,203411,,1611661313,76,75,4
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,76,75,4
00:00.0,End Period,0,-80,13,,0,,0,76,75,4
