game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:38,[SAN] Hamby Layup Shot: Missed,-17,11,2,,204324,,1611661319,71,42,4
09:37,[IND] Team Rebound,0,-80,4,,0,,1611661325,71,42,4
09:21,[IND] January Jump Shot: Missed,-2,70,2,,201896,,1611661325,71,42,4
09:20,[SAN] Hamby Rebound (Off:0 Def:6),0,-80,4,,204324,,1611661319,71,42,4
08:57,[SAN] Holmes Jump Shot: Missed,6,65,2,,201530,,1611661319,71,42,4
08:56,[SAN] Holmes Rebound (Off:2 Def:0),0,-80,4,,201530,,1611661319,71,42,4
08:49,[SAN] Holmes Turnover : Bad Pass (1 TO) Steal:Gwathmey (1 ST),0,-80,5,1627681,201530,,1611661319,71,42,4
08:49,[IND] Pohlen-Mavunga 3pt Shot: Missed,169,175,2,,202656,,1611661325,71,42,4
08:49,[IND] Team Rebound,0,-80,4,,0,,1611661325,71,42,4
08:49,[SAN] de Souza Foul: Loose Ball (4 PF),20,31,6,203845,100812,,1611661319,71,42,4
08:40,[IND 44-71] January Pullup Jump shot: Made (6 PTS),-84,136,1,,201896,,1611661325,71,44,4
08:29,[SAN] Hamby Foul: Offensive (2 PF),-48,136,6,1628286,204324,,1611661319,71,44,4
08:29,[SAN] Hamby Turnover : Foul (2 TO),0,-80,5,,204324,,1611661319,71,44,4
08:15,[IND 47-71] Pohlen-Mavunga 3pt Shot: Made (3 PTS) Assist: Gwathmey (1 AST),140,198,1,,202656,1627681,1611661325,71,47,4
08:01,[IND] McCall Foul: Shooting (1 PF) (2 FTA),19,31,6,204324,1628286,,1611661325,71,47,4
08:01,[SAN 72-47] Hamby Free Throw 1 of 2 (7 PTS),0,-80,3,,204324,,1611661319,72,47,4
08:01,[SAN 73-47] Hamby Free Throw 2 of 2 (8 PTS),0,-80,3,,204324,,1611661319,73,47,4
07:42,[IND] Pohlen-Mavunga Turnover : Lost Ball (1 TO) Steal:Colson (1 ST),0,-80,5,202641,202656,,1611661325,73,47,4
07:37,[SAN] Hamby Turnover : Poss Lost Ball Turnover (3 TO),0,-80,5,,204324,,1611661319,73,47,4
07:34,[IND] McCall Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),0,-80,5,204324,1628286,,1611661325,73,47,4
07:31,[IND] January Foul: Shooting Block (2 PF) (2 FTA),-92,62,6,1628276,201896,,1611661325,73,47,4
07:31,[SAN 74-47] Plum Free Throw 1 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,74,47,4
07:31,[SAN 75-47] Plum Free Throw 2 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,75,47,4
07:16,[IND] McCall Layup Shot: Missed,9,-5,2,,1628286,,1611661325,75,47,4
07:15,[SAN] Colson Rebound (Off:0 Def:1),0,-80,4,,202641,,1611661319,75,47,4
06:53,[SAN 77-47] de Souza Jump Bank Shot: Made (8 PTS) Assist: Hamby (2 AST),-6,46,1,,100812,204324,1611661319,77,47,4
06:38,[IND] Gwathmey Jump Shot: Missed,-6,188,2,,1627681,,1611661325,77,47,4
06:37,[SAN] Plum Rebound (Off:0 Def:2),0,-80,4,,1628276,,1611661319,77,47,4
06:28,[SAN] de Souza Turnover : Double Dribble (2 TO),0,-80,5,,100812,,1611661319,77,47,4
06:28,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,77,47,4
06:28,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1627676,1611661325,77,47,4
06:10,[IND] Wheeler 3pt Shot: Missed,250,7,2,,204365,,1611661325,77,47,4
06:09,[SAN] Hamby Rebound (Off:0 Def:7),0,-80,4,,204324,,1611661319,77,47,4
05:47,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,77,47,4
05:47,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,77,47,4
05:47,[IND] Hamson Substitution replaced by Achonwa,0,-80,8,,203845,203831,1611661325,77,47,4
05:25,[IND 49-77] Mitchell Jump Shot: Made (8 PTS) Assist: Achonwa (1 AST),-47,169,1,,1627676,203831,1611661325,77,49,4
04:56,[SAN 79-49] Plum Floating Jump shot: Made (16 PTS) Assist: Colson (4 AST),81,26,1,,1628276,202641,1611661319,79,49,4
04:52,[SAN] Hamby Foul: Personal (3 PF),158,75,6,204365,204324,,1611661319,79,49,4
04:52,[SAN] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,79,49,4
04:52,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,79,49,4
04:38,[IND 51-79] Achonwa Jump Shot: Made (2 PTS) Assist: Pohlen-Mavunga (1 AST),-86,139,1,,203831,202656,1611661325,79,51,4
04:23,[SAN] Plum Layup Shot: Missed,-6,-6,2,,1628276,,1611661319,79,51,4
04:23,[SAN] Alexander Rebound (Off:1 Def:1),0,-80,4,,203405,,1611661319,79,51,4
04:20,[SAN 81-51] Alexander Layup Shot: Made (8 PTS),19,8,1,,203405,,1611661319,81,51,4
04:04,[IND] Wheeler 3pt Shot: Missed,-109,200,2,,204365,,1611661325,81,51,4
04:03,[SAN] Coffey Rebound (Off:0 Def:2),0,-80,4,,1628269,,1611661319,81,51,4
03:44,[SAN 83-51] Coffey Turnaround Jump Shot: Made (2 PTS),-7,67,1,,1628269,,1611661319,83,51,4
03:30,[SAN] Alexander Foul: Personal (1 PF),30,105,6,1627676,203405,,1611661319,83,51,4
03:30,[SAN] Plum Substitution replaced by Murphy,0,-80,8,,1628276,201062,1611661319,83,51,4
03:29,[IND] Pohlen-Mavunga Turnover : Bad Pass (2 TO) Steal:Colson (2 ST),0,-80,5,202641,202656,,1611661325,83,51,4
03:25,[SAN] Colson Layup Shot: Missed,-4,-11,2,,202641,,1611661319,83,51,4
03:22,[IND] Wheeler Rebound (Off:2 Def:1),0,-80,4,,204365,,1611661325,83,51,4
03:17,[IND 53-83] Achonwa Layup Shot: Made (4 PTS) Assist: Wheeler (1 AST),15,2,1,,203831,204365,1611661325,83,53,4
03:00,[SAN] Coffey Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),0,-80,5,1627676,1628269,,1611661319,83,53,4
02:54,[IND 55-83] Mitchell Layup Shot: Made (10 PTS),10,11,1,,1627676,,1611661325,83,55,4
02:35,[SAN] Coffey Layup Shot: Missed Block: McCall (1 BLK),-2,7,2,1628286,1628269,,1611661319,83,55,4
02:35,[SAN] Team Rebound,0,-80,4,,0,,1611661319,83,55,4
02:35,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,83,55,4
02:29,[SAN] Alexander Turnover : Lost Ball (1 TO) Steal:Mitchell (3 ST),0,-80,5,1627676,203405,,1611661319,83,55,4
02:14,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Holmes (3 ST),0,-80,5,201530,204365,,1611661325,83,55,4
02:04,[SAN] Coffey Turnover : Bad Pass (2 TO) Steal:Mitchell (4 ST),0,-80,5,1627676,1628269,,1611661319,83,55,4
01:53,[IND 58-83] Pohlen-Mavunga 3pt Shot: Made (6 PTS) Assist: Mitchell (2 AST),179,156,1,,202656,1627676,1611661325,83,58,4
01:39,[SAN] Colson Turnover : Bad Pass (2 TO),0,-80,5,,202641,,1611661319,83,58,4
01:30,[IND] Mitchell 3pt Shot: Missed,166,160,2,,1627676,,1611661325,83,58,4
01:29,[SAN] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661319,83,58,4
01:13,[SAN 85-58] Colson Step Back Jump shot: Made (4 PTS),68,124,1,,202641,,1611661319,85,58,4
00:55.9,[IND] Achonwa Layup Shot: Missed Block: Coffey (1 BLK),6,7,2,1628269,203831,,1611661325,85,58,4
00:54.9,[IND] Pohlen-Mavunga Rebound (Off:1 Def:0),0,-80,4,,202656,,1611661325,85,58,4
00:52.9,[IND] Pohlen-Mavunga Jump Shot: Missed,145,70,2,,202656,,1611661325,85,58,4
00:51.5,[SAN] Alexander Rebound (Off:1 Def:2),0,-80,4,,203405,,1611661319,85,58,4
00:28.5,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,85,58,4
00:12.3,[IND 60-85] Mitchell Layup Shot: Made (12 PTS),-11,18,1,,1627676,,1611661325,85,60,4
00:12.3,[SAN] Coffey Foul: Shooting Block (1 PF) (1 FTA),-11,18,6,1627676,1628269,,1611661319,85,60,4
00:12.3,[IND 61-85] Mitchell Free Throw 1 of 1 (13 PTS),0,-80,3,,1627676,,1611661325,85,61,4
00:00.0,End Period,0,-80,13,,0,,0,85,61,4
