game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:48,[IND] McCall Rebound (Off:0 Def:4),0,-80,4,,1628286,,1611661325,47,58,3
01:35,[IND] McCall Jump Shot: Missed,119,139,2,,1628286,,1611661325,47,58,3
01:35,[WAS] Toliver Rebound (Off:1 Def:2),0,-80,4,,201911,,1611661322,47,58,3
01:23,[WAS] Ruffin-Pratt Jump Shot: Missed,-133,77,2,,203437,,1611661322,47,58,3
01:22,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,47,58,3
01:16,[IND 49-58] Pohlen-Mavunga Pullup Jump shot: Made (2 PTS),53,149,1,,202656,,1611661325,49,58,3
00:51.8,[WAS 60-49] Latta Driving Finger Roll Layup Shot: Made (6 PTS),0,13,1,,201056,,1611661322,49,60,3
00:37.4,[WAS] Latta Foul: Personal (2 PF),28,0,6,201889,201056,,1611661322,49,60,3
00:33.7,[IND 51-60] Dupree Jump Shot: Made (16 PTS) Assist: Larkins (2 AST),-174,87,1,,200676,201503,1611661325,51,60,3
00:24.6,[WAS] Toliver Jump Shot: Missed,-166,-16,2,,201911,,1611661322,51,60,3
00:24.2,[IND] Larkins Rebound (Off:3 Def:1),0,-80,4,,201503,,1611661325,51,60,3
00:00.1,[IND 54-60] Coleman 3pt Shot: Made (12 PTS),-25,239,1,,201889,,1611661325,54,60,3
00:00.0,End Period,0,-80,13,,0,,0,54,60,3
10:00,Start Period,0,-80,12,,0,,0,54,60,4
09:48,[WAS] Hightower Jump Shot: Missed,-147,-6,2,,202255,,1611661322,54,60,4
09:48,[IND] Coleman Rebound (Off:0 Def:4),0,-80,4,,201889,,1611661325,54,60,4
09:41,[IND] Pohlen-Mavunga Turnover : Lost Ball (3 TO) Steal:Latta (2 ST),0,-80,5,201056,202656,,1611661325,54,60,4
09:36,[WAS 62-54] Latta Running Layup Shot: Made (8 PTS) Assist: Hawkins (1 AST),17,-10,1,,201056,203403,1611661322,54,62,4
09:09,[IND 56-62] Larkins Layup Shot: Made (4 PTS) Assist: Coleman (1 AST),4,2,1,,201503,201889,1611661325,56,62,4
08:55,[WAS 64-56] Latta Driving Bank shot: Made (10 PTS),-45,16,1,,201056,,1611661322,56,64,4
08:42,[IND 58-64] Dupree Pullup Jump shot: Made (18 PTS) Assist: Pohlen-Mavunga (3 AST),-150,-15,1,,200676,202656,1611661325,58,64,4
08:27,[WAS] Meesseman Hook Shot: Missed,9,23,2,,203416,,1611661322,58,64,4
08:27,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,64,4
08:27,[WAS] Hawkins Foul: Loose Ball (2 PF),51,801,6,1628286,203403,,1611661322,58,64,4
08:13,[IND 61-64] Pohlen-Mavunga 3pt Shot: Made (5 PTS) Assist: Dupree (5 AST),-24,242,1,,202656,200676,1611661325,61,64,4
07:46,[WAS] Hightower 3pt Shot: Missed,119,205,2,,202255,,1611661322,61,64,4
07:45,[WAS] Team Rebound,0,-80,4,,0,,1611661322,61,64,4
07:36,[WAS] Meesseman Turnover : Traveling (1 TO),0,-80,5,,203416,,1611661322,61,64,4
07:18,[IND 63-64] Coleman Fadeaway Bank shot: Made (14 PTS),-107,65,1,,201889,,1611661325,63,64,4
06:51,[WAS] Meesseman Jump Shot: Missed,-14,149,2,,203416,,1611661322,63,64,4
06:51,[IND] Dupree Rebound (Off:1 Def:4),0,-80,4,,200676,,1611661325,63,64,4
06:38,[IND 66-64] Coleman 3pt Shot: Made (17 PTS) Assist: Larkins (3 AST),-109,203,1,,201889,201503,1611661325,66,64,4
06:38,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,66,64,4
06:38,[WAS] Hightower Substitution replaced by Toliver,0,-80,8,,202255,201911,1611661322,66,64,4
06:38,[WAS] Latta Substitution replaced by Walker-Kimbrough,0,-80,8,,201056,1628278,1611661322,66,64,4
06:38,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,66,64,4
06:24,[WAS 67-66] Toliver 3pt Shot: Made (9 PTS) Assist: Ruffin-Pratt (3 AST),-235,51,1,,201911,203437,1611661322,66,67,4
06:09,[IND] Dupree Jump Shot: Missed,-60,-5,2,,200676,,1611661325,66,67,4
06:09,[WAS] Thomas Rebound (Off:3 Def:6),0,-80,4,,202663,,1611661322,66,67,4
06:09,[IND] McCall Foul: Loose Ball (2 PF),46,822,6,202663,1628286,,1611661325,66,67,4
05:50,[WAS] Meesseman Jump Shot: Missed,-129,149,2,,203416,,1611661322,66,67,4
05:49,[WAS] Thomas Rebound (Off:4 Def:6),0,-80,4,,202663,,1611661322,66,67,4
05:38,[WAS] Walker-Kimbrough 3pt Shot: Missed,128,203,2,,1628278,,1611661322,66,67,4
05:37,[IND] McCall Rebound (Off:0 Def:5),0,-80,4,,1628286,,1611661325,66,67,4
05:19,[IND] Pohlen-Mavunga Layup Shot: Missed,-11,-11,2,,202656,,1611661325,66,67,4
05:19,[IND] McCall Rebound (Off:1 Def:5),0,-80,4,,1628286,,1611661325,66,67,4
05:19,[WAS] Ruffin-Pratt Foul: Shooting (1 PF) (2 FTA),-20,-1,6,1628286,203437,,1611661322,66,67,4
05:19,[IND 67-67] McCall Free Throw 1 of 2 (3 PTS),0,-80,3,,1628286,,1611661325,67,67,4
05:19,[IND] McCall Free Throw 2 of 2 Missed,0,-80,3,,1628286,,1611661325,67,67,4
05:18,[WAS] Meesseman Rebound (Off:2 Def:5),0,-80,4,,203416,,1611661322,67,67,4
04:58,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),19,7,6,203416,200676,,1611661325,67,67,4
04:58,[WAS 68-67] Meesseman Free Throw 1 of 2 (18 PTS),0,-80,3,,203416,,1611661322,67,68,4
04:58,[WAS 69-67] Meesseman Free Throw 2 of 2 (19 PTS),0,-80,3,,203416,,1611661322,67,69,4
04:33,[IND] Coleman Jump Shot: Missed,177,-5,2,,201889,,1611661325,67,69,4
04:33,[WAS] Meesseman Rebound (Off:2 Def:6),0,-80,4,,203416,,1611661322,67,69,4
04:25,[WAS 72-67] Toliver 3pt Shot: Made (12 PTS),-151,193,1,,201911,,1611661322,67,72,4
04:01,[IND 69-72] McCall Turnaround Fadeaway shot: Made (5 PTS),143,-11,1,,1628286,,1611661325,69,72,4
03:51,[IND] Pohlen-Mavunga Foul: Personal (2 PF),86,223,6,203416,202656,,1611661325,69,72,4
03:38,[WAS] Meesseman Finger Roll Layup Shot: Missed,1,2,2,,203416,,1611661322,69,72,4
03:38,[IND] Larkins Rebound (Off:3 Def:2),0,-80,4,,201503,,1611661325,69,72,4
03:19,[IND 72-72] Pohlen-Mavunga 3pt Shot: Made (8 PTS) Assist: Dupree (6 AST),-38,232,1,,202656,200676,1611661325,72,72,4
03:07,[WAS 74-72] Toliver Turnaround Jump Shot: Made (14 PTS),141,139,1,,201911,,1611661322,72,74,4
03:07,[IND] Pohlen-Mavunga Foul: Shooting (3 PF) (1 FTA),158,116,6,201911,202656,,1611661325,72,74,4
03:07,[WAS 75-72] Toliver Free Throw 1 of 1 (15 PTS),0,-80,3,,201911,,1611661322,72,75,4
02:52,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Meesseman (3 ST),0,-80,5,203416,200676,,1611661325,72,75,4
02:46,[WAS 77-72] Meesseman Jump Shot: Made (21 PTS) Assist: Toliver (3 AST),138,131,1,,203416,201911,1611661322,72,77,4
02:26,[IND 75-77] Coleman 3pt Shot: Made (20 PTS) Assist: Larkins (4 AST),-215,82,1,,201889,201503,1611661325,75,77,4
02:01,[WAS] Ruffin-Pratt Layup Shot: Missed,9,11,2,,203437,,1611661322,75,77,4
02:01,[WAS] Ruffin-Pratt Rebound (Off:2 Def:2),0,-80,4,,203437,,1611661322,75,77,4
01:59,[WAS 79-75] Ruffin-Pratt Tip Layup Shot: Made (18 PTS),-9,-5,1,,203437,,1611661322,75,79,4
01:37,[IND] Larkins Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201503,,1611661325,75,79,4
01:37,Timeout : Official,0,-80,9,,0,,0,75,79,4
01:18,[WAS 82-75] Toliver 3pt Shot: Made (18 PTS) Assist: Ruffin-Pratt (4 AST),-197,134,1,,201911,203437,1611661322,75,82,4
01:05,[IND] Pohlen-Mavunga 3pt Shot: Missed,125,218,2,,202656,,1611661325,75,82,4
01:05,[IND] Larkins Rebound (Off:4 Def:2),0,-80,4,,201503,,1611661325,75,82,4
01:04,[IND] Larkins Tip Layup Shot: Missed,-8,4,2,,201503,,1611661325,75,82,4
01:03,[IND] Larkins Rebound (Off:5 Def:2),0,-80,4,,201503,,1611661325,75,82,4
01:02,[IND 77-82] Larkins Putback Layup Shot: Made (6 PTS),14,7,1,,201503,,1611661325,77,82,4
00:38.9,[WAS] Ruffin-Pratt Layup Shot: Missed,4,18,2,,203437,,1611661322,77,82,4
00:38.0,[IND] McCall Rebound (Off:1 Def:6),0,-80,4,,1628286,,1611661325,77,82,4
00:38.0,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,77,82,4
00:38.0,[IND] McCall Substitution replaced by Gwathmey,0,-80,8,,1628286,1627681,1611661325,77,82,4
00:38.0,[WAS] Walker-Kimbrough Substitution replaced by Hightower,0,-80,8,,1628278,202255,1611661322,77,82,4
00:31.2,[IND 80-82] Pohlen-Mavunga 3pt Shot: Made (11 PTS) Assist: Dupree (7 AST),68,232,1,,202656,200676,1611661325,80,82,4
00:31.2,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,80,82,4
00:31.2,[WAS] Hightower Substitution replaced by Walker-Kimbrough,0,-80,8,,202255,1628278,1611661322,80,82,4
00:11.7,[WAS] Meesseman 3pt Shot: Missed,-92,224,2,,203416,,1611661322,80,82,4
00:10.8,[WAS] Thomas Rebound (Off:5 Def:6),0,-80,4,,202663,,1611661322,80,82,4
00:09.2,[IND] Larkins Foul: Shooting (3 PF) (2 FTA),6,33,6,202663,201503,,1611661325,80,82,4
00:09.2,[WAS 83-80] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202663,,1611661322,80,83,4
00:09.2,[WAS] Walker-Kimbrough Substitution replaced by Hightower,0,-80,8,,1628278,202255,1611661322,80,83,4
00:09.2,[WAS] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202663,,1611661322,80,83,4
00:08.2,[IND] Larkins Rebound (Off:5 Def:3),0,-80,4,,201503,,1611661325,80,83,4
00:08.2,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,80,83,4
00:06.7,[WAS] Toliver Foul: Personal Take (2 PF),-137,228,6,202656,201911,,1611661322,80,83,4
00:04.8,[WAS] Toliver Foul: Personal Take (3 PF) (2 FTA),-52,228,6,202656,201911,,1611661322,80,83,4
00:04.8,[IND 81-83] Pohlen-Mavunga Free Throw 1 of 2 (12 PTS),0,-80,3,,202656,,1611661325,81,83,4
00:04.8,[IND 82-83] Pohlen-Mavunga Free Throw 2 of 2 (13 PTS),0,-80,3,,202656,,1611661325,82,83,4
00:04.8,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,82,83,4
00:04.8,[WAS] Thomas Substitution replaced by Latta,0,-80,8,,202663,201056,1611661322,82,83,4
00:04.8,[WAS] Hightower Substitution replaced by Hawkins,0,-80,8,,202255,203403,1611661322,82,83,4
00:04.8,[IND] Dupree Substitution replaced by Wheeler,0,-80,8,,200676,204365,1611661325,82,83,4
00:04.8,[IND] Pohlen-Mavunga Substitution replaced by McCall,0,-80,8,,202656,1628286,1611661325,82,83,4
00:04.1,[IND] Gwathmey Foul: Personal Take (5 PF) (2 FTA),-165,327,6,201056,1627681,,1611661325,82,83,4
00:04.1,[WAS 84-82] Latta Free Throw 1 of 2 (11 PTS),0,-80,3,,201056,,1611661322,82,84,4
00:04.1,[WAS 85-82] Latta Free Throw 2 of 2 (12 PTS),0,-80,3,,201056,,1611661322,82,85,4
00:04.1,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,82,85,4
00:04.1,[WAS] Latta Substitution replaced by Hightower,0,-80,8,,201056,202255,1611661322,82,85,4
00:04.1,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,82,85,4
00:04.1,[IND] Wheeler Substitution replaced by Dupree,0,-80,8,,204365,200676,1611661325,82,85,4
00:04.1,[IND] McCall Substitution replaced by Pohlen-Mavunga,0,-80,8,,1628286,202656,1611661325,82,85,4
00:02.9,[IND] Gwathmey Turnover : Bad Pass (3 TO) Steal:Hightower (2 ST),0,-80,5,202255,1627681,,1611661325,82,85,4
00:02.0,[IND] Gwathmey Foul: Personal (6 PF) (2 FTA),138,757,6,202255,1627681,,1611661325,82,85,4
00:02.0,[IND] Gwathmey Substitution replaced by Wheeler,0,-80,8,,1627681,204365,1611661325,82,85,4
00:02.0,[WAS 86-82] Hightower Free Throw 1 of 2 (1 PTS),0,-80,3,,202255,,1611661322,82,86,4
00:02.0,[WAS 87-82] Hightower Free Throw 2 of 2 (2 PTS),0,-80,3,,202255,,1611661322,82,87,4
00:00.0,End Period,0,-80,13,,0,,0,82,87,4
