game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:07,[CHI] Dolson Rebound (Off:0 Def:2),0,-80,4,,203828,,1611661329,48,42,3
04:57,[CHI] Breland Jump Shot: Missed,161,100,2,,202638,,1611661329,48,42,3
04:56,[MIN] Fowles Rebound (Off:2 Def:3),0,-80,4,,201480,,1611661324,48,42,3
04:50,[MIN 51-42] Moore 3pt Shot: Made (11 PTS) Assist: Montgomery (2 AST),-114,198,1,,202632,201904,1611661324,51,42,3
04:25,[CHI 44-51] Dolson Hook Shot: Made (4 PTS) Assist: Young (3 AST),7,46,1,,203828,201477,1611661329,51,44,3
04:06,[MIN] Moore Turnover : Lost Ball (2 TO) Steal:Young (2 ST),0,-80,5,201477,202632,,1611661324,51,44,3
04:01,[CHI 46-51] Pondexter Running Layup Shot: Made (8 PTS) Assist: Young (4 AST),9,0,1,,200665,201477,1611661329,51,46,3
04:01,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,51,46,3
04:01,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,51,46,3
04:01,[CHI] Breland Substitution replaced by Copper,0,-80,8,,202638,1627674,1611661329,51,46,3
04:01,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,51,46,3
04:01,[CHI] Hampton Substitution replaced by Parker,0,-80,8,,203034,204323,1611661329,51,46,3
03:47,[MIN] Montgomery 3pt Shot: Missed,58,228,2,,201904,,1611661324,51,46,3
03:45,[CHI] Young Rebound (Off:1 Def:3),0,-80,4,,201477,,1611661329,51,46,3
03:29,Jump Ball Howard vs Parker (Perkins gains possession),0,-80,10,204323,203827,100952,1611661324,51,46,3
03:29,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),0,-80,5,203827,204323,,1611661329,51,46,3
03:21,[MIN] Montgomery 3pt Shot: Missed,45,219,2,,201904,,1611661324,51,46,3
03:20,[CHI] Young Rebound (Off:1 Def:4),0,-80,4,,201477,,1611661329,51,46,3
03:13,[MIN] Moore Foul: Inbound (2 PF) (1 FTA),112,136,6,1627677,202632,,1611661324,51,46,3
03:13,[CHI 47-51] Pondexter Free Throw 1 of 1 (9 PTS),0,-80,3,,200665,,1611661329,51,47,3
03:02,[CHI] Copper Turnover : No Turnover (1 TO),0,-80,5,,1627674,,1611661329,51,47,3
02:45,[MIN] Moore Jump Shot: Missed,133,151,2,,202632,,1611661324,51,47,3
02:44,[MIN] Pierson Rebound (Off:2 Def:1),0,-80,4,,100888,,1611661324,51,47,3
02:43,[MIN 53-47] Pierson Putback Layup Shot: Made (2 PTS),-9,11,1,,100888,,1611661324,53,47,3
02:30,[MIN] Howard Foul: Shooting (2 PF) (2 FTA),-11,11,6,1627677,203827,,1611661324,53,47,3
02:30,[CHI] Boyette Free Throw 1 of 2 Missed,0,-80,3,,1627677,,1611661329,53,47,3
02:30,[CHI] Team Rebound,0,-80,4,,0,,1611661329,53,47,3
02:30,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,53,47,3
02:30,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,53,47,3
02:30,[CHI] Copper Substitution replaced by Breland,0,-80,8,,1627674,202638,1611661329,53,47,3
02:30,[CHI 48-53] Boyette Free Throw 2 of 2 (5 PTS),0,-80,3,,1627677,,1611661329,53,48,3
02:11,[MIN 55-48] Pierson No Shot: Made (4 PTS) Assist: Augustus (4 AST),1,18,1,,100888,200671,1611661324,55,48,3
01:55,[CHI] Breland Foul: Offensive Charge (2 PF),7,121,6,100888,202638,,1611661329,55,48,3
01:55,[CHI] Breland Turnover : Foul (4 TO),0,-80,5,,202638,,1611661329,55,48,3
01:42,[MIN] Augustus Jump Shot: Missed,138,146,2,,200671,,1611661324,55,48,3
01:41,[CHI] Boyette Rebound (Off:5 Def:5),0,-80,4,,1627677,,1611661329,55,48,3
01:34,[CHI] Young Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201477,,1611661329,55,48,3
01:34,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,55,48,3
01:23,[MIN 57-48] Perkins Running Jump Shot: Made (2 PTS),-11,95,1,,100952,,1611661324,57,48,3
01:10,[CHI] Pondexter Turnover : Traveling (1 TO),0,-80,5,,200665,,1611661329,57,48,3
01:10,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,57,48,3
00:58.9,[MIN] Pierson 3pt Shot: Missed,104,210,2,,100888,,1611661324,57,48,3
00:57.3,[CHI] Boyette Rebound (Off:5 Def:6),0,-80,4,,1627677,,1611661329,57,48,3
00:48.2,[CHI 50-57] Boyette Jump Shot: Made (7 PTS) Assist: Pondexter (4 AST),-89,72,1,,1627677,200665,1611661329,57,50,3
00:38.1,[MIN] Fowles Layup Shot: Missed Block: Boyette (1 BLK),12,2,2,1627677,201480,,1611661324,57,50,3
00:36.5,[CHI] Boyette Rebound (Off:5 Def:7),0,-80,4,,1627677,,1611661329,57,50,3
00:28.3,[CHI] Hampton Turnover : Bad Pass (1 TO) Steal:Fowles (3 ST),0,-80,5,201480,203034,,1611661329,57,50,3
00:06.1,[CHI] Boyette Foul: Personal (2 PF),42,85,6,100888,1627677,,1611661329,57,50,3
00:00.3,[MIN] Montgomery Jump Shot: Missed,45,185,2,,201904,,1611661324,57,50,3
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,57,50,3
00:00.0,End Period,0,-80,13,,0,,0,57,50,3
10:00,Start Period,0,-80,12,,0,,0,57,50,4
09:43,[CHI] Breland Layup Shot: Missed,-19,7,2,,202638,,1611661329,57,50,4
09:41,[CHI] Breland Rebound (Off:4 Def:3),0,-80,4,,202638,,1611661329,57,50,4
09:40,[CHI 52-57] Breland Putback Layup Shot: Made (11 PTS),-4,2,1,,202638,,1611661329,57,52,4
09:23,[CHI] Breland Foul: Personal (3 PF),-130,126,6,200671,202638,,1611661329,57,52,4
09:09,[MIN] Perkins 3pt Shot: Missed,-227,7,2,,100952,,1611661324,57,52,4
09:08,[MIN] Whalen Rebound (Off:2 Def:0),0,-80,4,,100915,,1611661324,57,52,4
08:54,[MIN] Whalen Jump Shot: Missed,58,13,2,,100915,,1611661324,57,52,4
08:53,[CHI] Breland Rebound (Off:4 Def:4),0,-80,4,,202638,,1611661329,57,52,4
08:37,[CHI 54-57] Dolson Turnaround Jump Shot: Made (6 PTS),42,80,1,,203828,,1611661329,57,54,4
08:25,[CHI] Dolson Foul: Personal (4 PF),-17,43,6,201480,203828,,1611661329,57,54,4
08:25,[CHI] Breland Substitution replaced by Young,0,-80,8,,202638,201477,1611661329,57,54,4
08:25,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,57,54,4
08:20,[MIN] Moore 3pt Shot: Missed,-173,160,2,,202632,,1611661324,57,54,4
08:19,[MIN] Fowles Rebound (Off:3 Def:3),0,-80,4,,201480,,1611661324,57,54,4
08:17,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),-1,31,6,201480,1627674,,1611661329,57,54,4
08:17,[MIN 58-54] Fowles Free Throw 1 of 2 (20 PTS),0,-80,3,,201480,,1611661324,58,54,4
08:17,[CHI] Epps Substitution replaced by Pondexter,0,-80,8,,1628300,200665,1611661329,58,54,4
08:17,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,58,54,4
08:17,[CHI] Young Rebound (Off:1 Def:5),0,-80,4,,201477,,1611661329,58,54,4
08:06,[CHI] Young Jump Shot: Missed Block: Fowles (3 BLK),-22,61,2,201480,201477,,1611661329,58,54,4
08:05,[MIN] Brunson Rebound (Off:0 Def:7),0,-80,4,,100944,,1611661324,58,54,4
07:54,[MIN 60-54] Fowles Layup Shot: Made (22 PTS) Assist: Brunson (2 AST),10,3,1,,201480,100944,1611661324,60,54,4
07:35,[CHI 57-60] Dolson 3pt Shot: Made (9 PTS) Assist: Pondexter (5 AST),137,183,1,,203828,200665,1611661329,60,57,4
07:13,[MIN 62-57] Fowles Turnaround Hook Shot: Made (24 PTS) Assist: Augustus (5 AST),-24,41,1,,201480,200671,1611661324,62,57,4
07:01,[CHI] Dolson 3pt Shot: Missed,155,175,2,,203828,,1611661329,62,57,4
06:59,[MIN] Moore Rebound (Off:3 Def:3),0,-80,4,,202632,,1611661324,62,57,4
06:54,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),-32,31,6,100944,1627674,,1611661329,62,57,4
06:54,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,62,57,4
06:54,[MIN] Team Rebound,0,-80,4,,0,,1611661324,62,57,4
06:54,[MIN 63-57] Brunson Free Throw 2 of 2 (1 PTS),0,-80,3,,100944,,1611661324,63,57,4
06:39,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Fowles (4 ST),0,-80,5,201480,1627674,,1611661329,63,57,4
06:20,[MIN] Fowles Turnover : Traveling (1 TO),0,-80,5,,201480,,1611661324,63,57,4
06:07,[CHI 59-63] Copper Driving Layup Shot: Made (8 PTS),7,7,1,,1627674,,1611661329,63,59,4
05:50,[MIN] Brunson Jump Shot: Missed,-32,175,2,,100944,,1611661324,63,59,4
05:49,[MIN] Fowles Rebound (Off:4 Def:3),0,-80,4,,201480,,1611661324,63,59,4
05:47,[MIN] Fowles Jump Shot: Missed Block: Dolson (2 BLK),-14,46,2,203828,201480,,1611661324,63,59,4
05:45,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,63,59,4
05:44,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Moore (2 ST),0,-80,5,202632,1627674,,1611661329,63,59,4
05:39,[MIN] Fowles Layup Shot: Missed,6,2,2,,201480,,1611661324,63,59,4
05:38,[MIN] Fowles Rebound (Off:5 Def:3),0,-80,4,,201480,,1611661324,63,59,4
05:37,[CHI] Copper Foul: Shooting (4 PF) (2 FTA),-22,16,6,201480,1627674,,1611661329,63,59,4
05:37,Timeout : Regular,0,-80,9,,0,,0,63,59,4
05:37,[CHI] Copper Substitution replaced by Breland,0,-80,8,,1627674,202638,1611661329,63,59,4
05:37,[MIN 64-59] Fowles Free Throw 1 of 2 (25 PTS),0,-80,3,,201480,,1611661324,64,59,4
05:37,[MIN 65-59] Fowles Free Throw 2 of 2 (26 PTS),0,-80,3,,201480,,1611661324,65,59,4
05:22,[MIN] Brunson Foul: Shooting (4 PF) (2 FTA),38,13,6,201477,100944,,1611661324,65,59,4
05:22,[CHI] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661329,65,59,4
05:22,[CHI] Team Rebound,0,-80,4,,0,,1611661329,65,59,4
05:22,[CHI] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661329,65,59,4
05:22,[MIN] Brunson Rebound (Off:0 Def:8),0,-80,4,,100944,,1611661324,65,59,4
05:08,[MIN] Augustus Jump Shot: Missed,-137,100,2,,200671,,1611661324,65,59,4
05:06,[CHI] Team Rebound,0,-80,4,,0,,1611661329,65,59,4
04:57,[CHI] Young Layup Shot: Missed,15,-6,2,,201477,,1611661329,65,59,4
04:56,[MIN] Brunson Rebound (Off:0 Def:9),0,-80,4,,100944,,1611661324,65,59,4
04:54,[CHI] Young Foul: Personal (2 PF) (2 FTA),24,732,6,100944,201477,,1611661329,65,59,4
04:54,[MIN 66-59] Brunson Free Throw 1 of 2 (2 PTS),0,-80,3,,100944,,1611661324,66,59,4
04:54,[MIN 67-59] Brunson Free Throw 2 of 2 (3 PTS),0,-80,3,,100944,,1611661324,67,59,4
04:43,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Moore (3 ST),0,-80,5,202632,203828,,1611661329,67,59,4
04:39,[MIN] Brunson Turnover : No Turnover (2 TO),0,-80,5,,100944,,1611661324,67,59,4
04:26,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,67,59,4
04:18,[CHI] Pondexter 3pt Shot: Missed,186,149,2,,200665,,1611661329,67,59,4
04:17,[MIN] Fowles Rebound (Off:5 Def:4),0,-80,4,,201480,,1611661324,67,59,4
04:02,[MIN] Augustus Jump Shot: Missed,-117,159,2,,200671,,1611661324,67,59,4
04:00,[CHI] Young Rebound (Off:1 Def:6),0,-80,4,,201477,,1611661329,67,59,4
03:53,[CHI] Dolson Turnover : Traveling (4 TO),0,-80,5,,203828,,1611661329,67,59,4
03:36,[MIN] Whalen No Shot: Missed Block: Pondexter (2 BLK),-7,23,2,200665,100915,,1611661324,67,59,4
03:35,[CHI] Breland Rebound (Off:4 Def:5),0,-80,4,,202638,,1611661329,67,59,4
03:26,[CHI] Boyette Turnover : 3 Second Violation (5 TO),0,-80,5,,1627677,,1611661329,67,59,4
03:04,[MIN] Moore 3pt Shot: Missed,-25,229,2,,202632,,1611661324,67,59,4
03:03,[CHI] Breland Rebound (Off:4 Def:6),0,-80,4,,202638,,1611661329,67,59,4
02:53,[CHI] Young Jump Shot: Missed,156,8,2,,201477,,1611661329,67,59,4
02:52,[MIN] Moore Rebound (Off:3 Def:4),0,-80,4,,202632,,1611661324,67,59,4
02:47,[MIN] Whalen Layup Shot: Missed,4,18,2,,100915,,1611661324,67,59,4
02:45,[CHI] Young Rebound (Off:1 Def:7),0,-80,4,,201477,,1611661329,67,59,4
02:41,[CHI] Breland Turnover : Double Dribble (5 TO),0,-80,5,,202638,,1611661329,67,59,4
02:41,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,67,59,4
02:41,[CHI] Boyette Substitution replaced by Hampton,0,-80,8,,1627677,203034,1611661329,67,59,4
02:41,[CHI] Pondexter Substitution replaced by Epps,0,-80,8,,200665,1628300,1611661329,67,59,4
02:21,[MIN 69-59] Brunson Layup Shot: Made (5 PTS) Assist: Moore (6 AST),12,-6,1,,100944,202632,1611661324,69,59,4
02:00,[CHI] Young Pullup Jump shot: Missed,-48,154,2,,201477,,1611661329,69,59,4
01:59,[MIN] Fowles Rebound (Off:5 Def:5),0,-80,4,,201480,,1611661324,69,59,4
01:50,[MIN] Fowles Foul: Offensive (4 PF),-130,185,6,203034,201480,,1611661324,69,59,4
01:50,[MIN] Fowles Turnover : Foul (2 TO),0,-80,5,,201480,,1611661324,69,59,4
01:50,[CHI] Epps Substitution replaced by Pondexter,0,-80,8,,1628300,200665,1611661329,69,59,4
01:43,[CHI] Pondexter Turnover : No Turnover (2 TO),0,-80,5,,200665,,1611661329,69,59,4
01:33,[MIN] Moore Pullup Jump shot: Missed,-25,180,2,,202632,,1611661324,69,59,4
01:32,[CHI] Hampton Rebound (Off:0 Def:2),0,-80,4,,203034,,1611661329,69,59,4
01:23,[CHI] Breland Turnover : Traveling (6 TO),0,-80,5,,202638,,1611661329,69,59,4
01:23,[CHI] Breland Substitution replaced by Boyette,0,-80,8,,202638,1627677,1611661329,69,59,4
01:06,[MIN] Brunson 3pt Shot: Missed,-233,13,2,,100944,,1611661324,69,59,4
01:05,[CHI] Pondexter Rebound (Off:1 Def:2),0,-80,4,,200665,,1611661329,69,59,4
00:57.6,[CHI] Hampton 3pt Shot: Missed,-219,77,2,,203034,,1611661329,69,59,4
00:56.6,[MIN] Augustus Rebound (Off:0 Def:4),0,-80,4,,200671,,1611661324,69,59,4
00:50.5,[CHI] Pondexter Foul: Personal Take (2 PF) (2 FTA),-122,385,6,100915,200665,,1611661329,69,59,4
00:50.5,[MIN] Whalen Free Throw 1 of 2 Missed,0,-80,3,,100915,,1611661324,69,59,4
00:50.5,[MIN] Team Rebound,0,-80,4,,0,,1611661324,69,59,4
00:50.5,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,69,59,4
00:50.5,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,69,59,4
00:50.5,[MIN 70-59] Whalen Free Throw 2 of 2 (8 PTS),0,-80,3,,100915,,1611661324,70,59,4
00:50.5,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,70,59,4
00:50.5,[MIN] Moore Substitution replaced by Fagbenle,0,-80,8,,202632,1627701,1611661324,70,59,4
00:50.5,[MIN] Fowles Substitution replaced by Montgomery,0,-80,8,,201480,201904,1611661324,70,59,4
00:50.5,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,70,59,4
00:50.5,[CHI] Boyette Substitution replaced by Copper,0,-80,8,,1627677,1627674,1611661329,70,59,4
00:42.7,[CHI] Copper Driving Layup Shot: Missed,-11,7,2,,1627674,,1611661329,70,59,4
00:41.5,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,70,59,4
00:25.0,[MIN] Howard Turnover : 3 Second Violation (1 TO),0,-80,5,,203827,,1611661324,70,59,4
00:14.4,[CHI 61-70] Young Jump Shot: Made (14 PTS),-6,75,1,,201477,,1611661329,70,61,4
00:14.4,[MIN] Howard Foul: Shooting (3 PF) (1 FTA),-6,75,6,201477,203827,,1611661324,70,61,4
00:14.4,[CHI] Young Free Throw 1 of 1 Missed,0,-80,3,,201477,,1611661329,70,61,4
00:13.9,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,70,61,4
00:00.0,End Period,0,-80,13,,0,,0,70,61,4
