game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:00,[CON] Thomas Rebound (Off:0 Def:5),0,-80,4,,203826,,1611661323,44,44,3
06:00,[WAS] Delle Donne Foul: Loose Ball (1 PF),-2,683,6,203826,203399,,1611661322,44,44,3
05:47,[CON] Thomas Jump Shot: Missed,15,85,2,,203826,,1611661323,44,44,3
05:46,[CON] Jones Rebound (Off:4 Def:10),0,-80,4,,1627673,,1611661323,44,44,3
05:46,[WAS] Thomas Foul: Shooting (3 PF) (2 FTA),12,46,6,1627673,202663,,1611661322,44,44,3
05:46,[CON 45-44] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,44,45,3
05:46,[WAS] Thomas Substitution replaced by Walker-Kimbrough,0,-80,8,,202663,1628278,1611661322,44,45,3
05:46,[CON 46-44] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,44,46,3
05:31,[WAS] Delle Donne Turnover : Step Out of Bounds Turnover (3 TO),0,-80,5,,203399,,1611661322,44,46,3
05:19,[CON 48-44] Thomas Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Thomas (3 AST),15,7,1,,203826,202662,1611661323,44,48,3
05:09,[WAS 46-48] Walker-Kimbrough Cutting Layup Shot: Made (5 PTS) Assist: Toliver (6 AST),-6,18,1,,1628278,201911,1611661322,46,48,3
04:55,[CON] Stricklen 3pt Shot: Missed,-127,228,2,,203015,,1611661323,46,48,3
04:54,[WAS] Delle Donne Rebound (Off:2 Def:7),0,-80,4,,203399,,1611661322,46,48,3
04:37,[WAS] Meesseman Jump Shot: Missed,117,56,2,,203416,,1611661322,46,48,3
04:36,[CON] Jones Rebound (Off:4 Def:11),0,-80,4,,1627673,,1611661323,46,48,3
04:25,[CON 50-46] Jones Driving Layup Shot: Made (11 PTS) Assist: Williams (2 AST),-25,11,1,,1627673,1627675,1611661323,46,50,3
04:25,[WAS] Meesseman Foul: Shooting (4 PF) (1 FTA),-25,11,6,1627673,203416,,1611661322,46,50,3
04:25,Timeout : Official,0,-80,9,,0,,0,46,50,3
04:25,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,46,50,3
04:25,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,46,50,3
04:25,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1627673,,1611661323,46,50,3
04:24,[WAS] Delle Donne Rebound (Off:2 Def:8),0,-80,4,,203399,,1611661322,46,50,3
04:01,[WAS] Toliver Fadeaway Jump Shot: Missed,94,97,2,,201911,,1611661322,46,50,3
04:00,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,202662,,1611661323,46,50,3
03:51,[CON 53-46] Bentley 3pt Shot: Made (8 PTS) Assist: Thomas (4 AST),245,-6,1,,203410,202662,1611661323,46,53,3
03:33,[WAS] Walker-Kimbrough Jump Shot: Missed,189,61,2,,1628278,,1611661322,46,53,3
03:32,[CON] Jones Rebound (Off:4 Def:12),0,-80,4,,1627673,,1611661323,46,53,3
03:21,[CON 55-46] Thomas Pullup Jump shot: Made (12 PTS),159,28,1,,202662,,1611661323,46,55,3
03:16,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,46,55,3
03:16,[CON] Jones Substitution replaced by Pedersen,0,-80,8,,1627673,202653,1611661323,46,55,3
03:14,[WAS] Toliver 3pt Shot: Missed,210,129,2,,201911,,1611661322,46,55,3
03:12,[WAS] Delle Donne Rebound (Off:3 Def:8),0,-80,4,,203399,,1611661322,46,55,3
03:00,[WAS] Toliver 3pt Shot: Missed,177,180,2,,201911,,1611661322,46,55,3
02:59,[CON] Thomas Rebound (Off:0 Def:6),0,-80,4,,203826,,1611661323,46,55,3
02:52,[CON] Bentley 3pt Shot: Missed,-12,247,2,,203410,,1611661323,46,55,3
02:52,[CON] Thomas Rebound (Off:1 Def:6),0,-80,4,,203826,,1611661323,46,55,3
02:49,[CON] Thomas Layup Shot: Missed,12,21,2,,203826,,1611661323,46,55,3
02:49,[CON] Pedersen Rebound (Off:1 Def:0),0,-80,4,,202653,,1611661323,46,55,3
02:49,[WAS] Ruffin-Pratt Foul: Loose Ball (4 PF) (2 FTA),-6,23,6,202653,203437,,1611661322,46,55,3
02:49,[CON] Williams Technical,0,-80,6,,1627675,,1611661323,46,55,3
02:49,[WAS 47-55] Delle Donne Free Throw Technical (15 PTS),0,-80,3,,203399,,1611661322,47,55,3
02:49,[CON] Pedersen Free Throw 1 of 2 Missed,0,-80,3,,202653,,1611661323,47,55,3
02:49,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,55,3
02:49,[CON 56-47] Pedersen Free Throw 2 of 2 (1 PTS),0,-80,3,,202653,,1611661323,47,56,3
02:26,[WAS 49-56] Toliver Step Back Jump shot: Made (7 PTS),163,116,1,,201911,,1611661322,49,56,3
02:12,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Toliver (2 ST),0,-80,5,201911,202662,,1611661323,49,56,3
02:09,[WAS 51-56] Walker-Kimbrough Running Layup Shot: Made (7 PTS),12,18,1,,1628278,,1611661322,51,56,3
02:09,[CON] Bentley Foul: Shooting (3 PF) (1 FTA),33,7,6,1628278,203410,,1611661323,51,56,3
02:09,[WAS 52-56] Walker-Kimbrough Free Throw 1 of 1 (8 PTS),0,-80,3,,1628278,,1611661322,52,56,3
02:07,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,202662,,1611661323,52,56,3
01:58,[WAS] Toliver Turnover : Palming Turnover (3 TO),0,-80,5,,201911,,1611661322,52,56,3
01:49,[CON] Thomas Layup Shot: Missed,9,11,2,,203826,,1611661323,52,56,3
01:48,[CON] Thomas Rebound (Off:2 Def:6),0,-80,4,,203826,,1611661323,52,56,3
01:44,[CON] Thomas Jump Shot: Missed Block: Walker-Kimbrough (2 BLK),32,11,2,1628278,203826,,1611661323,52,56,3
01:42,[CON] Thomas Rebound (Off:3 Def:6),0,-80,4,,203826,,1611661323,52,56,3
01:40,[CON 58-52] Thomas Layup Shot: Made (17 PTS),14,3,1,,203826,,1611661323,52,58,3
01:21,[WAS] Ruffin-Pratt Jump Shot: Missed,32,43,2,,203437,,1611661322,52,58,3
01:19,[CON] Pedersen Rebound (Off:1 Def:1),0,-80,4,,202653,,1611661323,52,58,3
01:08,[WAS] Delle Donne Foul: Personal (2 PF) (2 FTA),51,61,6,203826,203399,,1611661322,52,58,3
01:08,[CON 59-52] Thomas Free Throw 1 of 2 (18 PTS),0,-80,3,,203826,,1611661323,52,59,3
01:08,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,52,59,3
01:08,[WAS] Delle Donne Substitution replaced by Meesseman,0,-80,8,,203399,203416,1611661322,52,59,3
01:08,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,52,59,3
01:07,[CON] Pedersen Rebound (Off:2 Def:1),0,-80,4,,202653,,1611661323,52,59,3
00:54.7,[CON 62-52] Stricklen 3pt Shot: Made (9 PTS) Assist: Thomas (4 AST),163,180,1,,203015,203826,1611661323,52,62,3
00:40.4,[WAS 54-62] Hawkins Layup Shot: Made (2 PTS),19,11,1,,203403,,1611661322,54,62,3
00:20.5,[CON] Pedersen Jump Shot: Missed,137,0,2,,202653,,1611661323,54,62,3
00:19.8,[WAS] Walker-Kimbrough Rebound (Off:0 Def:4),0,-80,4,,1628278,,1611661322,54,62,3
00:01.4,[WAS] Ruffin-Pratt Jump Shot: Missed,161,36,2,,203437,,1611661322,54,62,3
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,54,62,3
00:00.0,End Period,0,-80,13,,0,,0,54,62,3
10:00,Start Period,0,-80,12,,0,,0,54,62,4
09:46,[CON] Bentley 3pt Shot: Missed,25,232,2,,203410,,1611661323,54,62,4
09:45,[CON] Thomas Rebound (Off:1 Def:3),0,-80,4,,202662,,1611661323,54,62,4
09:39,[CON] Thomas Layup Shot: Missed,-1,3,2,,203826,,1611661323,54,62,4
09:38,[WAS] Hawkins Rebound (Off:0 Def:5),0,-80,4,,203403,,1611661322,54,62,4
09:19,[WAS] Hawkins Jump Shot: Missed,1,185,2,,203403,,1611661322,54,62,4
09:18,[CON] Jones Rebound (Off:4 Def:13),0,-80,4,,1627673,,1611661323,54,62,4
09:13,[WAS] Hawkins Foul: Shooting Block (3 PF) (2 FTA),14,-1,6,203826,203403,,1611661322,54,62,4
09:13,[CON 63-54] Thomas Free Throw 1 of 2 (19 PTS),0,-80,3,,203826,,1611661323,54,63,4
09:13,[WAS] Ruffin-Pratt Substitution replaced by Hightower,0,-80,8,,203437,202255,1611661322,54,63,4
09:13,[CON 64-54] Thomas Free Throw 2 of 2 (20 PTS),0,-80,3,,203826,,1611661323,54,64,4
08:58,[WAS 57-64] Latta 3pt Shot: Made (6 PTS),-143,213,1,,201056,,1611661322,57,64,4
08:35,[CON 66-57] Thomas Cutting Layup Shot: Made (22 PTS) Assist: Jones (6 AST),9,11,1,,203826,1627673,1611661323,57,66,4
08:18,[WAS] Meesseman Jump Shot: Missed,-37,41,2,,203416,,1611661322,57,66,4
08:17,[CON] Jones Rebound (Off:4 Def:14),0,-80,4,,1627673,,1611661323,57,66,4
08:11,[CON 68-57] Thomas Driving Finger Roll Layup Shot: Made (24 PTS) Assist: Thomas (5 AST),-4,3,1,,203826,202662,1611661323,57,68,4
07:57,[WAS] Hawkins Layup Shot: Missed,6,28,2,,203403,,1611661322,57,68,4
07:56,[CON] Jones Rebound (Off:4 Def:15),0,-80,4,,1627673,,1611661323,57,68,4
07:46,[CON 71-57] Stricklen 3pt Shot: Made (12 PTS) Assist: Bentley (3 AST),-214,90,1,,203015,203410,1611661323,57,71,4
07:37,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,57,71,4
07:37,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,57,71,4
07:26,[WAS] Meesseman Jump Shot: Missed,17,205,2,,203416,,1611661322,57,71,4
07:25,[WAS] Delle Donne Rebound (Off:4 Def:8),0,-80,4,,203399,,1611661322,57,71,4
07:24,[CON] Stricklen Foul: Loose Ball (3 PF),143,100,6,203399,203015,,1611661323,57,71,4
07:13,[WAS] Hightower Turnover : Bad Pass (1 TO) Steal:Stricklen (2 ST),0,-80,5,203015,202255,,1611661322,57,71,4
07:01,[CON] Thomas Layup Shot: Missed,-14,26,2,,202662,,1611661323,57,71,4
07:00,[CON] Jones Rebound (Off:5 Def:15),0,-80,4,,1627673,,1611661323,57,71,4
06:57,[CON 73-57] Jones Putback Layup Shot: Made (13 PTS),17,21,1,,1627673,,1611661323,57,73,4
06:38,[WAS 59-73] Delle Donne Jump Shot: Made (17 PTS),-165,77,1,,203399,,1611661322,59,73,4
06:23,[CON] Bentley Jump Shot: Missed,0,169,2,,203410,,1611661323,59,73,4
06:22,[CON] Jones Rebound (Off:6 Def:15),0,-80,4,,1627673,,1611661323,59,73,4
06:19,[CON] Jones Layup Shot: Missed,20,3,2,,1627673,,1611661323,59,73,4
06:18,[WAS] Team Rebound,0,-80,4,,0,,1611661322,59,73,4
06:02,[WAS] Meesseman 3pt Shot: Missed,17,237,2,,203416,,1611661322,59,73,4
06:01,[CON] Jones Rebound (Off:6 Def:16),0,-80,4,,1627673,,1611661323,59,73,4
05:52,[WAS] Meesseman Foul: Shooting Block (5 PF) (2 FTA),-2,16,6,1627673,203416,,1611661322,59,73,4
05:52,[CON 74-59] Jones Free Throw 1 of 2 (14 PTS),0,-80,3,,1627673,,1611661323,59,74,4
05:52,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,59,74,4
05:52,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,59,74,4
05:51,[WAS] Delle Donne Rebound (Off:4 Def:9),0,-80,4,,203399,,1611661322,59,74,4
05:39,[CON] Bentley Foul: Personal (4 PF),10,85,6,202663,203410,,1611661323,59,74,4
05:34,[WAS] Latta Jump Shot: Missed,12,193,2,,201056,,1611661322,59,74,4
05:33,[CON] Thomas Rebound (Off:1 Def:4),0,-80,4,,202662,,1611661323,59,74,4
05:26,[CON] Stricklen 3pt Shot: Missed,-86,224,2,,203015,,1611661323,59,74,4
05:25,[WAS] Thomas Rebound (Off:2 Def:10),0,-80,4,,202663,,1611661322,59,74,4
05:16,[WAS 62-74] Walker-Kimbrough 3pt Shot: Made (11 PTS) Assist: Thomas (1 AST),-220,51,1,,1628278,202663,1611661322,62,74,4
04:57,[CON] Thomas Jump Shot: Missed,114,106,2,,202662,,1611661323,62,74,4
04:57,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,74,4
04:57,[WAS] Hightower Foul: Loose Ball (1 PF),-47,41,6,1627673,202255,,1611661322,62,74,4
04:57,[WAS] Hightower Substitution replaced by Toliver,0,-80,8,,202255,201911,1611661322,62,74,4
04:50,[CON] Thomas Jump Shot: Missed Block: Delle Donne (3 BLK),27,90,2,203399,203826,,1611661323,62,74,4
04:48,[WAS] Delle Donne Rebound (Off:4 Def:10),0,-80,4,,203399,,1611661322,62,74,4
04:40,[CON] Thomas Foul: Personal (4 PF),-94,46,6,203399,203826,,1611661323,62,74,4
04:28,[WAS] Delle Donne Jump Shot: Missed,-2,41,2,,203399,,1611661322,62,74,4
04:27,[CON] Thomas Rebound (Off:3 Def:7),0,-80,4,,203826,,1611661323,62,74,4
04:21,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,62,74,4
04:16,[CON 76-62] Thomas Cutting Layup Shot: Made (14 PTS) Assist: Thomas (5 AST),-11,-1,1,,202662,203826,1611661323,62,76,4
04:03,[CON] Thomas Foul: Personal (2 PF),40,21,6,201911,202662,,1611661323,62,76,4
03:53,[WAS 65-76] Walker-Kimbrough 3pt Shot: Made (14 PTS) Assist: Latta (2 AST),78,247,1,,1628278,201056,1611661322,65,76,4
03:34,[CON] Bentley Jump Shot: Missed,-96,7,2,,203410,,1611661323,65,76,4
03:33,[WAS] Walker-Kimbrough Rebound (Off:0 Def:5),0,-80,4,,1628278,,1611661322,65,76,4
03:17,[WAS] Delle Donne Turnover : Bad Pass (4 TO) Steal:Stricklen (3 ST),0,-80,5,203015,203399,,1611661322,65,76,4
03:02,[CON 78-65] Bentley Driving Finger Roll Layup Shot: Made (10 PTS),6,8,1,,203410,,1611661323,65,78,4
02:41,[WAS 67-78] Delle Donne Pullup Jump shot: Made (19 PTS),-88,110,1,,203399,,1611661322,67,78,4
02:24,[CON] Thomas 3pt Shot: Missed,-47,228,2,,202662,,1611661323,67,78,4
02:24,[WAS] Team Rebound,0,-80,4,,0,,1611661322,67,78,4
02:24,[CON] Jones Foul: Personal (4 PF) (2 FTA),-14,23,6,203399,1627673,,1611661323,67,78,4
02:24,[WAS 68-78] Delle Donne Free Throw 1 of 2 (20 PTS),0,-80,3,,203399,,1611661322,68,78,4
02:24,[WAS 69-78] Delle Donne Free Throw 2 of 2 (21 PTS),0,-80,3,,203399,,1611661322,69,78,4
02:14,[CON] Bentley Jump Shot: Missed,-115,16,2,,203410,,1611661323,69,78,4
02:14,[WAS] Thomas Rebound (Off:2 Def:11),0,-80,4,,202663,,1611661322,69,78,4
01:59,[WAS 71-78] Thomas Cutting Layup Shot: Made (7 PTS) Assist: Walker-Kimbrough (1 AST),4,26,1,,202663,1628278,1611661322,71,78,4
01:42,[CON 80-71] Thomas Layup Shot: Made (26 PTS),10,18,1,,203826,,1611661323,71,80,4
01:42,[WAS] Thomas Foul: Shooting (4 PF) (1 FTA),10,18,6,203826,202663,,1611661322,71,80,4
01:42,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,71,80,4
01:41,[WAS] Thomas Rebound (Off:2 Def:12),0,-80,4,,202663,,1611661322,71,80,4
01:34,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),9,16,6,201911,202662,,1611661323,71,80,4
01:34,[WAS 72-80] Toliver Free Throw 1 of 2 (8 PTS),0,-80,3,,201911,,1611661322,72,80,4
01:34,[WAS 73-80] Toliver Free Throw 2 of 2 (9 PTS),0,-80,3,,201911,,1611661322,73,80,4
01:21,[CON] Jones Layup Shot: Missed Block: Thomas (3 BLK),14,3,2,202663,1627673,,1611661323,73,80,4
01:20,[WAS] Delle Donne Rebound (Off:4 Def:11),0,-80,4,,203399,,1611661322,73,80,4
01:15,[WAS 75-80] Delle Donne Driving Bank shot: Made (23 PTS),73,8,1,,203399,,1611661322,75,80,4
01:15,[CON] Thomas Foul: Shooting (4 PF) (1 FTA),73,8,6,203399,202662,,1611661323,75,80,4
01:15,[WAS 76-80] Delle Donne Free Throw 1 of 1 (24 PTS),0,-80,3,,203399,,1611661322,76,80,4
01:15,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,76,80,4
01:06,[CON 82-76] Thomas Jump Shot: Made (16 PTS),-34,198,1,,202662,,1611661323,76,82,4
00:50.9,[WAS] Latta 3pt Shot: Missed,-225,2,2,,201056,,1611661322,76,82,4
00:49.5,[CON] Stricklen Rebound (Off:0 Def:3),0,-80,4,,203015,,1611661323,76,82,4
00:45.0,[WAS] Toliver Foul: Personal Take (3 PF) (2 FTA),96,570,6,202662,201911,,1611661322,76,82,4
00:45.0,[CON 83-76] Thomas Free Throw 1 of 2 (17 PTS),0,-80,3,,202662,,1611661323,76,83,4
00:45.0,[CON 84-76] Thomas Free Throw 2 of 2 (18 PTS),0,-80,3,,202662,,1611661323,76,84,4
00:45.0,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,76,84,4
00:45.0,[WAS] Thomas Substitution replaced by Meesseman,0,-80,8,,202663,203416,1611661322,76,84,4
00:35.9,[WAS] Toliver 3pt Shot: Missed,132,210,2,,201911,,1611661322,76,84,4
00:34.3,[WAS] Delle Donne Rebound (Off:5 Def:11),0,-80,4,,203399,,1611661322,76,84,4
00:31.6,[WAS] Latta 3pt Shot: Missed,207,141,2,,201056,,1611661322,76,84,4
00:30.5,[CON] Stricklen Rebound (Off:0 Def:4),0,-80,4,,203015,,1611661323,76,84,4
00:26.7,[WAS] Toliver Foul: Personal Take (4 PF) (2 FTA),9,670,6,202662,201911,,1611661322,76,84,4
00:26.7,[CON 85-76] Thomas Free Throw 1 of 2 (19 PTS),0,-80,3,,202662,,1611661323,76,85,4
00:26.7,[CON 86-76] Thomas Free Throw 2 of 2 (20 PTS),0,-80,3,,202662,,1611661323,76,86,4
00:26.7,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,76,86,4
00:19.6,[WAS] Latta 3pt Shot: Missed,215,144,2,,201056,,1611661322,76,86,4
00:18.5,[CON] Stricklen Rebound (Off:0 Def:5),0,-80,4,,203015,,1611661323,76,86,4
00:00.0,End Period,0,-80,13,,0,,0,76,86,4
