game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:43,[SEA] Clark Rebound (Off:3 Def:3),0,-80,4,,202252,,1611661328,47,66,3
03:28,[SEA 68-47] Clark Turnaround Bank shot: Made (10 PTS),0,77,1,,202252,,1611661328,47,68,3
03:18,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,47,68,3
03:18,[DAL] Thornton Substitution replaced by Plaisance,0,-80,8,,203866,203849,1611661321,47,68,3
03:18,[DAL] Akhator Substitution replaced by Diggins-Smith,0,-80,8,,1628262,203400,1611661321,47,68,3
03:18,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,47,68,3
03:18,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,47,68,3
03:18,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,47,68,3
03:18,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,47,68,3
03:07,[DAL] Diggins-Smith Foul: Offensive Charge (4 PF),10,33,6,202252,203400,,1611661321,47,68,3
03:07,[DAL] Diggins-Smith Turnover : Foul (5 TO),0,-80,5,,203400,,1611661321,47,68,3
02:46,[SEA] Quinn 3pt Shot: Missed,-150,188,2,,201049,,1611661328,47,68,3
02:45,[DAL] Johnson Rebound (Off:4 Def:4),0,-80,4,,203017,,1611661321,47,68,3
02:34,[DAL] Johnson Driving Bank shot: Missed,69,43,2,,203017,,1611661321,47,68,3
02:32,[SEA] Clark Rebound (Off:3 Def:4),0,-80,4,,202252,,1611661328,47,68,3
02:26,[SEA] Stewart Foul: Offensive Charge (3 PF),-45,16,6,203849,1627668,,1611661328,47,68,3
02:26,[SEA] Stewart Turnover : Foul (2 TO),0,-80,5,,1627668,,1611661328,47,68,3
02:26,[DAL] Johnson Substitution replaced by Christmas-Kelly,0,-80,8,,203017,202640,1611661321,47,68,3
02:21,[SEA] Whitcomb Foul: Personal (3 PF),137,67,6,203400,1628244,,1611661328,47,68,3
02:03,[DAL] Gray Turnaround Jump Shot: Missed,15,62,2,,1628277,,1611661321,47,68,3
02:00,[SEA] Clark Rebound (Off:3 Def:5),0,-80,4,,202252,,1611661328,47,68,3
01:47,[SEA] Tokashiki Jump Bank Shot: Missed,38,33,2,,204317,,1611661328,47,68,3
01:43,[DAL] Diggins-Smith Rebound (Off:0 Def:3),0,-80,4,,203400,,1611661321,47,68,3
01:40,[DAL] Chong 3pt Shot: Missed,176,159,2,,1628267,,1611661321,47,68,3
01:37,[SEA] Stewart Rebound (Off:2 Def:3),0,-80,4,,1627668,,1611661328,47,68,3
01:23,[SEA] Quinn Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (2 ST),0,-80,5,203400,201049,,1611661328,47,68,3
01:18,[DAL 49-68] Gray Running Layup Shot: Made (13 PTS) Assist: Diggins-Smith (4 AST),10,3,1,,1628277,203400,1611661321,49,68,3
00:59.4,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,49,68,3
00:59.4,[SEA] Tokashiki Substitution replaced by Bird,0,-80,8,,204317,100720,1611661328,49,68,3
00:55.6,[SEA 70-49] Stewart Driving Hook Shot: Made (25 PTS),-30,56,1,,1627668,,1611661328,49,70,3
00:46.9,[DAL] Plaisance Driving Layup Shot: Missed,1,21,2,,203849,,1611661321,49,70,3
00:44.9,[DAL] Gray Rebound (Off:2 Def:0),0,-80,4,,1628277,,1611661321,49,70,3
00:42.0,[DAL] Gray Jump Shot: Missed,87,31,2,,1628277,,1611661321,49,70,3
00:42.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,49,70,3
00:42.0,[DAL] Christmas-Kelly Foul: Loose Ball (3 PF),37,820,6,100720,202640,,1611661321,49,70,3
00:32.9,[SEA] Bird Pullup Jump shot: Missed,-114,26,2,,100720,,1611661328,49,70,3
00:31.3,[DAL] Team Rebound,0,-80,4,,0,,1611661321,49,70,3
00:06.9,[DAL] Plaisance Cutting Layup Shot: Missed,15,3,2,,203849,,1611661321,49,70,3
00:04.6,[DAL] Chong Rebound (Off:1 Def:0),0,-80,4,,1628267,,1611661321,49,70,3
00:02.1,[DAL 51-70] Diggins-Smith Floating Jump shot: Made (8 PTS) Assist: Chong (1 AST),-110,11,1,,203400,1628267,1611661321,51,70,3
00:00.0,End Period,0,-80,13,,0,,0,51,70,3
10:00,Start Period,0,-80,12,,0,,0,51,70,4
09:43,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Quinn (1 ST),0,-80,5,201049,1628273,,1611661321,51,70,4
09:29,[SEA 72-51] Stewart Jump Bank Shot: Made (27 PTS) Assist: Bird (7 AST),-122,41,1,,1627668,100720,1611661328,51,72,4
09:10,[DAL] Diggins-Smith 3pt Shot: Missed,-232,36,2,,203400,,1611661321,51,72,4
09:09,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,51,72,4
08:48,[SEA] Langhorne Jump Shot: Missed,-168,16,2,,201518,,1611661328,51,72,4
08:47,[DAL] Plaisance Rebound (Off:1 Def:5),0,-80,4,,203849,,1611661321,51,72,4
08:31,[DAL] Christmas-Kelly Driving Reverse Layup Shot: Missed,22,8,2,,202640,,1611661321,51,72,4
08:29,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,51,72,4
08:17,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,51,72,4
08:17,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,51,72,4
08:17,[SEA] Loyd Foul: Offensive (4 PF),74,131,6,203849,204319,,1611661328,51,72,4
08:17,[SEA] Loyd Turnover : Foul (4 TO),0,-80,5,,204319,,1611661328,51,72,4
08:17,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,51,72,4
08:05,[DAL] Davis Layup Shot: Missed,25,16,2,,1628273,,1611661321,51,72,4
08:04,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,51,72,4
07:46,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Davis (1 ST),0,-80,5,1628273,100720,,1611661328,51,72,4
07:41,[DAL 53-72] Johnson Layup Shot: Made (14 PTS) Assist: Davis (1 AST),24,-1,1,,203017,1628273,1611661321,53,72,4
07:16,[SEA 74-53] Stewart Layup Shot: Made (29 PTS) Assist: Quinn (4 AST),-17,7,1,,1627668,201049,1611661328,53,74,4
07:03,[DAL 55-74] Diggins-Smith Driving Layup Shot: Made (10 PTS),22,13,1,,203400,,1611661321,55,74,4
06:36,[SEA] Stewart Driving Floating Jump Shot: Missed,-27,90,2,,1627668,,1611661328,55,74,4
06:34,[DAL] Johnson Rebound (Off:4 Def:5),0,-80,4,,203017,,1611661321,55,74,4
06:28,[DAL 57-74] Diggins-Smith Driving Layup Shot: Made (12 PTS),17,7,1,,203400,,1611661321,57,74,4
06:28,[SEA] Tokashiki Foul: Shooting (4 PF) (1 FTA),17,7,6,203400,204317,,1611661328,57,74,4
06:28,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,57,74,4
06:28,[DAL] Chong Substitution replaced by Gray,0,-80,8,,1628267,1628277,1611661321,57,74,4
06:28,[DAL] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661321,57,74,4
06:26,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,57,74,4
06:11,[SEA] Tokashiki Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),0,-80,5,1628277,204317,,1611661328,57,74,4
06:06,[DAL 59-74] Gray Running Layup Shot: Made (15 PTS),-6,2,1,,1628277,,1611661321,59,74,4
06:06,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,59,74,4
06:06,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,59,74,4
05:41,[SEA] Stewart 3pt Shot: Missed,114,218,2,,1627668,,1611661328,59,74,4
05:41,[SEA] Team Rebound,0,-80,4,,0,,1611661328,59,74,4
05:41,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,59,74,4
05:27,[DAL] Davis Driving Layup Shot: Missed,22,7,2,,1628273,,1611661321,59,74,4
05:26,[SEA] Langhorne Rebound (Off:0 Def:5),0,-80,4,,201518,,1611661328,59,74,4
05:13,[SEA 76-59] Loyd Driving Layup Shot: Made (4 PTS),-7,8,1,,204319,,1611661328,59,76,4
05:13,[DAL] Gray Foul: Shooting (2 PF) (1 FTA),-7,8,6,204319,1628277,,1611661321,59,76,4
05:13,[SEA 77-59] Loyd Free Throw 1 of 1 (5 PTS),0,-80,3,,204319,,1611661328,59,77,4
04:59,[DAL] Davis Driving Layup Shot: Missed,-2,2,2,,1628273,,1611661321,59,77,4
04:57,[DAL] Christmas-Kelly Rebound (Off:1 Def:1),0,-80,4,,202640,,1611661321,59,77,4
04:56,[DAL] Christmas-Kelly Turnover : Bad Pass (3 TO) Steal:Bird (1 ST),0,-80,5,100720,202640,,1611661321,59,77,4
04:49,[SEA 80-59] Loyd 3pt Shot: Made (8 PTS) Assist: Clark (5 AST),-230,26,1,,204319,202252,1611661328,59,80,4
04:44,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,59,80,4
04:29,[DAL] Diggins-Smith Jump Shot: Missed,186,101,2,,203400,,1611661321,59,80,4
04:28,[SEA] Stewart Rebound (Off:2 Def:6),0,-80,4,,1627668,,1611661328,59,80,4
04:11,[SEA] Bird 3pt Shot: Missed,-233,13,2,,100720,,1611661328,59,80,4
04:10,[DAL] Christmas-Kelly Rebound (Off:1 Def:2),0,-80,4,,202640,,1611661321,59,80,4
04:04,[DAL] Johnson Layup Shot: Missed,-12,2,2,,203017,,1611661321,59,80,4
04:02,[SEA] Stewart Rebound (Off:2 Def:7),0,-80,4,,1627668,,1611661328,59,80,4
03:57,[SEA 82-59] Langhorne Layup Shot: Made (17 PTS) Assist: Stewart (2 AST),9,13,1,,201518,1627668,1611661328,59,82,4
03:41,[DAL 61-82] Johnson Layup Shot: Made (16 PTS) Assist: Davis (2 AST),-12,7,1,,203017,1628273,1611661321,61,82,4
03:24,[SEA] Clark Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (3 ST),0,-80,5,203400,202252,,1611661328,61,82,4
03:20,[SEA] Loyd Violation:Kicked Ball,0,-80,7,,204319,,1611661328,61,82,4
03:20,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,61,82,4
03:14,[SEA] Clark Foul: Shooting (3 PF) (2 FTA),45,23,6,1628273,202252,,1611661328,61,82,4
03:14,Delay Technical - SEA,0,-80,6,,0,,1611661328,61,82,4
03:14,[DAL 62-82] Diggins-Smith Free Throw Technical (13 PTS),0,-80,3,,203400,,1611661321,62,82,4
03:14,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,62,82,4
03:14,[DAL] Team Rebound,0,-80,4,,0,,1611661321,62,82,4
03:14,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,62,82,4
03:14,[DAL 63-82] Davis Free Throw 2 of 2 (7 PTS),0,-80,3,,1628273,,1611661321,63,82,4
03:05,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Johnson (2 ST),0,-80,5,203017,1627668,,1611661328,63,82,4
02:59,[DAL 65-82] Thornton Jump Bank Shot: Made (7 PTS) Assist: Johnson (3 AST),56,28,1,,203866,203017,1611661321,65,82,4
02:49,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Gray (3 ST),0,-80,5,1628277,202252,,1611661328,65,82,4
02:45,[DAL] Gray Layup Shot: Missed Block: Stewart (1 BLK),14,2,2,1627668,1628277,,1611661321,65,82,4
02:45,[DAL] Thornton Rebound (Off:2 Def:3),0,-80,4,,203866,,1611661321,65,82,4
02:45,[SEA] Quinn Foul: Shooting (1 PF) (2 FTA),19,16,6,203866,201049,,1611661328,65,82,4
02:45,Timeout : Official,0,-80,9,,0,,0,65,82,4
02:45,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,65,82,4
02:45,[DAL 66-82] Thornton Free Throw 1 of 2 (8 PTS),0,-80,3,,203866,,1611661321,66,82,4
02:45,[DAL 67-82] Thornton Free Throw 2 of 2 (9 PTS),0,-80,3,,203866,,1611661321,67,82,4
02:26,[SEA] Clark Layup Shot: Missed Block: Davis (1 BLK),-20,8,2,1628273,202252,,1611661328,67,82,4
02:25,[DAL] Davis Rebound (Off:0 Def:1),0,-80,4,,1628273,,1611661321,67,82,4
02:18,[DAL] Johnson Layup Shot: Missed Block: Stewart (2 BLK),20,-1,2,1627668,203017,,1611661321,67,82,4
02:15,[DAL] Johnson Rebound (Off:5 Def:5),0,-80,4,,203017,,1611661321,67,82,4
02:12,[DAL] Johnson Layup Shot: Missed,-22,7,2,,203017,,1611661321,67,82,4
02:11,[SEA] Langhorne Rebound (Off:0 Def:6),0,-80,4,,201518,,1611661328,67,82,4
01:55,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,67,82,4
01:53,[DAL] Diggins-Smith Foul: Shooting (5 PF) (2 FTA),76,11,6,204319,203400,,1611661321,67,82,4
01:53,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,67,82,4
01:53,[SEA] Team Rebound,0,-80,4,,0,,1611661328,67,82,4
01:53,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,67,82,4
01:53,[SEA 83-67] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,67,83,4
01:41,[DAL 69-83] Johnson Turnaround Jump Shot: Made (18 PTS) Assist: Davis (3 AST),-2,56,1,,203017,1628273,1611661321,69,83,4
01:25,[SEA 86-69] Bird 3pt Shot: Made (12 PTS) Assist: Stewart (3 AST),91,223,1,,100720,1627668,1611661328,69,86,4
01:13,[DAL] Johnson 3pt Shot: Missed,58,218,2,,203017,,1611661321,69,86,4
01:12,[SEA] Stewart Rebound (Off:2 Def:8),0,-80,4,,1627668,,1611661328,69,86,4
00:54.7,[SEA 88-69] Langhorne Cutting Layup Shot: Made (19 PTS) Assist: Bird (8 AST),-11,16,1,,201518,100720,1611661328,69,88,4
00:54.7,[DAL] Davis Foul: Shooting (1 PF) (1 FTA),-11,16,6,201518,1628273,,1611661321,69,88,4
00:54.7,[DAL] Johnson Substitution replaced by Akhator,0,-80,8,,203017,1628262,1611661321,69,88,4
00:54.7,[SEA] Langhorne Free Throw 1 of 1 Missed,0,-80,3,,201518,,1611661328,69,88,4
00:52.7,[SEA] Clark Rebound (Off:4 Def:5),0,-80,4,,202252,,1611661328,69,88,4
00:45.9,[SEA] Stewart 3pt Shot: Missed,156,193,2,,1627668,,1611661328,69,88,4
00:44.9,[SEA] Loyd Rebound (Off:1 Def:2),0,-80,4,,204319,,1611661328,69,88,4
00:36.3,[DAL] Davis Foul: Personal (2 PF) (2 FTA),-6,36,6,1627668,1628273,,1611661321,69,88,4
00:36.3,[SEA 89-69] Stewart Free Throw 1 of 2 (30 PTS),0,-80,3,,1627668,,1611661328,69,89,4
00:36.3,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,69,89,4
00:36.3,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,69,89,4
00:35.8,[DAL] Thornton Rebound (Off:2 Def:4),0,-80,4,,203866,,1611661321,69,89,4
00:25.9,[DAL] Gray Jump Shot: Missed,-30,41,2,,1628277,,1611661321,69,89,4
00:23.6,[SEA] Langhorne Rebound (Off:0 Def:7),0,-80,4,,201518,,1611661328,69,89,4
00:00.8,[SEA] Loyd Jump Shot: Missed Block: Gray (1 BLK),58,41,2,1628277,204319,,1611661328,69,89,4
00:00.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,69,89,4
00:00.0,End Period,0,-80,13,,0,,0,69,89,4
