game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:23,[PHO] Prince Pullup Jump shot: Missed,-140,2,2,,1628297,,1611661317,49,50,3
03:22,[CHI] Pondexter Rebound (Off:0 Def:2),0,-80,4,,200665,,1611661329,49,50,3
03:22,[PHO] Taurasi Foul: Personal (3 PF),-181,414,6,200665,100940,,1611661317,49,50,3
03:22,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,49,50,3
03:22,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,49,50,3
03:11,[CHI 51-50] Dolson Cutting Layup Shot: Made (19 PTS) Assist: Pondexter (1 AST),22,0,1,,203828,200665,1611661329,51,50,3
02:56,[PHO 53-51] George 3pt Shot: Made (9 PTS) Assist: Currie (1 AST),-143,185,1,,204297,200673,1611661317,51,53,3
02:38,[CHI 53-53] Quigley Driving Floating Jump Shot: Made (14 PTS),20,56,1,,201516,,1611661329,53,53,3
02:19,[PHO] Mitchell 3pt Shot: Missed,241,-11,2,,201507,,1611661317,53,53,3
02:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,53,53,3
02:02,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:George (3 ST),0,-80,5,204297,1627674,,1611661329,53,53,3
01:56,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-1,38,6,200673,1627674,,1611661329,53,53,3
01:56,[PHO 54-53] Currie Free Throw 1 of 2 (1 PTS),0,-80,3,,200673,,1611661317,53,54,3
01:56,[PHO] Little Substitution replaced by Robinson,0,-80,8,,201067,202657,1611661317,53,54,3
01:56,[CHI] Pondexter Substitution replaced by Vandersloot,0,-80,8,,200665,202664,1611661329,53,54,3
01:56,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,53,54,3
01:56,[PHO] Currie Free Throw 2 of 2 Missed,0,-80,3,,200673,,1611661317,53,54,3
01:55,[CHI] Breland Rebound (Off:2 Def:6),0,-80,4,,202638,,1611661329,53,54,3
01:42,[CHI] Dolson 3pt Shot: Missed,-14,232,2,,203828,,1611661329,53,54,3
01:41,[PHO] Currie Rebound (Off:0 Def:1),0,-80,4,,200673,,1611661317,53,54,3
01:36,[CHI] Copper Foul: Personal (2 PF) (2 FTA),-19,139,6,200673,1627674,,1611661329,53,54,3
01:36,[PHO] Currie Free Throw 1 of 2 Missed,0,-80,3,,200673,,1611661317,53,54,3
01:36,[PHO] Team Rebound,0,-80,4,,0,,1611661317,53,54,3
01:36,[PHO 55-53] Currie Free Throw 2 of 2 (2 PTS),0,-80,3,,200673,,1611661317,53,55,3
01:12,[CHI] Copper Jump Shot: Missed,-101,175,2,,1627674,,1611661329,53,55,3
01:11,[PHO] Prince Rebound (Off:0 Def:2),0,-80,4,,1628297,,1611661317,53,55,3
01:01,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),61,65,6,200673,1627674,,1611661329,53,55,3
01:01,[PHO 56-53] Currie Free Throw 1 of 2 (3 PTS),0,-80,3,,200673,,1611661317,53,56,3
01:01,[CHI] Copper Substitution replaced by Young,0,-80,8,,1627674,201477,1611661329,53,56,3
01:01,[PHO 57-53] Currie Free Throw 2 of 2 (4 PTS),0,-80,3,,200673,,1611661317,53,57,3
00:47.9,[CHI] Quigley Jump Shot: Missed,-176,21,2,,201516,,1611661329,53,57,3
00:46.1,[PHO] George Rebound (Off:0 Def:12),0,-80,4,,204297,,1611661317,53,57,3
00:34.9,[PHO 60-53] Currie 3pt Shot: Made (7 PTS) Assist: George (1 AST),-140,195,1,,200673,204297,1611661317,53,60,3
00:24.4,[CHI 55-60] Dolson Cutting Layup Shot: Made (21 PTS) Assist: Young (1 AST),32,7,1,,203828,201477,1611661329,55,60,3
00:05.9,[PHO] Mitchell 3pt Shot: Missed,-155,188,2,,201507,,1611661317,55,60,3
00:05.7,[CHI] Team Rebound,0,-80,4,,0,,1611661329,55,60,3
00:00.1,[CHI] Young 3pt Shot: Missed,-179,151,2,,201477,,1611661329,55,60,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,55,60,3
00:00.0,End Period,0,-80,13,,0,,0,55,60,3
10:00,Start Period,0,-80,12,,0,,0,55,60,4
09:40,[CHI 57-60] Quigley Jump Shot: Made (16 PTS) Assist: Vandersloot (7 AST),12,213,1,,201516,202664,1611661329,57,60,4
09:19,[PHO] Currie Layup Shot: Missed Block: Breland (3 BLK),27,7,2,202638,200673,,1611661317,57,60,4
09:17,[PHO] Currie Rebound (Off:1 Def:1),0,-80,4,,200673,,1611661317,57,60,4
09:14,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,57,60,4
09:04,[CHI 59-60] Vandersloot Pullup Jump shot: Made (11 PTS),-17,198,1,,202664,,1611661329,59,60,4
08:52,[PHO] George Jump Shot: Missed,-161,47,2,,204297,,1611661317,59,60,4
08:51,[PHO] Robinson Rebound (Off:3 Def:5),0,-80,4,,202657,,1611661317,59,60,4
08:36,[PHO] Prince Jump Shot: Missed,-12,70,2,,1628297,,1611661317,59,60,4
08:35,[PHO] Currie Rebound (Off:2 Def:1),0,-80,4,,200673,,1611661317,59,60,4
08:35,[PHO 62-59] Currie Putback Layup Shot: Made (9 PTS),-16,13,1,,200673,,1611661317,59,62,4
08:21,[CHI] Dolson Driving Layup Shot: Missed,22,-1,2,,203828,,1611661329,59,62,4
08:19,[CHI] Dolson Rebound (Off:4 Def:3),0,-80,4,,203828,,1611661329,59,62,4
08:19,[CHI 61-62] Dolson Putback Layup Shot: Made (23 PTS),20,0,1,,203828,,1611661329,61,62,4
08:07,[PHO] George Jump Shot: Missed,186,-11,2,,204297,,1611661317,61,62,4
08:06,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,61,62,4
07:52,[CHI 63-62] Dolson Jump Shot: Made (25 PTS) Assist: Quigley (3 AST),-151,129,1,,203828,201516,1611661329,63,62,4
07:50,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,63,62,4
07:50,[PHO] Robinson Substitution replaced by Robinson,0,-80,8,,202657,202658,1611661317,63,62,4
07:50,[PHO] Currie Substitution replaced by Little,0,-80,8,,200673,201067,1611661317,63,62,4
07:33,[PHO] George 3pt Shot: Missed,-183,174,2,,204297,,1611661317,63,62,4
07:32,[CHI] Breland Rebound (Off:2 Def:7),0,-80,4,,202638,,1611661329,63,62,4
07:11,[CHI] Breland Jump Shot: Missed,127,144,2,,202638,,1611661329,63,62,4
07:09,[PHO] Robinson Rebound (Off:1 Def:2),0,-80,4,,202658,,1611661317,63,62,4
06:54,[PHO 64-63] Little Jump Shot: Made (17 PTS) Assist: Prince (1 AST),153,115,1,,201067,1628297,1611661317,63,64,4
06:34,[CHI] Young Jump Shot: Missed,153,116,2,,201477,,1611661329,63,64,4
06:33,[CHI] Breland Rebound (Off:3 Def:7),0,-80,4,,202638,,1611661329,63,64,4
06:27,[PHO] Taurasi Foul: Personal (4 PF),145,144,6,201477,100940,,1611661317,63,64,4
06:16,[CHI 65-64] Young Cutting Layup Shot: Made (5 PTS) Assist: Breland (2 AST),-14,-5,1,,201477,202638,1611661329,65,64,4
06:02,[PHO] Prince Jump Shot: Missed,-1,124,2,,1628297,,1611661317,65,64,4
06:01,[CHI] Vandersloot Rebound (Off:0 Def:3),0,-80,4,,202664,,1611661329,65,64,4
05:55,[PHO] Little Foul: Personal (3 PF),30,16,6,203828,201067,,1611661317,65,64,4
05:55,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,65,64,4
05:48,[CHI 67-64] Quigley Driving Layup Shot: Made (18 PTS),10,16,1,,201516,,1611661329,67,64,4
05:48,[PHO] Prince Foul: Shooting (1 PF) (1 FTA),10,16,6,201516,1628297,,1611661317,67,64,4
05:48,[CHI 68-64] Quigley Free Throw 1 of 1 (19 PTS),0,-80,3,,201516,,1611661329,68,64,4
05:32,[PHO 67-68] George 3pt Shot: Made (12 PTS) Assist: Robinson (3 AST),135,183,1,,204297,202658,1611661317,68,67,4
05:15,[CHI] Quigley 3pt Shot: Missed,-197,134,2,,201516,,1611661329,68,67,4
05:13,[CHI] Breland Rebound (Off:4 Def:7),0,-80,4,,202638,,1611661329,68,67,4
05:08,[CHI] Dolson 3pt Shot: Missed,-73,214,2,,203828,,1611661329,68,67,4
05:07,[PHO] Prince Rebound (Off:0 Def:3),0,-80,4,,1628297,,1611661317,68,67,4
04:55,[PHO 69-68] George Turnaround Jump Shot: Made (14 PTS) Assist: Little (2 AST),127,7,1,,204297,201067,1611661317,68,69,4
04:52,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,68,69,4
04:52,[CHI] Dolson Substitution replaced by Pondexter,0,-80,8,,203828,200665,1611661329,68,69,4
04:39,[CHI 70-69] Breland Layup Shot: Made (8 PTS),-32,7,1,,202638,,1611661329,70,69,4
04:27,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-37,195,6,200673,202664,,1611661329,70,69,4
04:27,[PHO 70-70] Currie Free Throw 1 of 2 (10 PTS),0,-80,3,,200673,,1611661317,70,70,4
04:27,[PHO 71-70] Currie Free Throw 2 of 2 (11 PTS),0,-80,3,,200673,,1611661317,70,71,4
04:10,[CHI] Young 3pt Shot: Missed,-235,-11,2,,201477,,1611661329,70,71,4
04:09,[PHO] George Rebound (Off:0 Def:13),0,-80,4,,204297,,1611661317,70,71,4
04:01,[PHO] Prince Jump Shot: Missed,-132,2,2,,1628297,,1611661317,70,71,4
03:58,[CHI] Breland Rebound (Off:4 Def:8),0,-80,4,,202638,,1611661329,70,71,4
03:41,[CHI] Young Turnover : Bad Pass (2 TO) Steal:Currie (1 ST),0,-80,5,200673,201477,,1611661329,70,71,4
03:27,[PHO 74-70] Currie 3pt Shot: Made (14 PTS) Assist: Robinson (4 AST),-20,234,1,,200673,202658,1611661317,70,74,4
03:13,[PHO] George Foul: Personal (1 PF),114,180,6,202638,204297,,1611661317,70,74,4
03:13,[PHO] Prince Substitution replaced by Taurasi,0,-80,8,,1628297,100940,1611661317,70,74,4
03:13,[CHI] Young Substitution replaced by Dolson,0,-80,8,,201477,203828,1611661329,70,74,4
03:06,[CHI] Quigley 3pt Shot: Missed,-16,239,2,,201516,,1611661329,70,74,4
03:04,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,70,74,4
02:49,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-32,47,6,200673,203828,,1611661329,70,74,4
02:49,[PHO 75-70] Currie Free Throw 1 of 2 (15 PTS),0,-80,3,,200673,,1611661317,70,75,4
02:49,[PHO 76-70] Currie Free Throw 2 of 2 (16 PTS),0,-80,3,,200673,,1611661317,70,76,4
02:29,[CHI 72-76] Pondexter Jump Shot: Made (2 PTS) Assist: Breland (3 AST),-209,2,1,,200665,202638,1611661329,72,76,4
02:08,[PHO] Currie Driving Layup Shot: Missed,-20,-1,2,,200673,,1611661317,72,76,4
02:07,[CHI] Pondexter Rebound (Off:0 Def:3),0,-80,4,,200665,,1611661329,72,76,4
02:01,[CHI 74-76] Pondexter Driving Finger Roll Layup Shot: Made (4 PTS),32,-6,1,,200665,,1611661329,74,76,4
01:45,[PHO 78-74] Little Jump Shot: Made (19 PTS) Assist: Taurasi (4 AST),22,31,1,,201067,100940,1611661317,74,78,4
01:33,[CHI] Breland Turnover : Lost Ball (3 TO) Steal:Robinson (2 ST),0,-80,5,202658,202638,,1611661329,74,78,4
01:32,[CHI] Quigley Foul: Clear Path (1 PF) (2 FTA),163,390,6,202658,201516,,1611661329,74,78,4
01:32,[PHO 79-74] Robinson Free Throw Clear Path 1 of 2 (4 PTS),0,-80,3,,202658,,1611661317,74,79,4
01:32,[PHO 80-74] Robinson Free Throw Clear Path 2 of 2 (5 PTS),0,-80,3,,202658,,1611661317,74,80,4
01:32,[CHI] Breland Substitution replaced by Young,0,-80,8,,202638,201477,1611661329,74,80,4
01:11,[PHO] Robinson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,202658,,1611661317,74,80,4
01:00,[CHI 76-80] Dolson Cutting Layup Shot: Made (27 PTS) Assist: Vandersloot (8 AST),33,-1,1,,203828,202664,1611661329,76,80,4
00:40.7,[PHO] Currie 3pt Shot: Missed,14,229,2,,200673,,1611661317,76,80,4
00:40.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,76,80,4
00:36.9,[PHO] Taurasi Jump Shot: Missed,89,8,2,,100940,,1611661317,76,80,4
00:34.6,[CHI] Dolson Rebound (Off:4 Def:4),0,-80,4,,203828,,1611661329,76,80,4
00:34.1,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,76,80,4
00:26.2,[CHI] Vandersloot Driving Layup Shot: Missed,27,11,2,,202664,,1611661329,76,80,4
00:23.8,[CHI] Vandersloot Rebound (Off:1 Def:3),0,-80,4,,202664,,1611661329,76,80,4
00:20.9,[CHI] Pondexter Driving Layup Shot: Missed,-11,7,2,,200665,,1611661329,76,80,4
00:19.9,[PHO] George Rebound (Off:0 Def:14),0,-80,4,,204297,,1611661317,76,80,4
00:13.6,[CHI] Quigley Foul: Personal Take (2 PF) (2 FTA),-151,650,6,202658,201516,,1611661329,76,80,4
00:13.6,[PHO 81-76] Robinson Free Throw 1 of 2 (6 PTS),0,-80,3,,202658,,1611661317,76,81,4
00:13.6,[PHO 82-76] Robinson Free Throw 2 of 2 (7 PTS),0,-80,3,,202658,,1611661317,76,82,4
00:13.6,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,76,82,4
00:10.9,[CHI 78-82] Young Cutting Layup Shot: Made (7 PTS) Assist: Vandersloot (9 AST),22,3,1,,201477,202664,1611661329,78,82,4
00:10.0,[CHI] Pondexter Foul: Personal Take (1 PF) (2 FTA),109,827,6,202658,200665,,1611661329,78,82,4
00:10.0,[PHO 83-78] Robinson Free Throw 1 of 2 (8 PTS),0,-80,3,,202658,,1611661317,78,83,4
00:10.0,[PHO 84-78] Robinson Free Throw 2 of 2 (9 PTS),0,-80,3,,202658,,1611661317,78,84,4
00:03.9,[CHI 80-84] Dolson Layup Shot: Made (29 PTS) Assist: Vandersloot (10 AST),27,-1,1,,203828,202664,1611661329,80,84,4
00:01.5,[CHI] Pondexter Foul: Personal Take (2 PF) (2 FTA),161,835,6,200673,200665,,1611661329,80,84,4
00:01.5,[PHO 85-80] Currie Free Throw 1 of 2 (17 PTS),0,-80,3,,200673,,1611661317,80,85,4
00:01.5,[PHO 86-80] Currie Free Throw 2 of 2 (18 PTS),0,-80,3,,200673,,1611661317,80,86,4
00:00.0,End Period,0,-80,13,,0,,0,80,86,4
