game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:51,[SAN] Peters Substitution replaced by Harrison,0,-80,8,,203863,204330,1611661319,61,49,3
02:51,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,61,49,3
02:37,[WAS] Delle Donne Foul: Personal (4 PF),-73,85,6,204330,203399,,1611661322,61,49,3
02:37,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,61,49,3
02:33,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,61,49,3
02:33,Jump Ball Hill vs Montgomery (Hawkins gains possession),0,-80,10,202652,203401,203403,1611661322,61,49,3
02:33,[SAN] Harrison Turnover : Poss Lost Ball Turnover (3 TO) Steal:Hill (2 ST),0,-80,5,203401,204330,,1611661319,61,49,3
02:15,[SAN] Alexander Foul: Personal (2 PF),220,60,6,201056,203405,,1611661319,61,49,3
02:08,[WAS] Hill Turnover : Traveling (3 TO),0,-80,5,,203401,,1611661322,61,49,3
01:59,[WAS] Thomas Foul: Personal (3 PF) (2 FTA),-118,168,6,200673,202663,,1611661322,61,49,3
01:59,[SAN 50-61] Currie Free Throw 1 of 2 (19 PTS),0,-80,3,,200673,,1611661319,61,50,3
01:59,[WAS] Hill Substitution replaced by Taylor,0,-80,8,,203401,203859,1611661322,61,50,3
01:59,[SAN 51-61] Currie Free Throw 2 of 2 (20 PTS),0,-80,3,,200673,,1611661319,61,51,3
01:46,[WAS] Taylor Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),0,-80,5,202652,203859,,1611661322,61,51,3
01:44,[SAN] Montgomery Turnover : Poss Lost Ball Turnover (4 TO) Steal:Taylor (1 ST),0,-80,5,203859,202652,,1611661319,61,51,3
01:28,[WAS 63-51] Cloud Driving Layup Shot: Made (2 PTS),6,2,1,,204333,,1611661322,63,51,3
01:15,[WAS] Cloud Foul: Personal (1 PF) (2 FTA),-16,21,6,203405,204333,,1611661322,63,51,3
01:15,[SAN 52-63] Alexander Free Throw 1 of 2 (1 PTS),0,-80,3,,203405,,1611661319,63,52,3
01:15,[SAN 53-63] Alexander Free Throw 2 of 2 (2 PTS),0,-80,3,,203405,,1611661319,63,53,3
01:03,[WAS 66-53] Latta 3pt Shot: Made (6 PTS) Assist: Cloud (1 AST),-144,222,1,,201056,204333,1611661322,66,53,3
00:48.0,[SAN] de Souza Foul: Offensive (2 PF),-47,217,6,204333,100812,,1611661319,66,53,3
00:48.0,[SAN] de Souza Turnover : Foul (2 TO),0,-80,5,,100812,,1611661319,66,53,3
00:48.0,[SAN] de Souza Substitution replaced by Coffey,0,-80,8,,100812,1628269,1611661319,66,53,3
00:48.0,[WAS] Thomas Substitution replaced by Meesseman,0,-80,8,,202663,203416,1611661322,66,53,3
00:27.3,[WAS] Cloud Jump Shot: Missed,-13,75,2,,204333,,1611661322,66,53,3
00:25.9,[WAS] Hawkins Rebound (Off:3 Def:1),0,-80,4,,203403,,1611661322,66,53,3
00:25.2,[WAS] Hawkins Jump Shot: Missed,24,31,2,,203403,,1611661322,66,53,3
00:22.8,[WAS] Meesseman Rebound (Off:3 Def:3),0,-80,4,,203416,,1611661322,66,53,3
00:12.0,[WAS] Hawkins Jump Shot: Missed,173,-1,2,,203403,,1611661322,66,53,3
00:09.5,[SAN] Montgomery Rebound (Off:2 Def:3),0,-80,4,,202652,,1611661319,66,53,3
00:02.1,[SAN] Montgomery 3pt Shot: Missed,-158,213,2,,202652,,1611661319,66,53,3
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,66,53,3
00:00.0,End Period,0,-80,13,,0,,0,66,53,3
10:00,Start Period,0,-80,12,,0,,0,66,53,4
09:41,[SAN] de Souza Jump Shot: Missed,-129,34,2,,100812,,1611661319,66,53,4
09:40,[WAS] Hawkins Rebound (Off:3 Def:2),0,-80,4,,203403,,1611661322,66,53,4
09:20,[WAS] Meesseman Jump Shot: Missed,-101,11,2,,203416,,1611661322,66,53,4
09:19,[SAN] Currie Rebound (Off:0 Def:4),0,-80,4,,200673,,1611661319,66,53,4
09:11,[SAN 55-66] Montgomery Jump Shot: Made (9 PTS) Assist: Holmes (2 AST),-202,13,1,,202652,201530,1611661319,66,55,4
08:55,[WAS] Hawkins 3pt Shot: Missed,-238,28,2,,203403,,1611661322,66,55,4
08:51,[WAS] Taylor Rebound (Off:1 Def:0),0,-80,4,,203859,,1611661322,66,55,4
08:40,[SAN] Coffey Foul: Shooting (2 PF) (2 FTA),61,100,6,204333,1628269,,1611661319,66,55,4
08:40,[WAS 67-55] Cloud Free Throw 1 of 2 (3 PTS),0,-80,3,,204333,,1611661322,67,55,4
08:40,[WAS] Taylor Substitution replaced by Ruffin-Pratt,0,-80,8,,203859,203437,1611661322,67,55,4
08:40,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,67,55,4
08:40,[WAS 68-55] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661322,68,55,4
08:24,[WAS] Ruffin-Pratt Foul: Personal (2 PF),-225,33,6,200673,203437,,1611661322,68,55,4
08:17,Jump Ball Harrison vs Ruffin-Pratt (Holmes gains possession),0,-80,10,203437,204330,201530,1611661319,68,55,4
08:17,[SAN] Harrison Turnover : Poss Lost Ball Turnover (4 TO) Steal:Ruffin-Pratt (3 ST),0,-80,5,203437,204330,,1611661319,68,55,4
07:58,[SAN] Harrison Foul: Shooting (4 PF) (2 FTA),-47,38,6,203437,204330,,1611661319,68,55,4
07:58,[WAS 69-55] Ruffin-Pratt Free Throw 1 of 2 (7 PTS),0,-80,3,,203437,,1611661322,69,55,4
07:58,[SAN] Harrison Substitution replaced by Peters,0,-80,8,,204330,203863,1611661319,69,55,4
07:58,[WAS 70-55] Ruffin-Pratt Free Throw 2 of 2 (8 PTS),0,-80,3,,203437,,1611661322,70,55,4
07:58,[SAN] Montgomery Foul: Loose Ball (2 PF) (1 FTA),-79,0,6,203403,202652,,1611661319,70,55,4
07:58,[WAS 71-55] Hawkins Free Throw 1 of 1 (5 PTS),0,-80,3,,203403,,1611661322,71,55,4
07:46,[SAN] Currie Turnover : Lost Ball (1 TO) Steal:Hawkins (1 ST),0,-80,5,203403,200673,,1611661319,71,55,4
07:44,[WAS] Latta Turnover : Bad Pass (2 TO) Steal:Holmes (1 ST),0,-80,5,201530,201056,,1611661322,71,55,4
07:40,[SAN 57-71] de Souza Jump Shot: Made (8 PTS) Assist: Holmes (3 AST),-25,26,1,,100812,201530,1611661319,71,57,4
07:27,[WAS] Cloud Turnover : Discontinue Dribble (1 TO),0,-80,5,,204333,,1611661322,71,57,4
07:19,[SAN] Currie Turnover : Lost Ball (2 TO) Steal:Meesseman (2 ST),0,-80,5,203416,200673,,1611661319,71,57,4
07:13,[WAS 73-57] Hawkins Running Layup Shot: Made (7 PTS) Assist: Ruffin-Pratt (2 AST),6,-1,1,,203403,203437,1611661322,73,57,4
07:11,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,73,57,4
07:11,[SAN] Montgomery Substitution replaced by Colson,0,-80,8,,202652,202641,1611661319,73,57,4
06:55,[SAN] de Souza Turnaround Jump Shot: Missed,69,43,2,,100812,,1611661319,73,57,4
06:53,[WAS] Meesseman Rebound (Off:3 Def:4),0,-80,4,,203416,,1611661322,73,57,4
06:47,[WAS 75-57] Hawkins Layup Shot: Made (9 PTS) Assist: Ruffin-Pratt (3 AST),-19,18,1,,203403,203437,1611661322,75,57,4
06:24,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),25,28,6,200673,203403,,1611661322,75,57,4
06:24,[SAN 58-75] Currie Free Throw 1 of 2 (21 PTS),0,-80,3,,200673,,1611661319,75,58,4
06:24,[SAN] de Souza Substitution replaced by Harrison,0,-80,8,,100812,204330,1611661319,75,58,4
06:24,[SAN 59-75] Currie Free Throw 2 of 2 (22 PTS),0,-80,3,,200673,,1611661319,75,59,4
06:08,[WAS] Latta Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,201056,,1611661322,75,59,4
05:46,[SAN 61-75] Currie Reverse Layup Shot: Made (24 PTS) Assist: Holmes (4 AST),4,13,1,,200673,201530,1611661319,75,61,4
05:35,[SAN] Harrison Foul: Personal (5 PF),-79,52,6,204333,204330,,1611661319,75,61,4
05:35,[WAS] Meesseman Substitution replaced by Delle Donne,0,-80,8,,203416,203399,1611661322,75,61,4
05:35,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,75,61,4
05:35,[WAS] Latta Substitution replaced by Hill,0,-80,8,,201056,203401,1611661322,75,61,4
05:35,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,75,61,4
05:21,[WAS 77-61] Delle Donne Jump Shot: Made (21 PTS) Assist: Toliver (3 AST),209,-1,1,,203399,201911,1611661322,77,61,4
05:06,[WAS] Delle Donne Foul: Shooting (5 PF) (2 FTA),51,11,6,204330,203399,,1611661322,77,61,4
05:06,[SAN 62-77] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661319,77,62,4
05:06,[WAS] Delle Donne Substitution replaced by Meesseman,0,-80,8,,203399,203416,1611661322,77,62,4
05:06,[SAN 63-77] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661319,77,63,4
04:50,[WAS] Hill 3pt Shot: Missed,-165,164,2,,203401,,1611661322,77,63,4
04:49,[SAN] Currie Rebound (Off:0 Def:5),0,-80,4,,200673,,1611661319,77,63,4
04:35,[SAN] Colson Floating Jump shot: Missed,3,60,2,,202641,,1611661319,77,63,4
04:34,[WAS] Hawkins Rebound (Off:3 Def:3),0,-80,4,,203403,,1611661322,77,63,4
04:25,[WAS 80-63] Toliver 3pt Shot: Made (8 PTS) Assist: Meesseman (5 AST),228,21,1,,201911,203416,1611661322,80,63,4
04:03,[SAN 65-80] Harrison Turnaround Jump Shot: Made (6 PTS) Assist: Montgomery (4 AST),43,47,1,,204330,202652,1611661319,80,65,4
03:51,[WAS] Ruffin-Pratt Turnover : Bad Pass (1 TO) Steal:Currie (2 ST),0,-80,5,200673,203437,,1611661322,80,65,4
03:47,[SAN 67-80] Currie Running Layup Shot: Made (26 PTS),10,11,1,,200673,,1611661319,80,67,4
03:45,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,80,67,4
03:32,[WAS 82-67] Meesseman Turnaround Jump Shot: Made (13 PTS) Assist: Toliver (4 AST),27,51,1,,203416,201911,1611661322,82,67,4
03:18,[SAN] Currie Jump Shot: Missed,-9,195,2,,200673,,1611661319,82,67,4
03:17,[SAN] Team Rebound,0,-80,4,,0,,1611661319,82,67,4
03:17,[WAS] Hawkins Foul: Loose Ball (4 PF),14,21,6,204330,203403,,1611661322,82,67,4
03:08,[SAN] Currie Turnover : Bad Pass (3 TO) Steal:Hawkins (2 ST),0,-80,5,203403,200673,,1611661319,82,67,4
03:06,[SAN] Currie Foul: Personal (3 PF) (2 FTA),0,536,6,203401,200673,,1611661319,82,67,4
03:06,[WAS] Hill Free Throw 1 of 2 Missed,0,-80,3,,203401,,1611661322,82,67,4
03:06,[WAS] Team Rebound,0,-80,4,,0,,1611661322,82,67,4
03:06,[SAN] Colson Substitution replaced by Holmes,0,-80,8,,202641,201530,1611661319,82,67,4
03:06,[WAS] Hill Free Throw 2 of 2 Missed,0,-80,3,,203401,,1611661322,82,67,4
03:06,[SAN] Currie Rebound (Off:0 Def:6),0,-80,4,,200673,,1611661319,82,67,4
02:59,[SAN 70-82] Currie 3pt Shot: Made (29 PTS),82,210,1,,200673,,1611661319,82,70,4
02:38,[WAS] Ruffin-Pratt Turnover : Bad Pass (2 TO) Steal:Harrison (1 ST),0,-80,5,204330,203437,,1611661322,82,70,4
02:33,[SAN] Holmes 3pt Shot: Missed,-214,95,2,,201530,,1611661319,82,70,4
02:32,[SAN] Holmes Rebound (Off:1 Def:0),0,-80,4,,201530,,1611661319,82,70,4
02:28,[SAN] Currie 3pt Shot: Missed,-222,97,2,,200673,,1611661319,82,70,4
02:25,[WAS] Meesseman Rebound (Off:3 Def:5),0,-80,4,,203416,,1611661322,82,70,4
02:16,[SAN] Harrison Foul: Personal (6 PF) (2 FTA),-204,159,6,203401,204330,,1611661319,82,70,4
02:16,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,82,70,4
02:16,[WAS 83-70] Hill Free Throw 1 of 2 (12 PTS),0,-80,3,,203401,,1611661322,83,70,4
02:16,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,83,70,4
02:16,[WAS 84-70] Hill Free Throw 2 of 2 (13 PTS),0,-80,3,,203401,,1611661322,84,70,4
02:00,[WAS] Ruffin-Pratt Foul: Personal (3 PF) (2 FTA),-94,156,6,200673,203437,,1611661322,84,70,4
02:00,[SAN 71-84] Currie Free Throw 1 of 2 (30 PTS),0,-80,3,,200673,,1611661319,84,71,4
02:00,[SAN 72-84] Currie Free Throw 2 of 2 (31 PTS),0,-80,3,,200673,,1611661319,84,72,4
01:45,[SAN] Peters Foul: Shooting (4 PF) (2 FTA),99,21,6,203399,203863,,1611661319,84,72,4
01:45,[WAS 85-72] Delle Donne Free Throw 1 of 2 (22 PTS),0,-80,3,,203399,,1611661322,85,72,4
01:45,[WAS 86-72] Delle Donne Free Throw 2 of 2 (23 PTS),0,-80,3,,203399,,1611661322,86,72,4
01:36,[SAN] Coffey Jump Shot: Missed,27,134,2,,1628269,,1611661319,86,72,4
01:34,[WAS] Ruffin-Pratt Rebound (Off:2 Def:7),0,-80,4,,203437,,1611661322,86,72,4
01:17,Jump Ball Hill vs Montgomery (Holmes gains possession),0,-80,10,202652,203401,201530,1611661322,86,72,4
01:17,[WAS] Hill Turnover : Lost Ball (4 TO) Steal:Montgomery (2 ST),0,-80,5,202652,203401,,1611661322,86,72,4
01:13,[SAN 74-86] Holmes Driving Layup Shot: Made (7 PTS) Assist: Montgomery (5 AST),-2,0,1,,201530,202652,1611661319,86,74,4
01:03,[SAN] Holmes Foul: Personal (2 PF) (2 FTA),137,404,6,203401,201530,,1611661319,86,74,4
01:03,[WAS 87-74] Hill Free Throw 1 of 2 (14 PTS),0,-80,3,,203401,,1611661322,87,74,4
01:03,[WAS 88-74] Hill Free Throw 2 of 2 (15 PTS),0,-80,3,,203401,,1611661322,88,74,4
00:55.3,[SAN] Holmes 3pt Shot: Missed,-246,-6,2,,201530,,1611661319,88,74,4
00:52.7,[WAS] Hill Rebound (Off:0 Def:2),0,-80,4,,203401,,1611661322,88,74,4
00:30.8,[SAN] Coffey Foul: Shooting (3 PF) (2 FTA),137,16,6,203399,1628269,,1611661319,88,74,4
00:30.8,[WAS] Delle Donne Free Throw 1 of 2 Missed,0,-80,3,,203399,,1611661322,88,74,4
00:30.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,88,74,4
00:30.8,[WAS 89-74] Delle Donne Free Throw 2 of 2 (24 PTS),0,-80,3,,203399,,1611661322,89,74,4
00:27.1,[SAN] Coffey Foul: Offensive (4 PF),-9,205,6,203437,1628269,,1611661319,89,74,4
00:27.1,[SAN] Coffey Turnover : Foul (1 TO),0,-80,5,,1628269,,1611661319,89,74,4
00:10.0,[WAS] Hill Jump Shot: Missed,28,18,2,,203401,,1611661322,89,74,4
00:07.4,[SAN] Holmes Rebound (Off:1 Def:1),0,-80,4,,201530,,1611661319,89,74,4
00:02.3,[SAN] Holmes Jump Shot: Missed,55,136,2,,201530,,1611661319,89,74,4
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,89,74,4
00:00.0,End Period,0,-80,13,,0,,0,89,74,4
