game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:19,[CHI 67-45] Hooper 3pt Shot: Made (12 PTS),50,247,1,,203835,,1611661329,45,67,3
03:10,[CON 47-67] Bentley Jump Shot: Made (6 PTS),-132,121,1,,203410,,1611661323,47,67,3
02:56,[CHI] Vandersloot 3pt Shot: Missed,-115,193,2,,202664,,1611661329,47,67,3
02:55,[CON] Banham Rebound (Off:0 Def:2),0,-80,4,,1627671,,1611661323,47,67,3
02:46,[CON 49-67] Thomas Driving Layup Shot: Made (9 PTS),4,-6,1,,202662,,1611661323,49,67,3
02:39,[CHI 69-49] Bulgak Layup Shot: Made (12 PTS),28,7,1,,1627679,,1611661329,49,69,3
02:25,[CON 51-69] Bentley Driving Layup Shot: Made (8 PTS),0,11,1,,203410,,1611661323,51,69,3
02:09,[CHI] Bulgak Jump Shot: Missed Block: Jones (1 BLK),46,8,2,1627673,1627679,,1611661329,51,69,3
02:08,[CON] Jones Rebound (Off:2 Def:7),0,-80,4,,1627673,,1611661323,51,69,3
02:04,[CHI] Breland Foul: Shooting (2 PF) (2 FTA),19,23,6,203826,202638,,1611661329,51,69,3
02:04,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,51,69,3
02:04,[CON] Team Rebound,0,-80,4,,0,,1611661323,51,69,3
02:04,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,51,69,3
02:04,[CHI] Hooper Substitution replaced by Copper,0,-80,8,,203835,1627674,1611661329,51,69,3
02:04,[CHI] Bulgak Substitution replaced by Graves,0,-80,8,,1627679,1627689,1611661329,51,69,3
02:04,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,51,69,3
02:04,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,51,69,3
02:04,[CON 52-69] Thomas Free Throw 2 of 2 (14 PTS),0,-80,3,,203826,,1611661323,52,69,3
01:48,Jump Ball Thomas vs Breland (Copper gains possession),0,-80,10,202638,203826,1627674,1611661323,52,69,3
01:41,[CHI] Quigley 3pt Shot: Missed,-58,247,2,,201516,,1611661329,52,69,3
01:40,[CON] Team Rebound,0,-80,4,,0,,1611661323,52,69,3
01:40,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,52,69,3
01:33,[CON 54-69] Williams Jump Shot: Made (4 PTS) Assist: Tuck (1 AST),101,154,1,,1627675,1627670,1611661323,54,69,3
01:18,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,54,69,3
01:18,[CHI] Graves Substitution replaced by Dolson,0,-80,8,,1627689,203828,1611661329,54,69,3
01:13,[CHI 71-54] Pondexter Jump Shot: Made (4 PTS) Assist: Dolson (4 AST),169,11,1,,200665,203828,1611661329,54,71,3
00:59.9,[CON 56-71] Jones Cutting Layup Shot: Made (4 PTS) Assist: Williams (1 AST),4,11,1,,1628280,1627675,1611661323,56,71,3
00:48.9,[CHI 73-56] Dolson Pullup Jump shot: Made (10 PTS) Assist: Quigley (4 AST),112,82,1,,203828,201516,1611661329,56,73,3
00:40.9,[CON] Bentley Jump Shot: Missed,9,178,2,,203410,,1611661323,56,73,3
00:39.9,[CHI] Dolson Rebound (Off:0 Def:9),0,-80,4,,203828,,1611661329,56,73,3
00:22.7,[CHI] Copper Layup Shot: Missed Block: Jones (1 BLK),17,21,2,1628280,1627674,,1611661329,56,73,3
00:21.7,[CHI] Team Rebound,0,-80,4,,0,,1611661329,56,73,3
00:15.9,[CHI] Breland Jump Shot: Missed,42,16,2,,202638,,1611661329,56,73,3
00:13.9,[CON] Williams Rebound (Off:2 Def:3),0,-80,4,,1627675,,1611661323,56,73,3
00:01.0,[CON 59-73] Williams 3pt Shot: Made (7 PTS) Assist: Bentley (1 AST),241,33,1,,1627675,203410,1611661323,59,73,3
00:00.0,End Period,0,-80,13,,0,,0,59,73,3
10:00,Start Period,0,-80,12,,0,,0,59,73,4
09:42,[CON 61-73] Jones Layup Shot: Made (6 PTS),9,16,1,,1628280,,1611661323,61,73,4
09:35,[CHI 75-61] Pondexter Layup Shot: Made (6 PTS),14,7,1,,200665,,1611661329,61,75,4
09:24,[CON] Tuck Layup Shot: Missed,15,2,2,,1627670,,1611661323,61,75,4
09:23,[CHI] Team Rebound,0,-80,4,,0,,1611661329,61,75,4
09:11,[CON] Jones Foul: Shooting Block (1 PF) (2 FTA),17,26,6,202638,1628280,,1611661323,61,75,4
09:11,[CHI 76-61] Breland Free Throw 1 of 2 (13 PTS),0,-80,3,,202638,,1611661329,61,76,4
09:11,[CHI] Breland Free Throw 2 of 2 Missed,0,-80,3,,202638,,1611661329,61,76,4
09:11,[CON] Banham Rebound (Off:0 Def:3),0,-80,4,,1627671,,1611661323,61,76,4
08:54,[CHI] Quigley Foul: Defense 3 Second (1 PF),0,-80,6,,201516,,1611661329,61,76,4
08:54,[CON 62-76] Bentley Free Throw Technical (9 PTS),0,-80,3,,203410,,1611661323,62,76,4
08:46,[CON 64-76] Williams Floating Jump shot: Made (9 PTS),9,41,1,,1627675,,1611661323,64,76,4
08:38,[CON] Banham Foul: Personal (1 PF),168,183,6,201516,1627671,,1611661323,64,76,4
08:30,[CHI] Breland Jump Shot: Missed,30,18,2,,202638,,1611661329,64,76,4
08:26,[CHI] Bulgak Rebound (Off:1 Def:2),0,-80,4,,1627679,,1611661329,64,76,4
08:24,[CHI] Bulgak Layup Shot: Missed,19,11,2,,1627679,,1611661329,64,76,4
08:23,[CON] Williams Rebound (Off:2 Def:4),0,-80,4,,1627675,,1611661323,64,76,4
08:18,[CON] Williams Jump Shot: Missed,-6,31,2,,1627675,,1611661323,64,76,4
08:17,[CHI] Pondexter Rebound (Off:1 Def:1),0,-80,4,,200665,,1611661329,64,76,4
08:12,[CHI 78-64] Breland Jump Shot: Made (15 PTS) Assist: Vandersloot (11 AST),28,11,1,,202638,202664,1611661329,64,78,4
07:59,[CON] Williams Turnover : Lost Ball (3 TO) Steal:Bulgak (2 ST),0,-80,5,1627679,1627675,,1611661323,64,78,4
07:45,[CHI] Vandersloot Turnover : Traveling (2 TO),0,-80,5,,202664,,1611661329,64,78,4
07:30,[CON 66-78] Tuck Layup Shot: Made (8 PTS),-4,8,1,,1627670,,1611661323,66,78,4
07:11,[CHI] Quigley 3pt Shot: Missed,-156,193,2,,201516,,1611661329,66,78,4
07:10,[CHI] Bulgak Rebound (Off:2 Def:2),0,-80,4,,1627679,,1611661329,66,78,4
07:05,[CHI] Bulgak Jump Shot: Missed,38,31,2,,1627679,,1611661329,66,78,4
07:04,[CON] Jones Rebound (Off:2 Def:2),0,-80,4,,1628280,,1611661323,66,78,4
07:01,[CHI] Quigley Foul: Shooting Block (2 PF) (2 FTA),30,-1,6,1627675,201516,,1611661329,66,78,4
07:01,[CON 67-78] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,1627675,,1611661323,67,78,4
07:01,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,67,78,4
07:01,[CON 68-78] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,1627675,,1611661323,68,78,4
06:51,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,203828,,1611661329,68,78,4
06:39,[CON] Tuck Jump Shot: Missed,9,105,2,,1627670,,1611661323,68,78,4
06:38,[CHI] Bulgak Rebound (Off:2 Def:3),0,-80,4,,1627679,,1611661329,68,78,4
06:22,[CON] Jones Foul: Shooting (2 PF) (2 FTA),35,16,6,200665,1628280,,1611661323,68,78,4
06:22,[CHI] Pondexter Free Throw 1 of 2 Missed,0,-80,3,,200665,,1611661329,68,78,4
06:22,[CHI] Team Rebound,0,-80,4,,0,,1611661329,68,78,4
06:22,[CHI] Bulgak Substitution replaced by Graves,0,-80,8,,1627679,1627689,1611661329,68,78,4
06:22,[CHI 79-68] Pondexter Free Throw 2 of 2 (7 PTS),0,-80,3,,200665,,1611661329,68,79,4
06:09,[CON] Banham Jump Shot: Missed,40,16,2,,1627671,,1611661323,68,79,4
06:08,[CON] Jones Rebound (Off:3 Def:2),0,-80,4,,1628280,,1611661323,68,79,4
06:07,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628280,,1611661323,68,79,4
05:56,[CHI] Vandersloot Layup Shot: Missed,-16,11,2,,202664,,1611661329,68,79,4
05:54,[CON] Jones Rebound (Off:3 Def:3),0,-80,4,,1628280,,1611661323,68,79,4
05:50,[CON] Bentley 3pt Shot: Missed,-132,205,2,,203410,,1611661323,68,79,4
05:49,[CHI] Pondexter Rebound (Off:1 Def:2),0,-80,4,,200665,,1611661329,68,79,4
05:44,[CHI 81-68] Vandersloot Layup Shot: Made (6 PTS) Assist: Pondexter (1 AST),-1,2,1,,202664,200665,1611661329,68,81,4
05:35,[CON] Williams Jump Shot: Missed,27,175,2,,1627675,,1611661323,68,81,4
05:34,[CHI] Pondexter Rebound (Off:1 Def:3),0,-80,4,,200665,,1611661329,68,81,4
05:28,[CHI 83-68] Graves Layup Shot: Made (4 PTS) Assist: Vandersloot (12 AST),6,0,1,,1627689,202664,1611661329,68,83,4
05:27,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,68,83,4
05:27,[CON] Williams Substitution replaced by Pedersen,0,-80,8,,1627675,202653,1611661323,68,83,4
05:27,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,68,83,4
05:27,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,203826,1611661323,68,83,4
05:27,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,202662,1611661323,68,83,4
05:27,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,68,83,4
05:11,[CON] Jones Jump Shot: Missed Block: Dolson (4 BLK),30,31,2,203828,1627673,,1611661323,68,83,4
05:09,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,68,83,4
04:59,[CHI 86-68] Pondexter 3pt Shot: Made (10 PTS) Assist: Quigley (5 AST),101,223,1,,200665,201516,1611661329,68,86,4
04:45,[CON 70-86] Thomas Driving Layup Shot: Made (11 PTS),-9,7,1,,202662,,1611661323,70,86,4
04:31,[CHI] Dolson 3pt Shot: Missed,43,237,2,,203828,,1611661329,70,86,4
04:31,[CHI] Team Rebound,0,-80,4,,0,,1611661329,70,86,4
04:31,[CON] Jones Foul: Loose Ball (4 PF),28,7,6,203828,1627673,,1611661323,70,86,4
04:22,[CHI 88-70] Quigley Jump Shot: Made (13 PTS),42,16,1,,201516,,1611661329,70,88,4
04:02,[CON] Thomas Jump Shot: Missed,-90,136,2,,202662,,1611661323,70,88,4
04:01,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,70,88,4
03:55,[CHI 90-70] Dolson Layup Shot: Made (12 PTS),9,3,1,,203828,,1611661329,70,90,4
03:45,[CHI] Dolson Foul: Shooting (5 PF) (2 FTA),-14,38,6,203826,203828,,1611661329,70,90,4
03:45,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,70,90,4
03:45,[CON] Team Rebound,0,-80,4,,0,,1611661323,70,90,4
03:45,[CHI] Copper Substitution replaced by Hooper,0,-80,8,,1627674,203835,1611661329,70,90,4
03:45,[CHI] Quigley Substitution replaced by Epps,0,-80,8,,201516,1628300,1611661329,70,90,4
03:45,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,70,90,4
03:43,[CON] Pedersen Rebound (Off:1 Def:2),0,-80,4,,202653,,1611661323,70,90,4
03:43,[CON 72-90] Pedersen Layup Shot: Made (2 PTS),14,8,1,,202653,,1611661323,72,90,4
03:43,[CHI] Pondexter Foul: Shooting (2 PF) (1 FTA),14,8,6,202653,200665,,1611661329,72,90,4
03:43,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,72,90,4
03:43,[CHI] Graves Substitution replaced by Breland,0,-80,8,,1627689,202638,1611661329,72,90,4
03:43,[CON 73-90] Pedersen Free Throw 1 of 1 (3 PTS),0,-80,3,,202653,,1611661323,73,90,4
03:24,[CHI] Hooper 3pt Shot: Missed,235,65,2,,203835,,1611661329,73,90,4
03:23,[CON] Pedersen Rebound (Off:1 Def:3),0,-80,4,,202653,,1611661323,73,90,4
03:16,[CON 75-90] Bentley Driving Layup Shot: Made (11 PTS),10,-5,1,,203410,,1611661323,75,90,4
03:02,[CON] Bentley Foul: Personal (3 PF) (2 FTA),74,306,6,1628300,203410,,1611661323,75,90,4
03:02,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,75,90,4
03:02,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,75,90,4
03:02,[CHI 91-75] Epps Free Throw 1 of 2 (1 PTS),0,-80,3,,1628300,,1611661329,75,91,4
03:02,[CHI 92-75] Epps Free Throw 2 of 2 (2 PTS),0,-80,3,,1628300,,1611661329,75,92,4
02:49,[CON] Stricklen 3pt Shot: Missed,78,254,2,,203015,,1611661323,75,92,4
02:47,[CHI] Pondexter Rebound (Off:1 Def:4),0,-80,4,,200665,,1611661329,75,92,4
02:36,[CHI] Pondexter Jump Shot: Missed,-97,110,2,,200665,,1611661329,75,92,4
02:35,[CON] Jones Rebound (Off:2 Def:8),0,-80,4,,1627673,,1611661323,75,92,4
02:26,[CON 77-92] Pedersen Layup Shot: Made (5 PTS) Assist: Stricklen (2 AST),20,-6,1,,202653,203015,1611661323,77,92,4
02:07,[CHI] Epps Floating Jump shot: Missed,1,61,2,,1628300,,1611661329,77,92,4
02:06,[CON] Jones Rebound (Off:2 Def:9),0,-80,4,,1627673,,1611661323,77,92,4
02:06,[CHI] Dolson Foul: Personal (6 PF),9,820,6,1627673,203828,,1611661329,77,92,4
02:06,[CHI] Dolson Substitution replaced by Bulgak,0,-80,8,,203828,1627679,1611661329,77,92,4
02:06,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,77,92,4
02:06,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,77,92,4
02:06,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,77,92,4
02:06,[CHI] Epps Substitution replaced by Quigley,0,-80,8,,1628300,201516,1611661329,77,92,4
01:59,[CON] Banham 3pt Shot: Missed,-35,237,2,,1627671,,1611661323,77,92,4
01:58,[CHI] Copper Rebound (Off:0 Def:3),0,-80,4,,1627674,,1611661329,77,92,4
01:42,[CHI 94-77] Bulgak Layup Shot: Made (14 PTS),15,8,1,,1627679,,1611661329,77,94,4
01:32,[CON 79-94] Jones Layup Shot: Made (8 PTS),-1,0,1,,1628280,,1611661323,79,94,4
01:32,[CHI] Breland Foul: Shooting (3 PF) (1 FTA),-1,0,6,1628280,202638,,1611661329,79,94,4
01:32,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,79,94,4
01:32,[CHI] Breland Substitution replaced by Harris,0,-80,8,,202638,202644,1611661329,79,94,4
01:32,[CHI] Quigley Substitution replaced by Epps,0,-80,8,,201516,1628300,1611661329,79,94,4
01:32,[CON 80-94] Jones Free Throw 1 of 1 (9 PTS),0,-80,3,,1628280,,1611661323,80,94,4
01:18,[CHI 96-80] Harris Turnaround Jump Shot: Made (2 PTS) Assist: Epps (1 AST),-11,56,1,,202644,1628300,1611661329,80,96,4
01:09,[CON 83-96] Stricklen 3pt Shot: Made (8 PTS) Assist: Bentley (2 AST),104,228,1,,203015,203410,1611661323,83,96,4
00:47.9,[CHI] Hooper 3pt Shot: Missed Block: Stricklen (1 BLK),-158,183,2,203015,203835,,1611661329,83,96,4
00:45.9,[CON] Pedersen Rebound (Off:1 Def:4),0,-80,4,,202653,,1611661323,83,96,4
00:39.9,[CON] Banham 3pt Shot: Missed,-223,16,2,,1627671,,1611661323,83,96,4
00:38.9,[CHI] Epps Rebound (Off:0 Def:1),0,-80,4,,1628300,,1611661329,83,96,4
00:15.9,[CHI] Epps Layup Shot: Missed,-11,7,2,,1628300,,1611661329,83,96,4
00:15.1,[CHI] Team Rebound,0,-80,4,,0,,1611661329,83,96,4
00:15.1,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,83,96,4
00:01.9,[CON] Jones Layup Shot: Missed,17,7,2,,1628280,,1611661323,83,96,4
00:00.8,[CHI] Harris Rebound (Off:0 Def:1),0,-80,4,,202644,,1611661329,83,96,4
00:00.0,End Period,0,-80,13,,0,,0,83,96,4
