game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:48,[DAL] Johnson Turnover : Lost Ball (2 TO) Steal:Jefferson (2 ST),0,-80,5,1627669,203017,,1611661321,47,55,3
02:45,[SAN] McBride Layup Shot: Missed Block: Davis (1 BLK),-4,13,2,1628273,203825,,1611661319,47,55,3
02:44,[SAN] Team Rebound,0,-80,4,,0,,1611661319,47,55,3
02:44,[DAL] Christmas-Kelly Substitution replaced by Chong,0,-80,8,,202640,1628267,1611661321,47,55,3
02:40,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),27,51,6,200673,1628273,,1611661321,47,55,3
02:40,[SAN 56-47] Currie Free Throw 1 of 2 (20 PTS),0,-80,3,,200673,,1611661319,47,56,3
02:40,[SAN 57-47] Currie Free Throw 2 of 2 (21 PTS),0,-80,3,,200673,,1611661319,47,57,3
02:18,[DAL] Chong Jump Shot: Missed,153,61,2,,1628267,,1611661321,47,57,3
02:17,[DAL] Team Rebound,0,-80,4,,0,,1611661321,47,57,3
02:09,[DAL 50-57] Chong 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (3 AST),-228,97,1,,1628267,203400,1611661321,50,57,3
01:48,[SAN 59-50] Currie Jump Shot: Made (23 PTS),-40,110,1,,200673,,1611661319,50,59,3
01:29,[DAL 53-59] Thornton 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (4 AST),117,218,1,,203866,203400,1611661321,53,59,3
01:02,[SAN 61-53] Harrison Layup Shot: Made (2 PTS) Assist: Jefferson (4 AST),-14,16,1,,204330,1627669,1611661319,53,61,3
00:46.5,[SAN] Hamby Foul: Personal (3 PF),25,51,6,203017,204324,,1611661319,53,61,3
00:34.0,[DAL 56-61] Johnson 3pt Shot: Made (15 PTS) Assist: Diggins-Smith (5 AST),-79,232,1,,203017,203400,1611661321,56,61,3
00:08.9,[SAN] Jefferson Jump Shot: Missed,150,136,2,,1627669,,1611661319,56,61,3
00:08.7,[DAL] Thornton Rebound (Off:1 Def:2),0,-80,4,,203866,,1611661321,56,61,3
00:08.7,[SAN] Harrison Foul: Loose Ball (4 PF) (2 FTA),-84,796,6,203866,204330,,1611661319,56,61,3
00:08.7,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,56,61,3
00:08.7,[DAL] Team Rebound,0,-80,4,,0,,1611661321,56,61,3
00:08.7,[DAL 57-61] Thornton Free Throw 2 of 2 (7 PTS),0,-80,3,,203866,,1611661321,57,61,3
00:01.0,[SAN] Jefferson Jump Shot: Missed,35,21,2,,1627669,,1611661319,57,61,3
00:00.6,[DAL] Davis Rebound (Off:0 Def:4),0,-80,4,,1628273,,1611661321,57,61,3
00:00.0,End Period,0,-80,13,,0,,0,57,61,3
10:00,Start Period,0,-80,12,,0,,0,57,61,4
09:41,[SAN] McBride Foul: Shooting (1 PF) (2 FTA),-30,21,6,1628277,203825,,1611661319,57,61,4
09:41,[DAL 58-61] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,58,61,4
09:41,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,58,61,4
09:39,[SAN] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,58,61,4
09:29,[SAN 64-58] McBride 3pt Shot: Made (11 PTS) Assist: de Souza (3 AST),-241,11,1,,203825,100812,1611661319,58,64,4
09:12,[DAL] Johnson Layup Shot: Missed,20,18,2,,203017,,1611661321,58,64,4
09:10,[SAN] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661319,58,64,4
09:03,[SAN] McBride 3pt Shot: Missed,-227,51,2,,203825,,1611661319,58,64,4
09:00,[DAL] Chong Rebound (Off:0 Def:2),0,-80,4,,1628267,,1611661321,58,64,4
09:00,[SAN] McBride Foul: Personal (2 PF),20,149,6,203866,203825,,1611661319,58,64,4
08:44,[DAL 60-64] Thornton Cutting Layup Shot: Made (9 PTS) Assist: Davis (1 AST),19,18,1,,203866,1628273,1611661321,60,64,4
08:20,[SAN] Jefferson 3pt Shot: Missed,-233,75,2,,1627669,,1611661319,60,64,4
08:19,[SAN] Team Rebound,0,-80,4,,0,,1611661319,60,64,4
08:19,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,60,64,4
08:05,[DAL 62-64] Johnson Layup Shot: Made (17 PTS) Assist: Gray (2 AST),22,7,1,,203017,1628277,1611661321,62,64,4
08:05,[SAN] Hamby Foul: Shooting (4 PF) (1 FTA),22,7,6,203017,204324,,1611661319,62,64,4
08:05,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,62,64,4
08:05,[DAL 63-64] Johnson Free Throw 1 of 1 (18 PTS),0,-80,3,,203017,,1611661321,63,64,4
07:49,[SAN] Currie Jump Shot: Missed,9,174,2,,200673,,1611661319,63,64,4
07:48,[SAN] de Souza Rebound (Off:3 Def:1),0,-80,4,,100812,,1611661319,63,64,4
07:45,[SAN 66-63] Jefferson Jump Shot: Made (14 PTS) Assist: de Souza (4 AST),117,36,1,,1627669,100812,1611661319,63,66,4
07:27,[DAL 65-66] Johnson Jump Shot: Made (20 PTS) Assist: Davis (2 AST),22,26,1,,203017,1628273,1611661321,65,66,4
07:19,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,65,66,4
07:19,[SAN] de Souza Substitution replaced by Montgomery,0,-80,8,,100812,202652,1611661319,65,66,4
07:03,[SAN 68-65] Jefferson Driving Finger Roll Layup Shot: Made (16 PTS),20,21,1,,1627669,,1611661319,65,68,4
06:40,[DAL 67-68] Johnson Fadeaway Jump Shot: Made (22 PTS) Assist: Gray (3 AST),-29,31,1,,203017,1628277,1611661321,67,68,4
06:23,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,67,68,4
06:15,[SAN] Jefferson Floating Jump shot: Missed,4,31,2,,1627669,,1611661319,67,68,4
06:14,[DAL] Johnson Rebound (Off:3 Def:6),0,-80,4,,203017,,1611661321,67,68,4
06:07,[DAL] Gray 3pt Shot: Missed,217,115,2,,1628277,,1611661321,67,68,4
06:06,[SAN] Currie Rebound (Off:0 Def:4),0,-80,4,,200673,,1611661319,67,68,4
05:42,[SAN 71-67] Currie 3pt Shot: Made (26 PTS) Assist: Jefferson (5 AST),230,11,1,,200673,1627669,1611661319,67,71,4
05:24,[DAL] Johnson 3pt Shot: Missed,-19,242,2,,203017,,1611661321,67,71,4
05:23,[SAN] Team Rebound,0,-80,4,,0,,1611661319,67,71,4
05:23,[DAL] Thornton Substitution replaced by Plaisance,0,-80,8,,203866,203849,1611661321,67,71,4
05:23,[DAL] Davis Substitution replaced by Christmas-Kelly,0,-80,8,,1628273,202640,1611661321,67,71,4
05:10,[SAN 74-67] Currie 3pt Shot: Made (29 PTS) Assist: Jefferson (6 AST),-227,7,1,,200673,1627669,1611661319,67,74,4
05:08,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,67,74,4
05:00,[SAN] Jefferson Foul: Personal (2 PF),46,156,6,203400,1627669,,1611661319,67,74,4
04:51,[DAL] Christmas-Kelly Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,202640,,1611661321,67,74,4
04:34,[SAN] Montgomery 3pt Shot: Missed,-176,160,2,,202652,,1611661319,67,74,4
04:33,[DAL] Johnson Rebound (Off:3 Def:7),0,-80,4,,203017,,1611661321,67,74,4
04:19,[DAL 69-74] Diggins-Smith Driving Layup Shot: Made (12 PTS),-25,7,1,,203400,,1611661321,69,74,4
03:55,[DAL] Gray Foul: Personal (3 PF),-107,61,6,204330,1628277,,1611661321,69,74,4
03:47,[SAN] Currie Jump Shot: Missed Block: Plaisance (1 BLK),-7,51,2,203849,200673,,1611661319,69,74,4
03:47,[DAL] Christmas-Kelly Rebound (Off:0 Def:4),0,-80,4,,202640,,1611661321,69,74,4
03:47,[SAN] Harrison Foul: Personal (5 PF) (2 FTA),15,702,6,202640,204330,,1611661319,69,74,4
03:47,[DAL 70-74] Christmas-Kelly Free Throw 1 of 2 (12 PTS),0,-80,3,,202640,,1611661321,70,74,4
03:47,[SAN] Montgomery Substitution replaced by Hamby,0,-80,8,,202652,204324,1611661319,70,74,4
03:47,[DAL 71-74] Christmas-Kelly Free Throw 2 of 2 (13 PTS),0,-80,3,,202640,,1611661321,71,74,4
03:28,[DAL] Christmas-Kelly Foul: Shooting (2 PF) (2 FTA),25,21,6,204330,202640,,1611661321,71,74,4
03:28,[SAN 75-71] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661319,71,75,4
03:28,[SAN 76-71] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661319,71,76,4
03:20,[SAN] Harrison Foul: Personal (6 PF) (2 FTA),-106,43,6,203400,204330,,1611661319,71,76,4
03:20,[SAN] Harrison Substitution replaced by Montgomery,0,-80,8,,204330,202652,1611661319,71,76,4
03:20,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,71,76,4
03:20,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,76,4
03:20,[DAL 72-76] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661321,72,76,4
03:01,[SAN 78-72] Hamby Cutting Layup Shot: Made (8 PTS) Assist: McBride (1 AST),28,11,1,,204324,203825,1611661319,72,78,4
02:47,[DAL 74-78] Johnson Jump Shot: Made (24 PTS) Assist: Diggins-Smith (6 AST),27,21,1,,203017,203400,1611661321,74,78,4
02:47,[SAN] Montgomery Foul: Shooting (3 PF) (1 FTA),27,21,6,203017,202652,,1611661319,74,78,4
02:47,[SAN] Montgomery Substitution replaced by de Souza,0,-80,8,,202652,100812,1611661319,74,78,4
02:47,[DAL 75-78] Johnson Free Throw 1 of 1 (25 PTS),0,-80,3,,203017,,1611661321,75,78,4
02:27,[DAL] Gray Foul: Personal Block (4 PF),-38,115,6,203825,1628277,,1611661321,75,78,4
02:13,[SAN] Currie 3pt Shot: Missed,-189,134,2,,200673,,1611661319,75,78,4
02:11,[DAL] Plaisance Rebound (Off:1 Def:2),0,-80,4,,203849,,1611661321,75,78,4
02:03,[SAN] de Souza Foul: Shooting (2 PF) (2 FTA),4,31,6,202640,100812,,1611661319,75,78,4
02:03,[DAL 76-78] Christmas-Kelly Free Throw 1 of 2 (14 PTS),0,-80,3,,202640,,1611661321,76,78,4
02:03,[DAL 77-78] Christmas-Kelly Free Throw 2 of 2 (15 PTS),0,-80,3,,202640,,1611661321,77,78,4
01:45,Jump Ball Johnson vs Jefferson (Christmas-Kelly gains possession),0,-80,10,1627669,203017,202640,1611661321,77,78,4
01:45,[SAN] Jefferson Turnover : Lost Ball (1 TO) Steal:Johnson (2 ST),0,-80,5,203017,1627669,,1611661319,77,78,4
01:29,[DAL] Christmas-Kelly Layup Shot: Missed,-17,16,2,,202640,,1611661321,77,78,4
01:28,[DAL] Diggins-Smith Rebound (Off:1 Def:1),0,-80,4,,203400,,1611661321,77,78,4
01:27,[DAL 79-78] Diggins-Smith Layup Shot: Made (15 PTS),-12,11,1,,203400,,1611661321,79,78,4
01:27,[SAN] de Souza Foul: Shooting (3 PF) (1 FTA),-12,11,6,203400,100812,,1611661319,79,78,4
01:27,[SAN] de Souza Substitution replaced by Montgomery,0,-80,8,,100812,202652,1611661319,79,78,4
01:27,[DAL 80-78] Diggins-Smith Free Throw 1 of 1 (16 PTS),0,-80,3,,203400,,1611661321,80,78,4
01:27,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,80,78,4
01:22,[SAN] McBride Turnover : Lost Ball (2 TO) Steal:Plaisance (2 ST),0,-80,5,203849,203825,,1611661319,80,78,4
01:00,[DAL] Plaisance Layup Shot: Missed,22,16,2,,203849,,1611661321,80,78,4
00:59.3,[SAN] McBride Rebound (Off:0 Def:5),0,-80,4,,203825,,1611661319,80,78,4
00:55.2,[SAN] Hamby Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,204324,,1611661319,80,78,4
00:31.9,[DAL] Plaisance 3pt Shot: Missed,-161,174,2,,203849,,1611661321,80,78,4
00:30.8,[SAN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,202652,,1611661319,80,78,4
00:30.6,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,80,78,4
00:27.9,[SAN] Hamby Layup Shot: Missed,24,13,2,,204324,,1611661319,80,78,4
00:27.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,80,78,4
00:14.9,[SAN] McBride Layup Shot: Missed,-22,16,2,,203825,,1611661319,80,78,4
00:13.8,[SAN] Currie Rebound (Off:1 Def:4),0,-80,4,,200673,,1611661319,80,78,4
00:13.2,[DAL] Johnson Foul: Loose Ball (3 PF),-217,-1,6,200673,203017,,1611661321,80,78,4
00:05.2,[SAN] Jefferson Layup Shot: Missed Block: Johnson (1 BLK),25,0,2,203017,1627669,,1611661319,80,78,4
00:05.2,[SAN] Team Rebound,0,-80,4,,0,,1611661319,80,78,4
00:04.2,[DAL] Plaisance Foul: Shooting (5 PF) (2 FTA),-2,33,6,204324,203849,,1611661321,80,78,4
00:04.2,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,80,78,4
00:04.2,[SAN] Team Rebound,0,-80,4,,0,,1611661319,80,78,4
00:04.2,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,80,78,4
00:03.5,[DAL] Christmas-Kelly Rebound (Off:0 Def:5),0,-80,4,,202640,,1611661321,80,78,4
00:03.5,[SAN] Jefferson Foul: Loose Ball (3 PF) (2 FTA),28,41,6,202640,1627669,,1611661319,80,78,4
00:03.5,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,80,78,4
00:03.5,[DAL] Team Rebound,0,-80,4,,0,,1611661321,80,78,4
00:03.5,[DAL 81-78] Christmas-Kelly Free Throw 2 of 2 (16 PTS),0,-80,3,,202640,,1611661321,81,78,4
00:01.2,[SAN] Hamby Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,204324,,1611661319,81,78,4
00:00.4,[DAL] Christmas-Kelly Turnover : Bad Pass (3 TO) Steal:Jefferson (3 ST),0,-80,5,1627669,202640,,1611661321,81,78,4
00:00.0,End Period,0,-80,13,,0,,0,81,78,4
