game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:02,[PHO] Talbot Driving Layup Shot: Missed Block: January (1 BLK),0,9,2,201896,203855,,1611661317,58,33,3
04:02,[PHO] Team Rebound,0,-80,4,,0,,1611661317,58,33,3
04:00,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),1,7,6,203855,1627676,,1611661325,58,33,3
04:00,[PHO] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661317,58,33,3
04:00,[PHO] Team Rebound,0,-80,4,,0,,1611661317,58,33,3
04:00,[PHO 59-33] Talbot Free Throw 2 of 2 (4 PTS),0,-80,3,,203855,,1611661317,59,33,3
03:40,[IND] Johnson 3pt Shot: Missed,-186,154,2,,203018,,1611661325,59,33,3
03:40,[PHO] Cannon Rebound (Off:1 Def:3),0,-80,4,,1628242,,1611661317,59,33,3
03:34,[PHO 61-33] Robinson Running Reverse Layup Shot: Made (10 PTS) Assist: Mitchell (5 AST),15,-6,1,,202658,201507,1611661317,61,33,3
03:22,[IND 35-61] Larkins Layup Shot: Made (4 PTS) Assist: Johnson (4 AST),2,26,1,,201503,203018,1611661325,61,35,3
03:03,[IND] Johnson Foul: Shooting (3 PF) (2 FTA),9,61,6,1628242,203018,,1611661325,61,35,3
03:03,[PHO 62-35] Cannon Free Throw 1 of 2 (2 PTS),0,-80,3,,1628242,,1611661317,62,35,3
03:03,[IND] Johnson Substitution replaced by Wheeler,0,-80,8,,203018,204365,1611661325,62,35,3
03:03,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,62,35,3
03:03,[PHO] Talbot Substitution replaced by Prince,0,-80,8,,203855,1628297,1611661317,62,35,3
03:03,[PHO] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661317,62,35,3
03:01,[IND] Dupree Rebound (Off:1 Def:5),0,-80,4,,200676,,1611661325,62,35,3
02:50,[IND] Wheeler Driving Layup Shot: Missed,-4,11,2,,204365,,1611661325,62,35,3
02:49,[PHO] Cannon Rebound (Off:1 Def:4),0,-80,4,,1628242,,1611661317,62,35,3
02:38,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201507,,1611661317,62,35,3
02:22,[IND 37-62] Dupree Jump Shot: Made (12 PTS) Assist: Wheeler (1 AST),-186,7,1,,200676,204365,1611661325,62,37,3
01:58,[PHO] George 3pt Shot: Missed,233,75,2,,204297,,1611661317,62,37,3
01:57,[IND] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661325,62,37,3
01:46,[IND 39-62] Mitchell Pullup Jump shot: Made (5 PTS),161,62,1,,1627676,,1611661325,62,39,3
01:46,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,62,39,3
01:46,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,62,39,3
01:38,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,62,39,3
01:33,[PHO] Robinson Driving Layup Shot: Missed,17,-6,2,,202658,,1611661317,62,39,3
01:32,[IND] Larkins Rebound (Off:2 Def:5),0,-80,4,,201503,,1611661325,62,39,3
01:26,[IND 41-62] Mitchell Running Jump Shot: Made (7 PTS),35,-11,1,,1627676,,1611661325,62,41,3
01:17,[PHO 64-41] Mitchell Pullup Jump shot: Made (6 PTS),102,183,1,,201507,,1611661317,64,41,3
01:03,[IND] Dupree Jump Shot: Missed,15,164,2,,200676,,1611661325,64,41,3
01:03,[PHO] Team Rebound,0,-80,4,,0,,1611661317,64,41,3
01:03,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202658,203389,1611661317,64,41,3
00:45.9,[PHO] Mitchell Jump Shot: Missed,-9,190,2,,201507,,1611661317,64,41,3
00:45.6,[IND] Larkins Rebound (Off:2 Def:6),0,-80,4,,201503,,1611661325,64,41,3
00:30.9,[IND] Dupree Pullup Jump shot: Missed,-145,16,2,,200676,,1611661325,64,41,3
00:30.3,[PHO] Prince Rebound (Off:0 Def:2),0,-80,4,,1628297,,1611661317,64,41,3
00:12.9,[PHO] Prince Driving Floating Jump Shot: Missed,-1,47,2,,1628297,,1611661317,64,41,3
00:11.8,[IND] Dupree Rebound (Off:1 Def:6),0,-80,4,,200676,,1611661325,64,41,3
00:05.8,[IND] January 3pt Shot: Missed,-207,134,2,,201896,,1611661325,64,41,3
00:04.9,[IND] Dupree Rebound (Off:2 Def:6),0,-80,4,,200676,,1611661325,64,41,3
00:03.1,[IND 43-64] Dupree Jump Shot: Made (14 PTS),-110,154,1,,200676,,1611661325,64,43,3
00:00.2,[PHO] Mitchell 3pt Shot: Missed,-178,454,2,,201507,,1611661317,64,43,3
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,64,43,3
00:00.0,End Period,0,-80,13,,0,,0,64,43,3
10:00,Start Period,0,-80,12,,0,,0,64,43,4
09:42,[IND 45-64] Mitchell Pullup Jump shot: Made (9 PTS),-107,28,1,,1627676,,1611661325,64,45,4
09:31,[IND] Mitchell Foul: Personal (2 PF),123,134,6,100940,1627676,,1611661325,64,45,4
09:28,[IND] Wheeler Foul: Personal (3 PF),76,385,6,201507,204365,,1611661325,64,45,4
09:13,[PHO] Little Jump Shot: Missed,-4,134,2,,201067,,1611661317,64,45,4
09:12,[PHO] Griner Rebound (Off:2 Def:5),0,-80,4,,203398,,1611661317,64,45,4
09:10,[PHO] Griner Jump Shot: Missed,-7,41,2,,203398,,1611661317,64,45,4
09:08,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,64,45,4
09:01,[PHO] Taurasi Foul: Personal (3 PF),-95,107,6,203831,100940,,1611661317,64,45,4
08:55,[IND] Wheeler Turnover : Discontinue Dribble (2 TO),0,-80,5,,204365,,1611661325,64,45,4
08:32,[PHO 67-45] Mitchell 3pt Shot: Made (9 PTS) Assist: Taurasi (1 AST),-143,178,1,,201507,100940,1611661317,67,45,4
08:17,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Taurasi (2 ST),0,-80,5,100940,1627676,,1611661325,67,45,4
08:11,[PHO] Turner 3pt Shot: Missed,-230,-6,2,,203389,,1611661317,67,45,4
08:10,[IND] Dupree Rebound (Off:2 Def:7),0,-80,4,,200676,,1611661325,67,45,4
07:55,[IND] Dupree Hook Shot: Missed,-53,41,2,,200676,,1611661325,67,45,4
07:53,[PHO] Taurasi Rebound (Off:0 Def:5),0,-80,4,,100940,,1611661317,67,45,4
07:42,[PHO] Little 3pt Shot: Missed,-9,247,2,,201067,,1611661317,67,45,4
07:41,[PHO] Griner Rebound (Off:3 Def:5),0,-80,4,,203398,,1611661317,67,45,4
07:41,[PHO 69-45] Griner Jump Bank Shot: Made (25 PTS),22,26,1,,203398,,1611661317,69,45,4
07:41,[IND] Achonwa Foul: Shooting (3 PF) (1 FTA),22,26,6,203398,203831,,1611661325,69,45,4
07:41,[PHO] Turner Substitution replaced by Robinson,0,-80,8,,203389,202658,1611661317,69,45,4
07:41,[IND] January Substitution replaced by Johnson,0,-80,8,,201896,203018,1611661325,69,45,4
07:41,[PHO 70-45] Griner Free Throw 1 of 1 (26 PTS),0,-80,3,,203398,,1611661317,70,45,4
07:23,[IND 47-70] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),10,7,1,,203831,1627676,1611661325,70,47,4
07:17,[PHO 72-47] Griner Running Layup Shot: Made (28 PTS) Assist: Mitchell (6 AST),17,7,1,,203398,201507,1611661317,72,47,4
07:14,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,72,47,4
07:14,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,72,47,4
06:55,[IND] Johnson Substitution replaced by Coleman,0,-80,8,,203018,201889,1611661325,72,47,4
06:47,[IND] Mitchell Pullup Jump shot: Missed,-176,2,2,,1627676,,1611661325,72,47,4
06:46,[PHO] Griner Rebound (Off:3 Def:6),0,-80,4,,203398,,1611661317,72,47,4
06:37,[PHO] Little Foul: Offensive (2 PF),-132,183,6,1627676,201067,,1611661317,72,47,4
06:37,[PHO] Little Turnover : Foul (3 TO),0,-80,5,,201067,,1611661317,72,47,4
06:17,[IND] Wheeler Pullup Jump shot: Missed,86,154,2,,204365,,1611661325,72,47,4
06:16,[PHO] Griner Rebound (Off:3 Def:7),0,-80,4,,203398,,1611661317,72,47,4
06:03,[PHO 74-47] Mitchell Pullup Jump shot: Made (11 PTS),50,188,1,,201507,,1611661317,74,47,4
05:45,[IND 49-74] Wheeler Driving Layup Shot: Made (6 PTS),-2,-6,1,,204365,,1611661325,74,49,4
05:28,[PHO 76-49] Griner Layup Shot: Made (30 PTS) Assist: Mitchell (7 AST),1,-1,1,,203398,201507,1611661317,76,49,4
05:09,[IND] Mitchell 3pt Shot: Missed,-184,129,2,,1627676,,1611661325,76,49,4
05:08,[PHO] Taurasi Rebound (Off:0 Def:6),0,-80,4,,100940,,1611661317,76,49,4
04:58,[IND] McCall Foul: Shooting (2 PF) (2 FTA),2,16,6,203398,1628286,,1611661325,76,49,4
04:58,[PHO 77-49] Griner Free Throw 1 of 2 (31 PTS),0,-80,3,,203398,,1611661317,77,49,4
04:58,[PHO] Little Substitution replaced by Brunner,0,-80,8,,201067,1628265,1611661317,77,49,4
04:58,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,77,49,4
04:58,[PHO 78-49] Griner Free Throw 2 of 2 (32 PTS),0,-80,3,,203398,,1611661317,78,49,4
04:42,[IND 51-78] Achonwa Jump Shot: Made (4 PTS) Assist: Mitchell (3 AST),-19,26,1,,203831,1627676,1611661325,78,51,4
04:42,[PHO] Brunner Foul: Shooting (1 PF) (1 FTA),-19,26,6,203831,1628265,,1611661317,78,51,4
04:42,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,78,51,4
04:42,[IND 52-78] Achonwa Free Throw 1 of 1 (5 PTS),0,-80,3,,203831,,1611661325,78,52,4
04:32,[PHO] Mitchell Foul: Offensive (2 PF),-137,26,6,204365,201507,,1611661317,78,52,4
04:32,[PHO] Mitchell Turnover : Foul (2 TO),0,-80,5,,201507,,1611661317,78,52,4
04:32,[IND] Coleman Substitution replaced by Pohlen-Mavunga,0,-80,8,,201889,202656,1611661325,78,52,4
04:14,[IND] Wheeler Jump Shot: Missed Block: George (1 BLK),109,144,2,204297,204365,,1611661325,78,52,4
04:13,[IND] Achonwa Rebound (Off:1 Def:1),0,-80,4,,203831,,1611661325,78,52,4
04:13,[IND 54-78] Achonwa Putback Layup Shot: Made (7 PTS),10,7,1,,203831,,1611661325,78,54,4
04:00,[PHO] George Jump Shot: Missed,-56,80,2,,204297,,1611661317,78,54,4
03:59,[IND] McCall Rebound (Off:0 Def:2),0,-80,4,,1628286,,1611661325,78,54,4
03:38,[IND 56-78] McCall Jump Shot: Made (2 PTS) Assist: Wheeler (2 AST),110,165,1,,1628286,204365,1611661325,78,56,4
03:25,[PHO] Robinson Driving Layup Shot: Missed,10,3,2,,202658,,1611661317,78,56,4
03:24,[IND] Team Rebound,0,-80,4,,0,,1611661325,78,56,4
03:24,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202658,203389,1611661317,78,56,4
03:07,[IND] McCall Step Back Jump shot: Missed,89,139,2,,1628286,,1611661325,78,56,4
03:05,[PHO] Mitchell Rebound (Off:0 Def:4),0,-80,4,,201507,,1611661317,78,56,4
02:45,[PHO] George 3pt Shot: Missed,-76,229,2,,204297,,1611661317,78,56,4
02:45,[IND] Mitchell Rebound (Off:0 Def:3),0,-80,4,,1627676,,1611661325,78,56,4
02:34,[IND 58-78] Achonwa Jump Shot: Made (9 PTS) Assist: Mitchell (4 AST),-24,46,1,,203831,1627676,1611661325,78,58,4
02:34,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,78,58,4
02:34,[PHO] Talbot Substitution replaced by Prince,0,-80,8,,203855,1628297,1611661317,78,58,4
02:20,[PHO] Prince 3pt Shot: Missed,-240,90,2,,1628297,,1611661317,78,58,4
02:19,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,78,58,4
02:10,[IND] Achonwa Layup Shot: Missed Block: Prince (1 BLK),19,11,2,1628297,203831,,1611661325,78,58,4
02:09,[PHO] Brunner Rebound (Off:0 Def:1),0,-80,4,,1628265,,1611661317,78,58,4
01:59,[PHO] Turner Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,203389,,1611661317,78,58,4
01:53,[IND] Wheeler Foul: Offensive (4 PF),-96,136,6,201507,204365,,1611661325,78,58,4
01:53,[IND] Wheeler Turnover : Foul (3 TO),0,-80,5,,204365,,1611661325,78,58,4
01:43,[PHO] Brunner Foul: Offensive (2 PF),-93,138,6,1627676,1628265,,1611661317,78,58,4
01:43,[PHO] Brunner Turnover : Foul (1 TO),0,-80,5,,1628265,,1611661317,78,58,4
01:26,[IND] Mitchell Turnaround Jump Shot: Missed,63,7,2,,1627676,,1611661325,78,58,4
01:26,[IND] Achonwa Rebound (Off:2 Def:1),0,-80,4,,203831,,1611661325,78,58,4
01:26,[IND 60-78] Achonwa Tip Layup Shot: Made (11 PTS),-6,7,1,,203831,,1611661325,78,60,4
01:10,[PHO 81-60] Prince 3pt Shot: Made (3 PTS) Assist: George (1 AST),184,154,1,,1628297,204297,1611661317,81,60,4
00:53.4,[PHO] George Violation:Kicked Ball,0,-80,7,,204297,,1611661317,81,60,4
00:41.3,[IND] Achonwa Turnover : Traveling (1 TO),0,-80,5,,203831,,1611661325,81,60,4
00:25.0,[PHO 83-60] George Jump Shot: Made (2 PTS) Assist: Turner (2 AST),-205,-1,1,,204297,203389,1611661317,83,60,4
00:09.4,[IND 62-83] Mitchell Alley Oop Layup shot: Made (11 PTS) Assist: Wheeler (3 AST),17,3,1,,1627676,204365,1611661325,83,62,4
00:01.2,[PHO 85-62] George Jump Shot: Made (4 PTS) Assist: Turner (3 AST),123,-6,1,,204297,203389,1611661317,85,62,4
00:00.0,End Period,0,-80,13,,0,,0,85,62,4
