game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:53,[IND] Dupree Jump Shot: Missed Block: Ruffin-Pratt (1 BLK),-34,26,2,203437,200676,,1611661325,66,52,3
02:53,[IND] Team Rebound,0,-80,4,,0,,1611661325,66,52,3
02:51,[WAS] Toliver Foul: Personal (1 PF),-161,26,6,204365,201911,,1611661322,66,52,3
02:39,[IND 54-66] Dupree Jump Shot: Made (18 PTS) Assist: Pohlen-Mavunga (1 AST),-88,154,1,,200676,202656,1611661325,66,54,3
02:29,[IND] Wheeler Foul: Personal Block (3 PF),-61,183,6,201911,204365,,1611661325,66,54,3
02:20,[WAS 69-54] Walker-Kimbrough 3pt Shot: Made (13 PTS) Assist: Toliver (6 AST),-223,18,1,,1628278,201911,1611661322,69,54,3
01:59,[IND 56-69] Dupree Turnaround Fadeaway shot: Made (20 PTS),-150,11,1,,200676,,1611661325,69,56,3
01:33,[WAS] Meesseman Jump Shot: Missed,-61,198,2,,203416,,1611661322,69,56,3
01:32,[WAS] Thomas Rebound (Off:3 Def:11),0,-80,4,,202663,,1611661322,69,56,3
01:29,[WAS 71-56] Thomas Layup Shot: Made (18 PTS),22,4,1,,202663,,1611661322,71,56,3
01:16,[IND] Pohlen-Mavunga Jump Shot: Missed,42,188,2,,202656,,1611661325,71,56,3
01:14,[IND] Dupree Rebound (Off:3 Def:3),0,-80,4,,200676,,1611661325,71,56,3
01:13,[IND 58-71] Dupree Tip Layup Shot: Made (22 PTS),27,13,1,,200676,,1611661325,71,58,3
01:00,[IND] Coleman Foul: Shooting (4 PF) (2 FTA),25,16,6,203437,201889,,1611661325,71,58,3
01:00,[WAS 72-58] Ruffin-Pratt Free Throw 1 of 2 (6 PTS),0,-80,3,,203437,,1611661322,72,58,3
01:00,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,72,58,3
01:00,[WAS 73-58] Ruffin-Pratt Free Throw 2 of 2 (7 PTS),0,-80,3,,203437,,1611661322,73,58,3
00:48.3,[IND 61-73] Wheeler 3pt Shot: Made (8 PTS) Assist: Dupree (2 AST),-184,174,1,,204365,200676,1611661325,73,61,3
00:33.9,[WAS] Ruffin-Pratt Jump Shot: Missed,112,149,2,,203437,,1611661322,73,61,3
00:32.4,[IND] Pohlen-Mavunga Rebound (Off:0 Def:2),0,-80,4,,202656,,1611661325,73,61,3
00:20.6,[IND] Coleman Jump Shot: Missed,-122,7,2,,201889,,1611661325,73,61,3
00:19.9,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,73,61,3
00:05.7,[IND] Dupree Foul: Personal Block (1 PF) (2 FTA),-32,16,6,202663,200676,,1611661325,73,61,3
00:05.7,[WAS 74-61] Thomas Free Throw 1 of 2 (19 PTS),0,-80,3,,202663,,1611661322,74,61,3
00:05.7,[IND] Coleman Substitution replaced by McCall,0,-80,8,,201889,1628286,1611661325,74,61,3
00:05.7,[IND] Hamson Substitution replaced by Gwathmey,0,-80,8,,203845,1627681,1611661325,74,61,3
00:05.7,[WAS 75-61] Thomas Free Throw 2 of 2 (20 PTS),0,-80,3,,202663,,1611661322,75,61,3
00:01.0,[IND] Wheeler Running Layup Shot: Missed,15,7,2,,204365,,1611661325,75,61,3
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,75,61,3
00:00.0,End Period,0,-80,13,,0,,0,75,61,3
10:00,Start Period,0,-80,12,,0,,0,75,61,4
10:00,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,75,61,4
09:41,[WAS] Hightower Layup Shot: Missed,1,4,2,,202255,,1611661322,75,61,4
09:40,[IND] Dupree Rebound (Off:3 Def:4),0,-80,4,,200676,,1611661325,75,61,4
09:31,[IND 63-75] McCall Jump Shot: Made (9 PTS) Assist: Wheeler (5 AST),-73,120,1,,1628286,204365,1611661325,75,63,4
09:14,[WAS 77-63] Hightower Turnaround Jump Shot: Made (7 PTS),76,31,1,,202255,,1611661322,77,63,4
09:02,[WAS] Thomas Substitution replaced by Meesseman,0,-80,8,,202663,203416,1611661322,77,63,4
08:53,[IND 66-77] Pohlen-Mavunga 3pt Shot: Made (12 PTS) Assist: Wheeler (6 AST),82,224,1,,202656,204365,1611661325,77,66,4
08:29,[WAS 80-66] Hightower 3pt Shot: Made (10 PTS) Assist: Cloud (3 AST),173,151,1,,202255,204333,1611661322,80,66,4
08:09,[IND] Dupree Jump Shot: Missed,-30,156,2,,200676,,1611661325,80,66,4
08:08,[IND] McCall Rebound (Off:2 Def:1),0,-80,4,,1628286,,1611661325,80,66,4
08:06,[WAS] Hawkins Foul: Personal (3 PF),79,47,6,1628286,203403,,1611661322,80,66,4
07:57,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,204365,,1611661325,80,66,4
07:37,[WAS] Hightower 3pt Shot: Missed,153,180,2,,202255,,1611661322,80,66,4
07:36,[WAS] Hawkins Rebound (Off:1 Def:1),0,-80,4,,203403,,1611661322,80,66,4
07:35,[WAS 82-66] Hawkins Layup Shot: Made (4 PTS),23,5,1,,203403,,1611661322,82,66,4
07:15,[IND 68-82] Dupree Jump Shot: Made (24 PTS) Assist: Wheeler (7 AST),87,164,1,,200676,204365,1611661325,82,68,4
06:55,[WAS 84-68] Meesseman Cutting Layup Shot: Made (13 PTS) Assist: Cloud (4 AST),-7,33,1,,203416,204333,1611661322,84,68,4
06:42,[IND] Pohlen-Mavunga Turnover : Bad Pass (2 TO) Steal:Meesseman (1 ST),0,-80,5,203416,202656,,1611661325,84,68,4
06:30,[WAS] Hawkins Step Back Jump shot: Missed,86,61,2,,203403,,1611661322,84,68,4
06:27,[IND] Dupree Rebound (Off:3 Def:5),0,-80,4,,200676,,1611661325,84,68,4
06:13,[IND] Gwathmey 3pt Shot: Missed,238,2,2,,1627681,,1611661325,84,68,4
06:12,[WAS] Cloud Rebound (Off:0 Def:2),0,-80,4,,204333,,1611661322,84,68,4
06:02,[WAS 86-68] Latta Floating Jump shot: Made (8 PTS),12,61,1,,201056,,1611661322,86,68,4
06:02,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,86,68,4
05:51,[IND] Dupree Jump Shot: Missed,-92,56,2,,200676,,1611661325,86,68,4
05:48,[WAS] Hawkins Rebound (Off:1 Def:2),0,-80,4,,203403,,1611661322,86,68,4
05:32,[IND] McCall Foul: Shooting (2 PF) (2 FTA),38,13,6,203403,1628286,,1611661325,86,68,4
05:32,[WAS 87-68] Hawkins Free Throw 1 of 2 (5 PTS),0,-80,3,,203403,,1611661322,87,68,4
05:32,[WAS 88-68] Hawkins Free Throw 2 of 2 (6 PTS),0,-80,3,,203403,,1611661322,88,68,4
05:17,[IND 70-88] Dupree Jump Shot: Made (26 PTS) Assist: Pohlen-Mavunga (2 AST),-150,18,1,,200676,202656,1611661325,88,70,4
05:00,[WAS 91-70] Latta 3pt Shot: Made (11 PTS) Assist: Meesseman (5 AST),-176,165,1,,201056,203416,1611661322,91,70,4
04:52,[WAS] Latta Foul: Personal (1 PF),22,178,6,204365,201056,,1611661322,91,70,4
04:42,[WAS] Meesseman Foul: Personal (4 PF),-94,41,6,1628286,203416,,1611661322,91,70,4
04:34,[IND] Gwathmey 3pt Shot: Missed,-96,208,2,,1627681,,1611661325,91,70,4
04:33,[WAS] Meesseman Rebound (Off:1 Def:5),0,-80,4,,203416,,1611661322,91,70,4
04:24,[WAS 93-70] Latta Pullup Jump shot: Made (13 PTS) Assist: Meesseman (6 AST),51,134,1,,201056,203416,1611661322,93,70,4
03:59,[IND] McCall Jump Shot: Missed,-68,120,2,,1628286,,1611661325,93,70,4
03:57,[WAS] Hawkins Rebound (Off:1 Def:3),0,-80,4,,203403,,1611661322,93,70,4
03:49,[WAS] Meesseman Turnover : Bad Pass (3 TO) Steal:Wheeler (2 ST),0,-80,5,204365,203416,,1611661322,93,70,4
03:48,[WAS] Meesseman Foul: Personal Take (5 PF),187,282,6,204365,203416,,1611661322,93,70,4
03:48,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,93,70,4
03:34,[IND 72-93] Achonwa Driving Hook Shot: Made (5 PTS) Assist: Wheeler (8 AST),-34,31,1,,203831,204365,1611661325,93,72,4
03:24,[IND] Gwathmey Foul: Personal (5 PF),-14,31,6,203403,1627681,,1611661325,93,72,4
03:24,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,93,72,4
03:16,[WAS 96-72] Hawkins 3pt Shot: Made (9 PTS) Assist: Meesseman (7 AST),145,190,1,,203403,203416,1611661322,96,72,4
02:54,[IND] Gwathmey 3pt Shot: Missed,-222,-6,2,,1627681,,1611661325,96,72,4
02:53,[WAS] Cloud Rebound (Off:0 Def:3),0,-80,4,,204333,,1611661322,96,72,4
02:35,[WAS 98-72] Meesseman Turnaround Jump Shot: Made (15 PTS) Assist: Cloud (5 AST),-55,38,1,,203416,204333,1611661322,98,72,4
02:12,[WAS] Hightower Foul: Shooting (1 PF) (2 FTA),-14,16,6,1627681,202255,,1611661322,98,72,4
02:12,Timeout : Official,0,-80,9,,0,,0,98,72,4
02:12,[WAS] Meesseman Substitution replaced by Taylor,0,-80,8,,203416,203859,1611661322,98,72,4
02:12,[WAS] Hawkins Substitution replaced by Walker-Kimbrough,0,-80,8,,203403,1628278,1611661322,98,72,4
02:12,[WAS] Hightower Substitution replaced by Peters,0,-80,8,,202255,203863,1611661322,98,72,4
02:12,[IND] Gwathmey Free Throw 1 of 2 Missed,0,-80,3,,1627681,,1611661325,98,72,4
02:12,[IND] Team Rebound,0,-80,4,,0,,1611661325,98,72,4
02:12,[IND 73-98] Gwathmey Free Throw 2 of 2 (6 PTS),0,-80,3,,1627681,,1611661325,98,73,4
02:00,[WAS 100-73] Taylor Driving Layup Shot: Made (4 PTS),22,21,1,,203859,,1611661322,100,73,4
01:46,[WAS] Taylor Foul: Shooting (1 PF) (2 FTA),15,7,6,1628286,203859,,1611661322,100,73,4
01:46,[IND] McCall Free Throw 1 of 2 Missed,0,-80,3,,1628286,,1611661325,100,73,4
01:46,[IND] Team Rebound,0,-80,4,,0,,1611661325,100,73,4
01:46,[IND 74-100] McCall Free Throw 2 of 2 (10 PTS),0,-80,3,,1628286,,1611661325,100,74,4
01:34,[WAS] Taylor Jump Shot: Missed,0,183,2,,203859,,1611661322,100,74,4
01:33,[IND] Gwathmey Rebound (Off:1 Def:3),0,-80,4,,1627681,,1611661325,100,74,4
01:24,[IND 76-100] McCall Jump Shot: Made (12 PTS) Assist: Gwathmey (2 AST),40,164,1,,1628286,1627681,1611661325,100,76,4
01:16,[WAS] Latta 3pt Shot: Missed,25,229,2,,201056,,1611661322,100,76,4
01:14,[IND] McCall Rebound (Off:2 Def:2),0,-80,4,,1628286,,1611661325,100,76,4
01:04,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),-53,105,6,1627681,1628278,,1611661322,100,76,4
01:04,[IND 77-100] Gwathmey Free Throw 1 of 2 (7 PTS),0,-80,3,,1627681,,1611661325,100,77,4
01:04,[IND 78-100] Gwathmey Free Throw 2 of 2 (8 PTS),0,-80,3,,1627681,,1611661325,100,78,4
00:46.6,[WAS] Walker-Kimbrough Jump Shot: Missed,155,139,2,,1628278,,1611661322,100,78,4
00:43.9,[IND] McCall Rebound (Off:2 Def:3),0,-80,4,,1628286,,1611661325,100,78,4
00:33.2,[IND 80-100] Gwathmey Jump Shot: Made (10 PTS) Assist: Coleman (4 AST),-42,195,1,,1627681,201889,1611661325,100,80,4
00:10.1,[WAS] Cloud Jump Shot: Missed,15,208,2,,204333,,1611661322,100,80,4
00:09.4,[IND] Pohlen-Mavunga Rebound (Off:0 Def:3),0,-80,4,,202656,,1611661325,100,80,4
00:01.8,[IND] Pohlen-Mavunga Layup Shot: Missed,-17,18,2,,202656,,1611661325,100,80,4
00:00.9,[WAS] Taylor Rebound (Off:2 Def:1),0,-80,4,,203859,,1611661322,100,80,4
00:00.0,End Period,0,-80,13,,0,,0,100,80,4
