game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:30,[IND] Mitchell Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627676,202656,1611661325,68,49,3
01:30,[WAS] Thomas Substitution replaced by Delle Donne,0,-80,8,,202663,203399,1611661322,68,49,3
01:29,Jump Ball Ruffin-Pratt vs McCall,0,-80,10,1628286,203437,,1611661322,68,49,3
01:29,[WAS] Ruffin-Pratt Violation:Jump Ball,0,-80,7,,203437,,1611661322,68,49,3
01:29,[WAS] Ruffin-Pratt Turnover : Jump Ball Violation (2 TO),0,-80,5,,203437,,1611661322,68,49,3
01:29,[WAS] Ruffin-Pratt Foul: Personal (2 PF),-4,139,6,203831,203437,,1611661322,68,49,3
01:22,[WAS] Ruffin-Pratt Foul: Personal (3 PF) (2 FTA),-19,291,6,1627681,203437,,1611661322,68,49,3
01:22,[IND 50-68] Gwathmey Free Throw 1 of 2 (3 PTS),0,-80,3,,1627681,,1611661325,68,50,3
01:22,[IND 51-68] Gwathmey Free Throw 2 of 2 (4 PTS),0,-80,3,,1627681,,1611661325,68,51,3
01:00,[WAS] Latta Jump Shot: Missed,53,11,2,,201056,,1611661322,68,51,3
00:59.8,[IND] Wheeler Rebound (Off:0 Def:3),0,-80,4,,204365,,1611661325,68,51,3
00:50.1,[IND 53-68] Gwathmey Cutting Layup Shot: Made (6 PTS) Assist: Wheeler (4 AST),24,13,1,,1627681,204365,1611661325,68,53,3
00:37.9,[WAS] Toliver 3pt Shot: Missed,-9,247,2,,201911,,1611661322,68,53,3
00:36.9,[IND] Gwathmey Rebound (Off:0 Def:2),0,-80,4,,1627681,,1611661325,68,53,3
00:23.9,[IND 55-68] Wheeler Driving Floating Bank Jump Shot: Made (15 PTS),-32,18,1,,204365,,1611661325,68,55,3
00:02.9,[WAS] Latta 3pt Shot: Missed,248,7,2,,201056,,1611661322,68,55,3
00:02.2,[WAS] Ruffin-Pratt Rebound (Off:4 Def:2),0,-80,4,,203437,,1611661322,68,55,3
00:01.0,[WAS] Ruffin-Pratt Jump Shot: Missed,1,56,2,,203437,,1611661322,68,55,3
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,68,55,3
00:00.0,End Period,0,-80,13,,0,,0,68,55,3
10:00,Start Period,0,-80,12,,0,,0,68,55,4
09:40,[WAS 71-55] Latta 3pt Shot: Made (7 PTS) Assist: Delle Donne (2 AST),-7,252,1,,201056,203399,1611661322,71,55,4
09:19,[IND] Pohlen-Mavunga 3pt Shot: Missed,182,169,2,,202656,,1611661325,71,55,4
09:17,[WAS] Ruffin-Pratt Rebound (Off:4 Def:3),0,-80,4,,203437,,1611661322,71,55,4
09:08,[WAS] Delle Donne Jump Shot: Missed,-16,65,2,,203399,,1611661322,71,55,4
09:07,[WAS] Hawkins Rebound (Off:1 Def:7),0,-80,4,,203403,,1611661322,71,55,4
09:04,[WAS 73-55] Hawkins Putback Layup Shot: Made (4 PTS),-19,11,1,,203403,,1611661322,73,55,4
08:48,[IND] Gwathmey Jump Shot: Missed,-37,188,2,,1627681,,1611661325,73,55,4
08:46,[WAS] Hawkins Rebound (Off:1 Def:8),0,-80,4,,203403,,1611661322,73,55,4
08:38,[WAS] Toliver Jump Shot: Missed,-143,67,2,,201911,,1611661322,73,55,4
08:37,[WAS] Delle Donne Rebound (Off:2 Def:4),0,-80,4,,203399,,1611661322,73,55,4
08:21,[WAS] Delle Donne Jump Shot: Missed,-50,175,2,,203399,,1611661322,73,55,4
08:20,[IND] Achonwa Rebound (Off:0 Def:3),0,-80,4,,203831,,1611661325,73,55,4
08:14,[IND] McCall Layup Shot: Missed,12,-10,2,,1628286,,1611661325,73,55,4
08:13,[WAS] Delle Donne Rebound (Off:2 Def:5),0,-80,4,,203399,,1611661322,73,55,4
07:57,[WAS] Latta Jump Shot: Missed,-37,36,2,,201056,,1611661322,73,55,4
07:56,[WAS] Hawkins Rebound (Off:2 Def:8),0,-80,4,,203403,,1611661322,73,55,4
07:54,[WAS 75-55] Hawkins Putback Layup Shot: Made (6 PTS),10,-15,1,,203403,,1611661322,75,55,4
07:48,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,75,55,4
07:48,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,75,55,4
07:48,[IND] Pohlen-Mavunga Substitution replaced by Mitchell,0,-80,8,,202656,1627676,1611661325,75,55,4
07:48,[IND] Gwathmey Substitution replaced by Dupree,0,-80,8,,1627681,200676,1611661325,75,55,4
07:48,[IND] McCall Substitution replaced by Johnson,0,-80,8,,1628286,203018,1611661325,75,55,4
07:48,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,75,55,4
07:40,[IND] Wheeler Layup Shot: Missed,15,-1,2,,204365,,1611661325,75,55,4
07:40,[WAS] Ruffin-Pratt Rebound (Off:4 Def:4),0,-80,4,,203437,,1611661322,75,55,4
07:24,[WAS] Ruffin-Pratt Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,203437,,1611661322,75,55,4
07:10,[IND 57-75] Johnson Jump Shot: Made (9 PTS) Assist: Wheeler (5 AST),155,11,1,,203018,204365,1611661325,75,57,4
06:52,[WAS] Hawkins Jump Shot: Missed,158,31,2,,203403,,1611661322,75,57,4
06:51,[IND] Johnson Rebound (Off:0 Def:3),0,-80,4,,203018,,1611661325,75,57,4
06:35,[IND 59-75] Larkins Layup Shot: Made (6 PTS) Assist: Johnson (4 AST),2,0,1,,201503,203018,1611661325,75,59,4
06:14,[IND] Johnson Foul: Shooting Block (2 PF) (2 FTA),-22,2,6,203437,203018,,1611661325,75,59,4
06:14,[WAS 76-59] Ruffin-Pratt Free Throw 1 of 2 (5 PTS),0,-80,3,,203437,,1611661322,76,59,4
06:14,[WAS 77-59] Ruffin-Pratt Free Throw 2 of 2 (6 PTS),0,-80,3,,203437,,1611661322,77,59,4
06:12,[WAS] Latta Foul: Personal (1 PF),40,629,6,204365,201056,,1611661322,77,59,4
06:12,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,77,59,4
05:56,[IND 61-77] Mitchell Layup Shot: Made (5 PTS) Assist: Wheeler (6 AST),10,3,1,,1627676,204365,1611661325,77,61,4
05:40,[WAS 79-61] Latta Floating Jump shot: Made (9 PTS),158,36,1,,201056,,1611661322,79,61,4
05:19,[IND] Dupree Jump Shot: Missed,-109,-6,2,,200676,,1611661325,79,61,4
05:18,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,79,61,4
05:02,[WAS 82-61] Latta 3pt Shot: Made (12 PTS) Assist: Cloud (3 AST),137,213,1,,201056,204333,1611661322,82,61,4
05:02,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,82,61,4
05:02,[WAS] Toliver Substitution replaced by Hill,0,-80,8,,201911,203401,1611661322,82,61,4
05:02,[IND] Larkins Substitution replaced by Gwathmey,0,-80,8,,201503,1627681,1611661325,82,61,4
05:02,[IND] Johnson Substitution replaced by Achonwa,0,-80,8,,203018,203831,1611661325,82,61,4
05:02,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,82,61,4
04:47,[IND] Mitchell Jump Shot: Missed,97,129,2,,1627676,,1611661325,82,61,4
04:46,[WAS] Hawkins Rebound (Off:2 Def:9),0,-80,4,,203403,,1611661322,82,61,4
04:30,[WAS] Thomas Foul: Offensive (2 PF),69,43,6,203831,202663,,1611661322,82,61,4
04:30,[WAS] Thomas Turnover : Foul (2 TO),0,-80,5,,202663,,1611661322,82,61,4
04:11,[IND] Achonwa Jump Shot: Missed,-43,-6,2,,203831,,1611661325,82,61,4
04:10,[IND] Team Rebound,0,-80,4,,0,,1611661325,82,61,4
04:10,[WAS] Thomas Foul: Loose Ball (3 PF),9,-5,6,203831,202663,,1611661322,82,61,4
04:01,[IND] Dupree Jump Shot: Missed,97,16,2,,200676,,1611661325,82,61,4
04:01,[WAS] Team Rebound,0,-80,4,,0,,1611661322,82,61,4
04:01,[IND] Achonwa Foul: Loose Ball (2 PF),-22,56,6,202663,203831,,1611661325,82,61,4
03:37,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,82,61,4
03:21,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),-20,21,6,1627681,204333,,1611661322,82,61,4
03:21,[IND 62-82] Gwathmey Free Throw 1 of 2 (7 PTS),0,-80,3,,1627681,,1611661325,82,62,4
03:21,[IND 63-82] Gwathmey Free Throw 2 of 2 (8 PTS),0,-80,3,,1627681,,1611661325,82,63,4
03:10,[WAS] Latta 3pt Shot: Missed,-50,247,2,,201056,,1611661322,82,63,4
03:09,[WAS] Team Rebound,0,-80,4,,0,,1611661322,82,63,4
03:09,[IND] Dupree Foul: Loose Ball (3 PF),2,16,6,203403,200676,,1611661325,82,63,4
03:09,[IND] Achonwa Substitution replaced by Colhado,0,-80,8,,203831,203814,1611661325,82,63,4
03:09,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,82,63,4
02:55,[WAS] Thomas Layup Shot: Missed Block: Dupree (1 BLK),-24,-6,2,200676,202663,,1611661322,82,63,4
02:54,[WAS] Thomas Rebound (Off:4 Def:9),0,-80,4,,202663,,1611661322,82,63,4
02:54,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,82,63,4
02:54,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,82,63,4
02:54,[WAS] Hawkins Substitution replaced by Taylor,0,-80,8,,203403,203859,1611661322,82,63,4
02:42,[IND] Gwathmey 3pt Shot: Missed,133,198,2,,1627681,,1611661325,82,63,4
02:40,[IND] Mitchell Rebound (Off:2 Def:3),0,-80,4,,1627676,,1611661325,82,63,4
02:36,[IND 66-82] Pohlen-Mavunga 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),-79,219,1,,202656,1627676,1611661325,82,66,4
02:18,[IND] Gwathmey Foul: Shooting (2 PF) (2 FTA),50,11,6,203401,1627681,,1611661325,82,66,4
02:18,[WAS 83-66] Hill Free Throw 1 of 2 (11 PTS),0,-80,3,,203401,,1611661322,83,66,4
02:18,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,83,66,4
02:18,[WAS] Latta Substitution replaced by Walker-Kimbrough,0,-80,8,,201056,1628278,1611661322,83,66,4
02:18,[WAS 84-66] Hill Free Throw 2 of 2 (12 PTS),0,-80,3,,203401,,1611661322,84,66,4
02:07,[IND 68-84] Gwathmey Pullup Jump shot: Made (10 PTS),133,129,1,,1627681,,1611661325,84,68,4
01:56,[WAS] Cloud Jump Shot: Missed,125,154,2,,204333,,1611661322,84,68,4
01:55,[IND] Team Rebound,0,-80,4,,0,,1611661325,84,68,4
01:55,[WAS] Hill Substitution replaced by Simms,0,-80,8,,203401,1628287,1611661322,84,68,4
01:50,[WAS] Cloud Foul: Personal (4 PF),86,129,6,204365,204333,,1611661322,84,68,4
01:45,[IND] Wheeler Jump Shot: Missed,-76,121,2,,204365,,1611661325,84,68,4
01:44,[WAS] Thomas Rebound (Off:4 Def:10),0,-80,4,,202663,,1611661322,84,68,4
01:22,[WAS] Simms Jump Shot: Missed,140,18,2,,1628287,,1611661322,84,68,4
01:20,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),0,-80,4,,1628278,,1611661322,84,68,4
01:18,[WAS] Walker-Kimbrough Jump Shot: Missed Block: Colhado (1 BLK),-38,7,2,203814,1628278,,1611661322,84,68,4
01:15,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,84,68,4
01:12,[IND] Wheeler Layup Shot: Missed Block: Simms (1 BLK),1,-11,2,1628287,204365,,1611661325,84,68,4
01:10,[WAS] Cloud Rebound (Off:0 Def:2),0,-80,4,,204333,,1611661322,84,68,4
01:05,[IND] Gwathmey Foul: Shooting (3 PF) (2 FTA),10,56,6,1628287,1627681,,1611661325,84,68,4
01:05,[WAS 85-68] Simms Free Throw 1 of 2 (1 PTS),0,-80,3,,1628287,,1611661322,85,68,4
01:05,[WAS 86-68] Simms Free Throw 2 of 2 (2 PTS),0,-80,3,,1628287,,1611661322,86,68,4
00:46.1,[IND] Wheeler Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,204365,,1611661325,86,68,4
00:31.6,[IND] Colhado Foul: Shooting (1 PF) (2 FTA),-40,21,6,203859,203814,,1611661325,86,68,4
00:31.6,[WAS 87-68] Taylor Free Throw 1 of 2 (1 PTS),0,-80,3,,203859,,1611661322,87,68,4
00:31.6,[WAS 88-68] Taylor Free Throw 2 of 2 (2 PTS),0,-80,3,,203859,,1611661322,88,68,4
00:22.8,[IND] Gwathmey Turnover : Lost Ball (1 TO) Steal:Cloud (1 ST),0,-80,5,204333,1627681,,1611661325,88,68,4
00:18.6,[IND] Gwathmey Foul: Shooting (4 PF) (2 FTA),2,-1,6,203859,1627681,,1611661325,88,68,4
00:18.6,[WAS] Taylor Free Throw 1 of 2 Missed,0,-80,3,,203859,,1611661322,88,68,4
00:18.6,[WAS] Team Rebound,0,-80,4,,0,,1611661322,88,68,4
00:18.6,[WAS] Taylor Free Throw 2 of 2 Missed,0,-80,3,,203859,,1611661322,88,68,4
00:17.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,88,68,4
00:17.7,[WAS] Thomas Foul: Loose Ball (4 PF) (2 FTA),15,-6,6,1628286,202663,,1611661322,88,68,4
00:17.7,[IND 69-88] McCall Free Throw 1 of 2 (3 PTS),0,-80,3,,1628286,,1611661325,88,69,4
00:17.7,[IND 70-88] McCall Free Throw 2 of 2 (4 PTS),0,-80,3,,1628286,,1611661325,88,70,4
00:00.0,End Period,0,-80,13,,0,,0,88,70,4
