game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:00,[NYL 53-65] Rodgers Driving Layup Shot: Made (9 PTS),0,21,1,,203411,,1611661313,65,53,3
01:42,[CON] Jones Jump Shot: Missed,28,11,2,,1628280,,1611661323,65,53,3
01:41,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,65,53,3
01:32,[NYL 56-65] Charles 3pt Shot: Made (17 PTS) Assist: Allen (2 AST),37,237,1,,202250,1628263,1611661313,65,56,3
01:14,[CON 67-56] Jones Driving Layup Shot: Made (14 PTS) Assist: Thomas (8 AST),28,2,1,,1627673,202662,1611661323,67,56,3
01:05,[NYL] Charles 3pt Shot: Missed,-32,239,2,,202250,,1611661313,67,56,3
01:04,[CON] Thomas Rebound (Off:1 Def:5),0,-80,4,,203826,,1611661323,67,56,3
00:53.8,[CON] Banham Jump Shot: Missed,17,47,2,,1627671,,1611661323,67,56,3
00:52.8,[CON] Jones Rebound (Off:3 Def:8),0,-80,4,,1627673,,1611661323,67,56,3
00:51.8,[CON 69-56] Jones Layup Shot: Made (16 PTS),9,7,1,,1627673,,1611661323,69,56,3
00:51.8,[NYL] Raincock-Ekunwe Foul: Shooting (4 PF) (1 FTA),9,7,6,1627673,1628248,,1611661313,69,56,3
00:51.8,[CON] Jones Substitution replaced by Pedersen,0,-80,8,,1628280,202653,1611661323,69,56,3
00:51.8,[NYL] Raincock-Ekunwe Substitution replaced by Stokes,0,-80,8,,1628248,204329,1611661313,69,56,3
00:51.8,[CON 70-56] Jones Free Throw 1 of 1 (17 PTS),0,-80,3,,1627673,,1611661323,70,56,3
00:38.9,[NYL] Rodgers 3pt Shot: Missed,232,-16,2,,203411,,1611661313,70,56,3
00:38.5,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,70,56,3
00:28.8,[CON 72-56] Thomas Driving Layup Shot: Made (16 PTS),27,11,1,,203826,,1611661323,72,56,3
00:07.6,[NYL] Zellous Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,201919,,1611661313,72,56,3
00:03.7,[NYL] Zellous Foul: Personal Block (4 PF) (2 FTA),-117,115,6,202662,201919,,1611661313,72,56,3
00:03.7,[CON 73-56] Thomas Free Throw 1 of 2 (13 PTS),0,-80,3,,202662,,1611661323,73,56,3
00:03.7,[CON 74-56] Thomas Free Throw 2 of 2 (14 PTS),0,-80,3,,202662,,1611661323,74,56,3
00:00.3,[NYL] Zellous 3pt Shot: Missed,-181,259,2,,201919,,1611661313,74,56,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,74,56,3
00:00.0,End Period,0,-80,13,,0,,0,74,56,3
10:00,Start Period,0,-80,12,,0,,0,74,56,4
09:46,[CON 77-56] Banham 3pt Shot: Made (5 PTS) Assist: Thomas (4 AST),-227,-6,1,,1627671,203826,1611661323,77,56,4
09:22,[NYL] Charles Jump Shot: Missed,-187,82,2,,202250,,1611661313,77,56,4
09:21,[CON] Team Rebound,0,-80,4,,0,,1611661323,77,56,4
09:11,[NYL] Zellous Foul: Personal (5 PF),46,13,6,202662,201919,,1611661313,77,56,4
09:11,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,77,56,4
09:04,[CON] Thomas Jump Shot: Missed Block: Zahui B (1 BLK),9,57,2,204320,202662,,1611661323,77,56,4
09:02,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,204296,,1611661313,77,56,4
08:54,[NYL] Allen Turnover : Bad Pass (2 TO) Steal:Pedersen (1 ST),0,-80,5,202653,204296,,1611661313,77,56,4
08:37,[CON 80-56] Banham 3pt Shot: Made (8 PTS),189,131,1,,1627671,,1611661323,80,56,4
08:28,[NYL 59-80] Rodgers 3pt Shot: Made (12 PTS),94,214,1,,203411,,1611661313,80,59,4
08:09,[CON] Thomas Foul: Offensive (3 PF),-34,160,6,204296,203826,,1611661323,80,59,4
08:09,[CON] Thomas Turnover : Foul (2 TO),0,-80,5,,203826,,1611661323,80,59,4
08:09,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,80,59,4
07:54,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),-22,13,6,1628248,203826,,1611661323,80,59,4
07:54,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,80,59,4
07:54,[NYL] Team Rebound,0,-80,4,,0,,1611661313,80,59,4
07:54,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,80,59,4
07:54,[NYL] Rodgers Substitution replaced by Hartley,0,-80,8,,203411,203829,1611661313,80,59,4
07:54,[NYL 60-80] Raincock-Ekunwe Free Throw 2 of 2 (10 PTS),0,-80,3,,1628248,,1611661313,80,60,4
07:36,[CON] Stricklen Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),0,-80,5,204296,203015,,1611661323,80,60,4
07:33,[NYL] Allen Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,204296,,1611661313,80,60,4
07:15,[CON] Pedersen Jump Shot: Missed,-138,0,2,,202653,,1611661323,80,60,4
07:14,[NYL] Allen Rebound (Off:2 Def:2),0,-80,4,,1628263,,1611661313,80,60,4
07:09,[CON] Pedersen Foul: Personal (1 PF),-11,43,6,204320,202653,,1611661323,80,60,4
07:09,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,80,60,4
06:55,[NYL] Allen 3pt Shot: Missed,133,198,2,,1628263,,1611661313,80,60,4
06:54,[CON] Jones Rebound (Off:3 Def:9),0,-80,4,,1627673,,1611661323,80,60,4
06:37,[CON] Jones Layup Shot: Missed Block: Allen (2 BLK),15,-6,2,204296,1627673,,1611661323,80,60,4
06:34,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:1),0,-80,4,,1628248,,1611661313,80,60,4
06:26,[NYL] Zahui B Jump Shot: Missed,-16,87,2,,204320,,1611661313,80,60,4
06:25,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,80,60,4
06:15,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),0,-80,5,204296,202662,,1611661323,80,60,4
06:10,[NYL 62-80] Hartley Running Layup Shot: Made (4 PTS),28,7,1,,203829,,1611661313,80,62,4
05:57,[CON 82-62] Williams Jump Shot: Made (19 PTS),115,124,1,,1627675,,1611661323,82,62,4
05:40,[NYL] Allen Jump Shot: Missed,-89,156,2,,204296,,1611661313,82,62,4
05:39,[NYL] Zahui B Rebound (Off:1 Def:0),0,-80,4,,204320,,1611661313,82,62,4
05:39,[CON] Jones Foul: Shooting (3 PF) (2 FTA),84,3,6,204320,1627673,,1611661323,82,62,4
05:39,[NYL 63-82] Zahui B Free Throw 1 of 2 (1 PTS),0,-80,3,,204320,,1611661313,82,63,4
05:39,[NYL 64-82] Zahui B Free Throw 2 of 2 (2 PTS),0,-80,3,,204320,,1611661313,82,64,4
05:15,[CON] Thomas Jump Shot: Missed,-133,129,2,,202662,,1611661323,82,64,4
05:14,[CON] Team Rebound,0,-80,4,,0,,1611661323,82,64,4
05:14,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,82,64,4
05:06,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-24,188,6,1628263,1627673,,1611661323,82,64,4
05:06,[NYL] Allen Free Throw 1 of 2 Missed,0,-80,3,,1628263,,1611661313,82,64,4
05:06,[NYL] Team Rebound,0,-80,4,,0,,1611661313,82,64,4
05:06,[CON] Pedersen Substitution replaced by Thomas,0,-80,8,,202653,203826,1611661323,82,64,4
05:06,[NYL 65-82] Allen Free Throw 2 of 2 (3 PTS),0,-80,3,,1628263,,1611661313,82,65,4
04:52,[CON] Stricklen Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),0,-80,5,203829,203015,,1611661323,82,65,4
04:48,[NYL] Hartley Layup Shot: Missed Block: Thomas (1 BLK),2,16,2,202662,203829,,1611661313,82,65,4
04:46,[CON] Williams Rebound (Off:2 Def:3),0,-80,4,,1627675,,1611661323,82,65,4
04:24,[CON 84-65] Jones Layup Shot: Made (19 PTS) Assist: Thomas (5 AST),0,8,1,,1627673,203826,1611661323,84,65,4
04:09,[NYL 67-84] Hartley Pullup Jump shot: Made (6 PTS),130,56,1,,203829,,1611661313,84,67,4
03:49,[NYL] Zahui B Foul: Defense 3 Second (0 PF),0,-80,6,,204320,,1611661313,84,67,4
03:49,[CON 85-67] Stricklen Free Throw Technical (9 PTS),0,-80,3,,203015,,1611661323,85,67,4
03:41,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,203826,,1611661323,85,67,4
03:29,[NYL] Allen Turnover : Lost Ball (4 TO) Steal:Thomas (2 ST),0,-80,5,203826,204296,,1611661313,85,67,4
03:29,[NYL] Raincock-Ekunwe Foul: Personal (5 PF),205,166,6,203826,1628248,,1611661313,85,67,4
03:29,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,85,67,4
03:29,[NYL] Hartley Substitution replaced by Burdick,0,-80,8,,203829,204332,1611661313,85,67,4
03:29,[NYL] Raincock-Ekunwe Substitution replaced by Alston,0,-80,8,,1628248,1627691,1611661313,85,67,4
03:10,[CON] Jones Jump Shot: Missed,28,18,2,,1627673,,1611661323,85,67,4
03:10,[NYL] Burdick Rebound (Off:0 Def:1),0,-80,4,,204332,,1611661313,85,67,4
03:01,[NYL 69-85] Zahui B Jump Shot: Made (4 PTS) Assist: Allen (1 AST),-143,26,1,,204320,204296,1611661313,85,69,4
02:42,[CON] Stricklen 3pt Shot: Missed,143,198,2,,203015,,1611661323,85,69,4
02:42,[NYL] Allen Rebound (Off:2 Def:3),0,-80,4,,1628263,,1611661313,85,69,4
02:34,[NYL 71-85] Zahui B Layup Shot: Made (6 PTS) Assist: Alston (1 AST),19,-5,1,,204320,1627691,1611661313,85,71,4
02:17,[CON 87-71] Williams Driving Layup Shot: Made (21 PTS),9,2,1,,1627675,,1611661323,87,71,4
02:17,[NYL] Burdick Foul: Shooting (1 PF) (1 FTA),9,2,6,1627675,204332,,1611661313,87,71,4
02:17,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,87,71,4
02:17,[CON] Jones Substitution replaced by Adams,0,-80,8,,1627673,202634,1611661323,87,71,4
02:17,[CON 88-71] Williams Free Throw 1 of 1 (22 PTS),0,-80,3,,1627675,,1611661323,88,71,4
02:01,[NYL] Alston Turnover : Bad Pass (1 TO) Steal:Thomas (3 ST),0,-80,5,203826,1627691,,1611661313,88,71,4
01:57,[CON 90-71] Thomas Driving Layup Shot: Made (18 PTS),14,18,1,,203826,,1611661323,90,71,4
01:40,[NYL] Allen Driving Layup Shot: Missed,9,16,2,,204296,,1611661313,90,71,4
01:38,[CON] Williams Rebound (Off:2 Def:4),0,-80,4,,1627675,,1611661323,90,71,4
01:18,[CON 93-71] Adams 3pt Shot: Made (3 PTS) Assist: Stricklen (1 AST),133,213,1,,202634,203015,1611661323,93,71,4
01:05,[NYL] Zahui B Jump Shot: Missed,-56,164,2,,204320,,1611661313,93,71,4
01:05,[CON] Team Rebound,0,-80,4,,0,,1611661323,93,71,4
01:05,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,93,71,4
01:05,[CON] Williams Substitution replaced by Fitzgerald,0,-80,8,,1627675,1628289,1611661323,93,71,4
01:05,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,93,71,4
00:53.0,[CON 96-71] Banham 3pt Shot: Made (11 PTS) Assist: Fitzgerald (1 AST),-86,228,1,,1627671,1628289,1611661323,96,71,4
00:44.9,[NYL] Alston Jump Shot: Missed,-142,136,2,,1627691,,1611661313,96,71,4
00:44.8,[NYL] Alston Rebound (Off:1 Def:0),0,-80,4,,1627691,,1611661313,96,71,4
00:43.0,[NYL 73-96] Alston Jump Shot: Made (2 PTS),-1,36,1,,1627691,,1611661313,96,73,4
00:29.9,[CON] Fitzgerald Layup Shot: Missed,20,8,2,,1628289,,1611661323,96,73,4
00:27.9,[CON] Fitzgerald Rebound (Off:1 Def:0),0,-80,4,,1628289,,1611661323,96,73,4
00:25.9,[CON] Fitzgerald Jump Shot: Missed Block: Burdick (1 BLK),30,41,2,204332,1628289,,1611661323,96,73,4
00:24.3,[NYL] Alston Rebound (Off:1 Def:1),0,-80,4,,1627691,,1611661313,96,73,4
00:13.2,[NYL 76-96] Allen 3pt Shot: Made (3 PTS) Assist: Burdick (1 AST),-12,237,1,,204296,204332,1611661313,96,76,4
00:00.0,End Period,0,-80,13,,0,,0,96,76,4
