game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:09,[NYL 32-41] Zellous Free Throw 1 of 2 (11 PTS),0,-80,3,,201919,,1611661313,41,32,3
02:09,[NYL] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661313,41,32,3
02:08,[WAS] Thomas Rebound (Off:0 Def:5),0,-80,4,,202663,,1611661322,41,32,3
01:51,[WAS] Thomas Foul: Offensive (2 PF),82,36,6,204320,202663,,1611661322,41,32,3
01:51,[WAS] Thomas Turnover : Foul (1 TO),0,-80,5,,202663,,1611661322,41,32,3
01:51,[WAS] Thomas Substitution replaced by Delle Donne,0,-80,8,,202663,203399,1611661322,41,32,3
01:42,[NYL] Stokes Foul: Offensive (3 PF),24,31,6,203399,204329,,1611661313,41,32,3
01:42,[NYL] Stokes Turnover : Foul (1 TO),0,-80,5,,204329,,1611661313,41,32,3
01:32,[WAS] Latta Jump Shot: Missed,50,70,2,,201056,,1611661322,41,32,3
01:31,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,204296,,1611661313,41,32,3
01:23,[NYL 34-41] Stokes Turnaround Hook Shot: Made (2 PTS) Assist: Allen (1 AST),-6,41,1,,204329,204296,1611661313,41,34,3
01:07,[WAS 43-34] Latta Floating Jump shot: Made (8 PTS),89,11,1,,201056,,1611661322,43,34,3
01:07,[NYL] Hartley Foul: Shooting (3 PF) (1 FTA),89,11,6,201056,203829,,1611661313,43,34,3
01:07,[WAS] Toliver Substitution replaced by Hill,0,-80,8,,201911,203401,1611661322,43,34,3
01:07,[WAS 44-34] Latta Free Throw 1 of 1 (9 PTS),0,-80,3,,201056,,1611661322,44,34,3
00:59.9,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Hawkins (2 ST),0,-80,5,203403,203829,,1611661313,44,34,3
00:54.9,[WAS] Hawkins Layup Shot: Missed,0,-6,2,,203403,,1611661322,44,34,3
00:53.8,[WAS] Delle Donne Rebound (Off:2 Def:5),0,-80,4,,203399,,1611661322,44,34,3
00:51.5,[WAS] Delle Donne Jump Shot: Missed,53,13,2,,203399,,1611661322,44,34,3
00:50.3,[NYL] Zahui B Rebound (Off:0 Def:1),0,-80,4,,204320,,1611661313,44,34,3
00:42.3,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,204320,,1611661313,44,34,3
00:42.3,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,44,34,3
00:27.4,[NYL] Zellous Foul: Shooting (2 PF) (2 FTA),9,7,6,203403,201919,,1611661313,44,34,3
00:27.4,[WAS 45-34] Hawkins Free Throw 1 of 2 (7 PTS),0,-80,3,,203403,,1611661322,45,34,3
00:27.4,[WAS 46-34] Hawkins Free Throw 2 of 2 (8 PTS),0,-80,3,,203403,,1611661322,46,34,3
00:25.0,[WAS] Cloud Foul: Personal (1 PF),32,717,6,201919,204333,,1611661322,46,34,3
00:01.0,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,46,34,3
00:00.0,End Period,0,-80,13,,0,,0,46,34,3
10:00,Start Period,0,-80,12,,0,,0,46,34,4
09:50,[NYL] Charles Turnover : Traveling (3 TO),0,-80,5,,202250,,1611661313,46,34,4
09:30,[WAS] Latta Jump Shot: Missed,-32,51,2,,201056,,1611661322,46,34,4
09:28,[NYL] Zellous Rebound (Off:2 Def:3),0,-80,4,,201919,,1611661313,46,34,4
09:17,[NYL] Charles Jump Shot: Missed,-104,105,2,,202250,,1611661313,46,34,4
09:16,[WAS] Latta Rebound (Off:0 Def:2),0,-80,4,,201056,,1611661322,46,34,4
09:03,[WAS] Delle Donne Jump Shot: Missed,-38,26,2,,203399,,1611661322,46,34,4
09:02,[WAS] Hawkins Rebound (Off:2 Def:1),0,-80,4,,203403,,1611661322,46,34,4
09:01,[WAS 48-34] Hawkins Putback Layup Shot: Made (10 PTS),9,16,1,,203403,,1611661322,48,34,4
08:46,[NYL] Charles Turnover : Bad Pass (4 TO) Steal:Hawkins (3 ST),0,-80,5,203403,202250,,1611661313,48,34,4
08:38,[WAS] Hawkins 3pt Shot: Missed,99,242,2,,203403,,1611661322,48,34,4
08:37,[NYL] Stokes Rebound (Off:1 Def:3),0,-80,4,,204329,,1611661313,48,34,4
08:27,[NYL] Zellous Jump Shot: Missed,4,56,2,,201919,,1611661313,48,34,4
08:26,[WAS] Delle Donne Rebound (Off:2 Def:6),0,-80,4,,203399,,1611661322,48,34,4
08:25,Jump Ball Delle Donne vs Charles (Hawkins gains possession),0,-80,10,202250,203399,203403,1611661322,48,34,4
08:13,[WAS 50-34] Hawkins Cutting Layup Shot: Made (12 PTS) Assist: Delle Donne (2 AST),0,-6,1,,203403,203399,1611661322,50,34,4
08:13,[NYL] Stokes Foul: Shooting (4 PF) (1 FTA),0,-6,6,203403,204329,,1611661313,50,34,4
08:13,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,50,34,4
08:13,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,50,34,4
08:13,[WAS 51-34] Hawkins Free Throw 1 of 1 (13 PTS),0,-80,3,,203403,,1611661322,51,34,4
07:50,[NYL 36-51] Vaughn Jump Shot: Made (4 PTS),-97,28,1,,201913,,1611661313,51,36,4
07:30,[WAS 53-36] Delle Donne Turnaround Fadeaway shot: Made (11 PTS) Assist: Cloud (2 AST),74,111,1,,203399,204333,1611661322,53,36,4
07:12,[NYL 38-53] Prince Pullup Jump shot: Made (10 PTS),-42,80,1,,202259,,1611661313,53,38,4
07:00,[WAS 56-38] Latta 3pt Shot: Made (12 PTS),92,264,1,,201056,,1611661322,56,38,4
06:44,[NYL 40-56] Zellous Jump Shot: Made (13 PTS) Assist: Prince (2 AST),87,110,1,,201919,202259,1611661313,56,40,4
06:22,[NYL] Zellous Foul: Shooting (3 PF) (2 FTA),-70,16,6,203401,201919,,1611661313,56,40,4
06:22,[WAS 57-40] Hill Free Throw 1 of 2 (5 PTS),0,-80,3,,203401,,1611661322,57,40,4
06:22,[WAS 58-40] Hill Free Throw 2 of 2 (6 PTS),0,-80,3,,203401,,1611661322,58,40,4
06:10,[WAS] Hill Foul: Personal (3 PF),-107,259,6,202259,203401,,1611661322,58,40,4
05:56,[NYL 42-58] Vaughn Turnaround Bank shot: Made (6 PTS) Assist: Hartley (2 AST),53,28,1,,201913,203829,1611661313,58,42,4
05:36,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),114,51,6,203399,202250,,1611661313,58,42,4
05:36,Timeout : Official,0,-80,9,,0,,0,58,42,4
05:36,[WAS 59-42] Delle Donne Free Throw 1 of 2 (12 PTS),0,-80,3,,203399,,1611661322,59,42,4
05:36,[WAS 60-42] Delle Donne Free Throw 2 of 2 (13 PTS),0,-80,3,,203399,,1611661322,60,42,4
05:16,[NYL 44-60] Charles Jump Shot: Made (8 PTS) Assist: Prince (3 AST),-114,129,1,,202250,202259,1611661313,60,44,4
04:51,[WAS 62-44] Delle Donne Layup Shot: Made (15 PTS),-19,16,1,,203399,,1611661322,62,44,4
04:40,[WAS] Hawkins Foul: Shooting Block (4 PF) (2 FTA),-24,11,6,201919,203403,,1611661322,62,44,4
04:40,[NYL 45-62] Zellous Free Throw 1 of 2 (14 PTS),0,-80,3,,201919,,1611661313,62,45,4
04:40,[NYL 46-62] Zellous Free Throw 2 of 2 (15 PTS),0,-80,3,,201919,,1611661313,62,46,4
04:13,[WAS] Hill 3pt Shot: Missed,-76,242,2,,203401,,1611661322,62,46,4
04:12,[NYL] Prince Rebound (Off:0 Def:7),0,-80,4,,202259,,1611661313,62,46,4
03:59,[NYL 48-62] Prince Pullup Jump shot: Made (12 PTS),137,47,1,,202259,,1611661313,62,48,4
03:45,[WAS] Latta Jump Shot: Missed,15,129,2,,201056,,1611661322,62,48,4
03:43,[NYL] Hartley Rebound (Off:0 Def:4),0,-80,4,,203829,,1611661313,62,48,4
03:29,[NYL] Prince Jump Shot: Missed,0,36,2,,202259,,1611661313,62,48,4
03:28,[WAS] Delle Donne Rebound (Off:2 Def:7),0,-80,4,,203399,,1611661322,62,48,4
03:12,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),58,11,6,204333,202250,,1611661313,62,48,4
03:12,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,62,48,4
03:12,[WAS] Team Rebound,0,-80,4,,0,,1611661322,62,48,4
03:12,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,62,48,4
03:12,[NYL] Vaughn Substitution replaced by Raincock-Ekunwe,0,-80,8,,201913,1628248,1611661313,62,48,4
03:12,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,62,48,4
03:12,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,62,48,4
03:10,[NYL] Zellous Rebound (Off:2 Def:4),0,-80,4,,201919,,1611661313,62,48,4
03:06,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),1,1,6,201919,204333,,1611661322,62,48,4
03:06,[NYL 49-62] Zellous Free Throw 1 of 2 (16 PTS),0,-80,3,,201919,,1611661313,62,49,4
03:06,[NYL 50-62] Zellous Free Throw 2 of 2 (17 PTS),0,-80,3,,201919,,1611661313,62,50,4
03:06,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,62,50,4
03:06,[WAS] Hill Substitution replaced by Toliver,0,-80,8,,203401,201911,1611661322,62,50,4
02:49,[WAS] Delle Donne 3pt Shot: Missed,-207,95,2,,203399,,1611661322,62,50,4
02:48,[NYL] Hartley Rebound (Off:0 Def:5),0,-80,4,,203829,,1611661313,62,50,4
02:42,[NYL] Hartley Jump Shot: Missed,30,0,2,,203829,,1611661313,62,50,4
02:41,[WAS] Thomas Rebound (Off:0 Def:6),0,-80,4,,202663,,1611661322,62,50,4
02:29,[WAS 65-50] Latta 3pt Shot: Made (15 PTS) Assist: Toliver (2 AST),148,213,1,,201056,201911,1611661322,65,50,4
02:05,[NYL] Hartley Jump Shot: Missed Block: Thomas (2 BLK),30,2,2,202663,203829,,1611661313,65,50,4
02:04,[NYL] Zellous Rebound (Off:3 Def:4),0,-80,4,,201919,,1611661313,65,50,4
02:04,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,65,50,4
02:04,[NYL] Prince Substitution replaced by Allen,0,-80,8,,202259,1628263,1611661313,65,50,4
02:04,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,204296,1611661313,65,50,4
02:03,Jump Ball Thomas vs Zellous (Toliver gains possession),0,-80,10,201919,202663,201911,1611661322,65,50,4
02:03,[NYL] Zellous Turnover : Jump Ball Violation (3 TO) Steal:Thomas (1 ST),0,-80,5,202663,201919,,1611661313,65,50,4
02:01,[NYL] Zellous Foul: Personal Take (4 PF) (2 FTA),-34,606,6,201911,201919,,1611661313,65,50,4
02:01,[WAS 66-50] Toliver Free Throw 1 of 2 (5 PTS),0,-80,3,,201911,,1611661322,66,50,4
02:01,[WAS] Latta Substitution replaced by Walker-Kimbrough,0,-80,8,,201056,1628278,1611661322,66,50,4
02:01,[NYL] Zellous Substitution replaced by Zahui B,0,-80,8,,201919,204320,1611661313,66,50,4
02:01,[WAS 67-50] Toliver Free Throw 2 of 2 (6 PTS),0,-80,3,,201911,,1611661322,67,50,4
01:49,[NYL 52-67] Zahui B Step Back Jump shot: Made (2 PTS),9,67,1,,204320,,1611661313,67,52,4
01:25,[WAS] Hawkins 3pt Shot: Missed,-29,237,2,,203403,,1611661322,67,52,4
01:25,[NYL] Team Rebound,0,-80,4,,0,,1611661313,67,52,4
01:18,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Hawkins (4 ST),0,-80,5,203403,1628263,,1611661313,67,52,4
01:08,[WAS] Thomas Turnover : Traveling (2 TO),0,-80,5,,202663,,1611661322,67,52,4
01:08,[WAS] Toliver Substitution replaced by Simms,0,-80,8,,201911,1628287,1611661322,67,52,4
01:08,[WAS] Thomas Substitution replaced by Taylor,0,-80,8,,202663,203859,1611661322,67,52,4
00:59.6,[NYL] Zahui B Jump Shot: Missed,151,26,2,,204320,,1611661313,67,52,4
00:58.9,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,67,52,4
00:52.7,[WAS] Walker-Kimbrough Layup Shot: Missed,15,16,2,,1628278,,1611661322,67,52,4
00:50.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,67,52,4
00:42.6,[WAS] Simms Jump Shot: Missed,82,61,2,,1628287,,1611661322,67,52,4
00:41.5,[NYL] Allen Rebound (Off:0 Def:3),0,-80,4,,204296,,1611661313,67,52,4
00:30.8,[NYL] Allen 3pt Shot: Missed,-132,205,2,,204296,,1611661313,67,52,4
00:29.5,[WAS] Cloud Rebound (Off:0 Def:2),0,-80,4,,204333,,1611661322,67,52,4
00:14.5,[WAS] Taylor Jump Shot: Missed,74,110,2,,203859,,1611661322,67,52,4
00:13.7,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,1628263,,1611661313,67,52,4
00:06.9,[NYL 54-67] Allen Pullup Jump shot: Made (2 PTS),94,80,1,,1628263,,1611661313,67,54,4
00:00.0,End Period,0,-80,13,,0,,0,67,54,4
