game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:49,[DAL 45-51] Diggins-Smith Driving Reverse Layup Shot: Made (12 PTS),-17,13,1,,203400,,1611661321,45,51,3
06:28,[DAL] Gray Foul: Personal (1 PF),-11,444,6,201516,1628277,,1611661321,45,51,3
06:17,[CHI] Quigley 3pt Shot: Missed,195,139,2,,201516,,1611661329,45,51,3
06:16,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,45,51,3
06:11,[DAL] Thornton Jump Shot: Missed,-17,28,2,,203866,,1611661321,45,51,3
06:10,[CHI] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661329,45,51,3
05:56,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),0,-80,5,1628277,202664,,1611661329,45,51,3
05:56,[CHI] Young Foul: Personal (5 PF),-215,477,6,1628277,201477,,1611661329,45,51,3
05:56,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,45,51,3
05:56,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,45,51,3
05:33,[DAL 47-51] Davis Driving Layup Shot: Made (7 PTS),-14,23,1,,1628273,,1611661321,47,51,3
05:14,[CHI] Breland Jump Shot: Missed,-71,178,2,,202638,,1611661329,47,51,3
05:12,[DAL] Davis Rebound (Off:0 Def:2),0,-80,4,,1628273,,1611661321,47,51,3
05:00,[DAL] Johnson 3pt Shot: Missed,-17,232,2,,203017,,1611661321,47,51,3
05:00,[DAL] Christmas-Kelly Rebound (Off:1 Def:2),0,-80,4,,202640,,1611661321,47,51,3
05:00,[CHI] Copper Foul: Loose Ball (2 PF) (2 FTA),-4,33,6,202640,1627674,,1611661329,47,51,3
05:00,[DAL 48-51] Christmas-Kelly Free Throw 1 of 2 (12 PTS),0,-80,3,,202640,,1611661321,48,51,3
05:00,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,48,51,3
05:00,[DAL] Thornton Substitution replaced by Paris,0,-80,8,,203866,201907,1611661321,48,51,3
05:00,[DAL 49-51] Christmas-Kelly Free Throw 2 of 2 (13 PTS),0,-80,3,,202640,,1611661321,49,51,3
04:45,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),2,208,6,201516,1628273,,1611661321,49,51,3
04:45,Timeout : Official,0,-80,9,,0,,0,49,51,3
04:45,[CHI 52-49] Quigley Free Throw 1 of 2 (15 PTS),0,-80,3,,201516,,1611661329,49,52,3
04:45,[CHI 53-49] Quigley Free Throw 2 of 2 (16 PTS),0,-80,3,,201516,,1611661329,49,53,3
04:30,[DAL] Paris Jump Shot: Missed Block: Dolson (2 BLK),-30,21,2,203828,201907,,1611661321,49,53,3
04:30,[DAL] Team Rebound,0,-80,4,,0,,1611661321,49,53,3
04:29,[CHI] Parker Foul: Personal (2 PF) (2 FTA),-204,56,6,203017,204323,,1611661329,49,53,3
04:29,[DAL 50-53] Johnson Free Throw 1 of 2 (5 PTS),0,-80,3,,203017,,1611661321,50,53,3
04:29,[DAL 51-53] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203017,,1611661321,51,53,3
04:09,[CHI 55-51] Dolson Turnaround Hook Shot: Made (11 PTS),-14,21,1,,203828,,1611661329,51,55,3
03:58,[DAL] Christmas-Kelly Layup Shot: Missed,-19,23,2,,202640,,1611661321,51,55,3
03:56,[CHI] Dolson Rebound (Off:1 Def:4),0,-80,4,,203828,,1611661329,51,55,3
03:53,[CHI 57-51] Parker Layup Shot: Made (6 PTS),27,21,1,,204323,,1611661329,51,57,3
03:53,[DAL] Davis Foul: Shooting (2 PF) (1 FTA),27,21,6,204323,1628273,,1611661321,51,57,3
03:53,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,204323,,1611661329,51,57,3
03:50,[DAL] Team Rebound,0,-80,4,,0,,1611661321,51,57,3
03:50,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,51,57,3
03:50,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,51,57,3
03:43,[DAL 53-57] Davis Layup Shot: Made (9 PTS),-19,21,1,,1628273,,1611661321,53,57,3
03:34,[CHI] Breland Jump Shot: Missed,19,36,2,,202638,,1611661329,53,57,3
03:33,[CHI] Breland Rebound (Off:2 Def:2),0,-80,4,,202638,,1611661329,53,57,3
03:31,[CHI] Breland Layup Shot: Missed,-9,16,2,,202638,,1611661329,53,57,3
03:30,[DAL] Johnson Rebound (Off:1 Def:5),0,-80,4,,203017,,1611661321,53,57,3
03:19,[DAL] Johnson Turnover : Lost Ball (3 TO) Steal:Harris (1 ST),0,-80,5,202644,203017,,1611661321,53,57,3
03:04,[CHI 59-53] Vandersloot Pullup Jump shot: Made (6 PTS),71,111,1,,202664,,1611661329,53,59,3
02:42,[DAL 55-59] Davis Driving Floating Jump Shot: Made (11 PTS),-42,47,1,,1628273,,1611661321,55,59,3
02:25,[CHI 61-55] Copper Driving Reverse Layup Shot: Made (7 PTS),24,21,1,,1627674,,1611661329,55,61,3
02:03,[DAL 57-61] Davis Jump Shot: Made (13 PTS) Assist: Johnson (1 AST),-179,18,1,,1628273,203017,1611661321,57,61,3
01:54,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,57,61,3
01:54,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,57,61,3
01:54,[DAL] Christmas-Kelly Substitution replaced by Chong,0,-80,8,,202640,1628267,1611661321,57,61,3
01:54,[DAL] Diggins-Smith Substitution replaced by Gray,0,-80,8,,203400,1628277,1611661321,57,61,3
01:49,[DAL] Paris Foul: Personal (1 PF) (2 FTA),-9,208,6,202644,201907,,1611661321,57,61,3
01:49,[CHI 62-57] Harris Free Throw 1 of 2 (1 PTS),0,-80,3,,202644,,1611661329,57,62,3
01:49,[CHI 63-57] Harris Free Throw 2 of 2 (2 PTS),0,-80,3,,202644,,1611661329,57,63,3
01:35,[CHI] Harris Foul: Shooting (1 PF) (2 FTA),-19,31,6,203017,202644,,1611661329,57,63,3
01:35,[DAL 58-63] Johnson Free Throw 1 of 2 (7 PTS),0,-80,3,,203017,,1611661321,58,63,3
01:35,[DAL 59-63] Johnson Free Throw 2 of 2 (8 PTS),0,-80,3,,203017,,1611661321,59,63,3
01:19,[CHI] Vandersloot 3pt Shot: Missed,204,124,2,,202664,,1611661329,59,63,3
01:18,[DAL] Paris Rebound (Off:1 Def:3),0,-80,4,,201907,,1611661321,59,63,3
01:09,[DAL] Paris Turnover : Bad Pass (1 TO) Steal:Vandersloot (4 ST),0,-80,5,202664,201907,,1611661321,59,63,3
01:04,[CHI 65-59] Vandersloot Layup Shot: Made (8 PTS),-6,16,1,,202664,,1611661329,59,65,3
00:49.7,[DAL 61-65] Chong Driving Layup Shot: Made (6 PTS),-7,26,1,,1628267,,1611661321,61,65,3
00:36.0,[DAL] Davis Foul: Shooting (3 PF) (2 FTA),6,51,6,204323,1628273,,1611661321,61,65,3
00:36.0,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,61,65,3
00:36.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,61,65,3
00:36.0,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,61,65,3
00:36.0,[CHI 66-61] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,204323,,1611661329,61,66,3
00:20.3,[DAL 63-66] Davis Driving Layup Shot: Made (15 PTS),-16,21,1,,1628273,,1611661321,63,66,3
00:04.9,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),0,-80,5,203017,201516,,1611661329,63,66,3
00:01.0,[DAL] Johnson Layup Shot: Missed,-6,23,2,,203017,,1611661321,63,66,3
00:00.4,[CHI] Copper Rebound (Off:1 Def:2),0,-80,4,,1627674,,1611661329,63,66,3
00:00.0,End Period,0,-80,13,,0,,0,63,66,3
10:00,Start Period,0,-80,12,,0,,0,63,66,4
09:49,[CHI] Copper Jump Shot: Missed,28,21,2,,1627674,,1611661329,63,66,4
09:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,63,66,4
09:49,[CHI] Copper Foul: Flagrant Type 1 (3 PF) (2 FTA),13,15,6,1628273,1627674,,1611661329,63,66,4
09:49,[DAL] Davis Free Throw Flagrant 1 of 2 Missed,0,-80,3,,1628273,,1611661321,63,66,4
09:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,63,66,4
09:49,[DAL 64-66] Davis Free Throw Flagrant 2 of 2 (16 PTS),0,-80,3,,1628273,,1611661321,64,66,4
09:49,[DAL] Davis Substitution replaced by Christmas-Kelly,0,-80,8,,1628273,202640,1611661321,64,66,4
09:40,[DAL] Gray 3pt Shot: Missed,-185,146,2,,1628277,,1611661321,64,66,4
09:40,[CHI] Team Rebound,0,-80,4,,0,,1611661329,64,66,4
09:33,[DAL] Johnson Foul: Personal (4 PF),-22,26,6,204323,203017,,1611661321,64,66,4
09:22,[DAL] Paris Foul: Shooting (2 PF) (2 FTA),9,13,6,202638,201907,,1611661321,64,66,4
09:22,[CHI 67-64] Breland Free Throw 1 of 2 (13 PTS),0,-80,3,,202638,,1611661329,64,67,4
09:22,[CHI 68-64] Breland Free Throw 2 of 2 (14 PTS),0,-80,3,,202638,,1611661329,64,68,4
09:15,[CHI] Copper Foul: Shooting (4 PF) (2 FTA),-34,31,6,203400,1627674,,1611661329,64,68,4
09:15,[DAL 65-68] Diggins-Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,203400,,1611661321,65,68,4
09:15,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,65,68,4
09:15,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,65,68,4
09:15,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,65,68,4
09:15,[DAL 66-68] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661321,66,68,4
09:01,[DAL] Johnson Foul: Personal (5 PF),42,273,6,201516,203017,,1611661321,66,68,4
09:01,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,66,68,4
08:54,[CHI] Dolson Layup Shot: Missed Block: Thornton (2 BLK),25,11,2,203866,203828,,1611661329,66,68,4
08:54,[CHI] Dolson Rebound (Off:2 Def:4),0,-80,4,,203828,,1611661329,66,68,4
08:54,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),24,18,6,203828,203866,,1611661321,66,68,4
08:54,[CHI 69-66] Dolson Free Throw 1 of 2 (12 PTS),0,-80,3,,203828,,1611661329,66,69,4
08:54,[CHI 70-66] Dolson Free Throw 2 of 2 (13 PTS),0,-80,3,,203828,,1611661329,66,70,4
08:44,[DAL] Diggins-Smith Jump Shot: Missed,-12,120,2,,203400,,1611661321,66,70,4
08:43,[CHI] Breland Rebound (Off:2 Def:3),0,-80,4,,202638,,1611661329,66,70,4
08:30,[CHI 72-66] Young Pullup Jump shot: Made (5 PTS),-94,85,1,,201477,,1611661329,66,72,4
08:14,[DAL] Christmas-Kelly Jump Shot: Missed,-1,38,2,,202640,,1611661321,66,72,4
08:14,[DAL] Team Rebound,0,-80,4,,0,,1611661321,66,72,4
08:14,[CHI] Breland Foul: Loose Ball (3 PF),-7,36,6,203866,202638,,1611661329,66,72,4
08:14,[DAL] Thornton Technical,0,-80,6,,203866,,1611661321,66,72,4
08:14,[CHI 73-66] Quigley Free Throw Technical (17 PTS),0,-80,3,,201516,,1611661329,66,73,4
08:11,[DAL] Plaisance 3pt Shot: Missed,-179,178,2,,203849,,1611661321,66,73,4
07:59,[CHI] Breland Rebound (Off:2 Def:4),0,-80,4,,202638,,1611661329,66,73,4
07:51,[CHI] Young Turnover : Lost Ball (2 TO) Steal:Christmas-Kelly (2 ST),0,-80,5,202640,201477,,1611661329,66,73,4
07:48,[DAL 68-73] Gray Layup Shot: Made (5 PTS) Assist: Diggins-Smith (2 AST),-11,21,1,,1628277,203400,1611661321,68,73,4
07:48,[CHI] Breland Foul: Shooting (4 PF) (1 FTA),-11,21,6,1628277,202638,,1611661329,68,73,4
07:48,[DAL 69-73] Gray Free Throw 1 of 1 (6 PTS),0,-80,3,,1628277,,1611661321,69,73,4
07:36,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,203828,,1611661329,69,73,4
07:18,[DAL 71-73] Diggins-Smith Driving Layup Shot: Made (16 PTS),-19,11,1,,203400,,1611661321,71,73,4
07:04,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,202664,,1611661329,71,73,4
06:51,[DAL] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Vandersloot (5 ST),0,-80,5,202664,203400,,1611661321,71,73,4
06:45,[CHI 75-71] Breland Layup Shot: Made (16 PTS) Assist: Vandersloot (8 AST),-4,21,1,,202638,202664,1611661329,71,75,4
06:45,[DAL] Christmas-Kelly Foul: Shooting (3 PF) (1 FTA),-4,21,6,202638,202640,,1611661321,71,75,4
06:45,[CHI 76-71] Breland Free Throw 1 of 1 (17 PTS),0,-80,3,,202638,,1611661329,71,76,4
06:30,[DAL] Christmas-Kelly 3pt Shot: Missed,-238,61,2,,202640,,1611661321,71,76,4
06:29,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,71,76,4
06:26,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,201516,,1611661329,71,76,4
06:06,[DAL 73-76] Plaisance Layup Shot: Made (6 PTS) Assist: Christmas-Kelly (1 AST),10,28,1,,203849,202640,1611661321,73,76,4
05:55,[CHI] Dolson Turnover : Lost Ball (4 TO) Steal:Gray (3 ST),0,-80,5,1628277,203828,,1611661329,73,76,4
05:37,[DAL] Gray Jump Shot: Missed,17,41,2,,1628277,,1611661321,73,76,4
05:36,[CHI] Vandersloot Rebound (Off:0 Def:4),0,-80,4,,202664,,1611661329,73,76,4
05:33,[DAL] Gray Foul: Personal (2 PF) (2 FTA),209,169,6,202664,1628277,,1611661321,73,76,4
05:33,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,73,76,4
05:33,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,73,76,4
05:33,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,73,76,4
05:33,[CHI 77-73] Vandersloot Free Throw 1 of 2 (9 PTS),0,-80,3,,202664,,1611661329,73,77,4
05:33,[CHI 78-73] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661329,73,78,4
05:15,[DAL] Thornton Floating Jump shot: Missed,-17,51,2,,203866,,1611661321,73,78,4
05:14,[DAL] Thornton Rebound (Off:1 Def:1),0,-80,4,,203866,,1611661321,73,78,4
05:12,[DAL] Thornton Layup Shot: Missed,6,-1,2,,203866,,1611661321,73,78,4
05:11,[DAL] Davis Rebound (Off:1 Def:2),0,-80,4,,1628273,,1611661321,73,78,4
05:08,[DAL] Gray Turnover : Lost Ball (3 TO) Steal:Quigley (1 ST),0,-80,5,201516,1628277,,1611661321,73,78,4
04:51,[CHI] Young 3pt Shot: Missed,-232,-6,2,,201477,,1611661329,73,78,4
04:50,[DAL] Johnson Rebound (Off:1 Def:6),0,-80,4,,203017,,1611661321,73,78,4
04:35,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),-17,21,6,203866,203828,,1611661329,73,78,4
04:35,[CHI] Quigley Technical,0,-80,6,,201516,,1611661329,73,78,4
04:35,[DAL 74-78] Diggins-Smith Free Throw Technical (17 PTS),0,-80,3,,203400,,1611661321,74,78,4
04:35,[DAL 75-78] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,75,78,4
04:35,[DAL 76-78] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,76,78,4
04:17,[CHI 80-76] Breland Driving Layup Shot: Made (19 PTS),15,16,1,,202638,,1611661329,76,80,4
04:01,[DAL] Gray 3pt Shot: Missed,-233,82,2,,1628277,,1611661321,76,80,4
04:00,[CHI] Team Rebound,0,-80,4,,0,,1611661329,76,80,4
03:44,[CHI] Dolson Jump Shot: Missed,24,31,2,,203828,,1611661329,76,80,4
03:43,[DAL] Thornton Rebound (Off:1 Def:2),0,-80,4,,203866,,1611661321,76,80,4
03:26,[DAL 79-80] Thornton 3pt Shot: Made (5 PTS) Assist: Johnson (2 AST),137,193,1,,203866,203017,1611661321,79,80,4
03:00,[CHI] Young 3pt Shot: Missed,-232,0,2,,201477,,1611661329,79,80,4
02:59,[DAL] Thornton Rebound (Off:1 Def:3),0,-80,4,,203866,,1611661321,79,80,4
02:38,[DAL] Gray Jump Shot: Missed,-12,31,2,,1628277,,1611661321,79,80,4
02:36,[DAL] Johnson Rebound (Off:2 Def:6),0,-80,4,,203017,,1611661321,79,80,4
02:35,[DAL 81-80] Johnson Layup Shot: Made (10 PTS),2,18,1,,203017,,1611661321,81,80,4
02:28,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,81,80,4
02:15,[CHI 82-81] Dolson Layup Shot: Made (15 PTS) Assist: Breland (2 AST),15,13,1,,203828,202638,1611661329,81,82,4
01:58,[DAL 83-82] Davis Jump Shot: Made (18 PTS),-89,170,1,,1628273,,1611661321,83,82,4
01:34,[CHI] Quigley Turnover : Lost Ball (4 TO) Steal:Gray (4 ST),0,-80,5,1628277,201516,,1611661329,83,82,4
01:27,[DAL] Diggins-Smith Jump Shot: Missed,-1,33,2,,203400,,1611661321,83,82,4
01:26,[DAL] Gray Rebound (Off:3 Def:3),0,-80,4,,1628277,,1611661321,83,82,4
01:24,[DAL] Gray Layup Shot: Missed Block: Dolson (3 BLK),-19,11,2,203828,1628277,,1611661321,83,82,4
01:22,[CHI] Dolson Rebound (Off:2 Def:5),0,-80,4,,203828,,1611661329,83,82,4
01:17,[CHI 84-83] Quigley Jump Shot: Made (19 PTS) Assist: Young (2 AST),-196,21,1,,201516,201477,1611661329,83,84,4
01:02,[DAL] Davis Jump Shot: Missed,-30,46,2,,1628273,,1611661321,83,84,4
01:00,[DAL] Johnson Rebound (Off:3 Def:6),0,-80,4,,203017,,1611661321,83,84,4
00:59.6,[DAL] Johnson Layup Shot: Missed Block: Breland (2 BLK),-20,16,2,202638,203017,,1611661321,83,84,4
00:59.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,83,84,4
00:59.6,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,83,84,4
00:56.4,[DAL 85-84] Johnson Jump Shot: Made (12 PTS),-24,38,1,,203017,,1611661321,85,84,4
00:41.2,[CHI 86-85] Dolson Layup Shot: Made (17 PTS) Assist: Vandersloot (9 AST),24,11,1,,203828,202664,1611661329,85,86,4
00:26.9,[DAL] Diggins-Smith Jump Shot: Missed,-32,38,2,,203400,,1611661321,85,86,4
00:23.0,[DAL] Gray Rebound (Off:4 Def:3),0,-80,4,,1628277,,1611661321,85,86,4
00:18.9,[DAL] Diggins-Smith Jump Shot: Missed,32,31,2,,203400,,1611661321,85,86,4
00:17.9,Jump Ball Gray vs Dolson (Quigley gains possession),0,-80,10,203828,1628277,201516,1611661321,85,86,4
00:17.9,[CHI] Dolson Rebound (Off:2 Def:6),0,-80,4,,203828,,1611661329,85,86,4
00:11.8,[DAL] Johnson Foul: Personal (6 PF) (2 FTA),-148,788,6,203828,203017,,1611661321,85,86,4
00:11.8,[DAL] Johnson Substitution replaced by Christmas-Kelly,0,-80,8,,203017,202640,1611661321,85,86,4
00:11.8,[CHI] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661329,85,86,4
00:11.8,[CHI] Team Rebound,0,-80,4,,0,,1611661329,85,86,4
00:11.8,[CHI 87-85] Dolson Free Throw 2 of 2 (18 PTS),0,-80,3,,203828,,1611661329,85,87,4
00:11.8,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,85,87,4
00:11.8,[CHI] Breland Substitution replaced by Copper,0,-80,8,,202638,1627674,1611661329,85,87,4
00:04.9,[DAL] Diggins-Smith Jump Shot: Missed,-60,31,2,,203400,,1611661321,85,87,4
00:04.5,[DAL] Thornton Rebound (Off:2 Def:3),0,-80,4,,203866,,1611661321,85,87,4
00:04.1,[DAL 87-87] Thornton Layup Shot: Made (7 PTS),19,21,1,,203866,,1611661321,87,87,4
00:04.1,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,87,87,4
00:04.1,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,87,87,4
00:01.0,[CHI] Vandersloot 3pt Shot: Missed,71,306,2,,202664,,1611661329,87,87,4
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,87,87,4
00:00.0,End Period,0,-80,13,,0,,0,87,87,4
05:00,Start Period,0,-80,12,,0,,0,87,87,5
05:00,Jump Ball Thornton vs Dolson (Breland gains possession),0,-80,10,203828,203866,202638,1611661321,87,87,5
04:42,[CHI] Quigley 3pt Shot: Missed,137,195,2,,201516,,1611661329,87,87,5
04:42,[DAL] Team Rebound,0,-80,4,,0,,1611661321,87,87,5
04:24,[DAL 89-87] Davis Jump Shot: Made (20 PTS),-169,105,1,,1628273,,1611661321,89,87,5
04:03,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Christmas-Kelly (3 ST),0,-80,5,202640,202664,,1611661329,89,87,5
03:56,[DAL 91-87] Diggins-Smith Jump Shot: Made (19 PTS) Assist: Christmas-Kelly (2 AST),-45,33,1,,203400,202640,1611661321,91,87,5
03:45,[CHI 89-91] Young Pullup Jump shot: Made (7 PTS),15,159,1,,201477,,1611661329,91,89,5
03:32,[DAL 93-89] Thornton Driving Bank shot: Made (9 PTS),2,36,1,,203866,,1611661321,93,89,5
03:21,[CHI] Young Jump Shot: Missed,12,170,2,,201477,,1611661329,93,89,5
03:19,[DAL] Thornton Rebound (Off:2 Def:4),0,-80,4,,203866,,1611661321,93,89,5
03:11,[DAL] Diggins-Smith Floating Jump shot: Missed,14,36,2,,203400,,1611661321,93,89,5
03:11,[CHI] Young Rebound (Off:1 Def:2),0,-80,4,,201477,,1611661329,93,89,5
03:11,[DAL] Thornton Foul: Personal (2 PF),1,773,6,201477,203866,,1611661321,93,89,5
02:57,[CHI 92-93] Quigley 3pt Shot: Made (22 PTS),45,232,1,,201516,,1611661329,93,92,5
02:37,[CHI] Vandersloot Foul: Shooting (4 PF) (2 FTA),-99,106,6,1628273,202664,,1611661329,93,92,5
02:37,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,93,92,5
02:37,[DAL] Team Rebound,0,-80,4,,0,,1611661321,93,92,5
02:37,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,93,92,5
02:37,[DAL 94-92] Davis Free Throw 2 of 2 (21 PTS),0,-80,3,,1628273,,1611661321,94,92,5
02:25,[CHI] Quigley 3pt Shot: Missed,230,70,2,,201516,,1611661329,94,92,5
02:24,[CHI] Young Rebound (Off:2 Def:2),0,-80,4,,201477,,1611661329,94,92,5
02:23,[CHI 94-94] Young Putback Layup Shot: Made (9 PTS),-4,16,1,,201477,,1611661329,94,94,5
02:10,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-50,87,6,1628277,201516,,1611661329,94,94,5
02:10,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,94,94,5
02:10,[DAL] Team Rebound,0,-80,4,,0,,1611661321,94,94,5
02:10,[DAL 95-94] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,95,94,5
01:56,[CHI] Breland Jump Shot: Missed,-143,144,2,,202638,,1611661329,95,94,5
01:54,[DAL] Diggins-Smith Rebound (Off:1 Def:2),0,-80,4,,203400,,1611661321,95,94,5
01:42,[DAL] Gray Jump Shot: Missed,50,57,2,,1628277,,1611661321,95,94,5
01:41,[CHI] Parker Rebound (Off:5 Def:1),0,-80,4,,204323,,1611661329,95,94,5
01:38,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Thornton (1 ST),0,-80,5,203866,204323,,1611661329,95,94,5
01:36,[DAL] Gray Layup Shot: Missed,2,23,2,,1628277,,1611661321,95,94,5
01:35,[CHI] Parker Rebound (Off:5 Def:2),0,-80,4,,204323,,1611661329,95,94,5
01:35,[DAL] Christmas-Kelly Foul: Loose Ball (4 PF),9,811,6,204323,202640,,1611661321,95,94,5
01:35,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,95,94,5
01:16,[CHI 96-95] Breland Jump Shot: Made (21 PTS),115,67,1,,202638,,1611661329,95,96,5
00:55.9,[DAL] Thornton 3pt Shot: Missed,-56,228,2,,203866,,1611661321,95,96,5
00:55.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,95,96,5
00:55.0,[DAL] Christmas-Kelly Foul: Loose Ball (5 PF) (2 FTA),14,758,6,202638,202640,,1611661321,95,96,5
00:55.0,[CHI 97-95] Breland Free Throw 1 of 2 (22 PTS),0,-80,3,,202638,,1611661329,95,97,5
00:55.0,[DAL] Gray Substitution replaced by Plaisance,0,-80,8,,1628277,203849,1611661321,95,97,5
00:55.0,[CHI 98-95] Breland Free Throw 2 of 2 (23 PTS),0,-80,3,,202638,,1611661329,95,98,5
00:55.0,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,95,98,5
00:46.9,[DAL] Davis Jump Shot: Missed,9,52,2,,1628273,,1611661321,95,98,5
00:45.8,[CHI] Dolson Rebound (Off:2 Def:7),0,-80,4,,203828,,1611661329,95,98,5
00:45.3,[DAL] Plaisance Foul: Personal (4 PF) (2 FTA),2,776,6,203828,203849,,1611661321,95,98,5
00:45.3,[CHI 99-95] Dolson Free Throw 1 of 2 (19 PTS),0,-80,3,,203828,,1611661329,95,99,5
00:45.3,[CHI 100-95] Dolson Free Throw 2 of 2 (20 PTS),0,-80,3,,203828,,1611661329,95,100,5
00:45.3,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,95,100,5
00:42.9,[DAL 97-100] Diggins-Smith Layup Shot: Made (21 PTS) Assist: Christmas-Kelly (3 AST),-12,18,1,,203400,202640,1611661321,97,100,5
00:42.9,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,97,100,5
00:21.9,[CHI] Dolson Jump Shot: Missed,145,26,2,,203828,,1611661329,97,100,5
00:20.6,[CHI] Vandersloot Rebound (Off:1 Def:4),0,-80,4,,202664,,1611661329,97,100,5
00:18.5,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,202664,,1611661329,97,100,5
00:18.5,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,97,100,5
00:17.5,[CHI] Quigley Foul: Personal (3 PF),238,70,6,1628273,201516,,1611661329,97,100,5
00:10.9,[DAL] Diggins-Smith Jump Shot: Missed,-17,31,2,,203400,,1611661321,97,100,5
00:10.3,[DAL] Christmas-Kelly Rebound (Off:2 Def:2),0,-80,4,,202640,,1611661321,97,100,5
00:09.9,[DAL 99-100] Christmas-Kelly Jump Shot: Made (15 PTS),-11,38,1,,202640,,1611661321,99,100,5
00:09.9,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,99,100,5
00:08.3,[DAL] Davis Foul: Personal (4 PF) (2 FTA),150,345,6,203828,1628273,,1611661321,99,100,5
00:08.3,[CHI 101-99] Dolson Free Throw 1 of 2 (21 PTS),0,-80,3,,203828,,1611661329,99,101,5
00:08.3,[CHI 102-99] Dolson Free Throw 2 of 2 (22 PTS),0,-80,3,,203828,,1611661329,99,102,5
