game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:32,[MIN] Whalen Substitution replaced by Perkins,0,-80,8,,100915,100952,1611661324,54,56,3
04:23,[DAL] Gray Jump Shot: Missed Block: Brunson (1 BLK),40,11,2,100944,1628277,,1611661321,54,56,3
04:22,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,56,3
04:21,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,54,56,3
04:21,[MIN] Montgomery Foul: Inbound (2 PF) (1 FTA),-27,46,6,203400,201904,,1611661324,54,56,3
04:21,[DAL 55-56] Diggins-Smith Free Throw 1 of 1 (11 PTS),0,-80,3,,203400,,1611661321,55,56,3
04:20,[DAL] Paris Turnover : Bad Pass (3 TO) Steal:Moore (2 ST),0,-80,5,202632,201907,,1611661321,55,56,3
04:20,[DAL] Paris Foul: Personal (3 PF),-161,830,6,202632,201907,,1611661321,55,56,3
04:20,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,55,56,3
04:20,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,55,56,3
04:07,[MIN 59-55] Moore 3pt Shot: Made (20 PTS),-92,234,1,,202632,,1611661324,55,59,3
03:58,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),-43,3,6,203400,201480,,1611661324,55,59,3
03:58,[DAL 56-59] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661321,56,59,3
03:58,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,56,59,3
03:58,[DAL] Johnson Substitution replaced by Christmas-Kelly,0,-80,8,,203017,202640,1611661321,56,59,3
03:58,[DAL 57-59] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661321,57,59,3
03:38,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),-84,75,6,100952,1628273,,1611661321,57,59,3
03:38,[MIN] Perkins Free Throw 1 of 2 Missed,0,-80,3,,100952,,1611661324,57,59,3
03:38,[MIN] Team Rebound,0,-80,4,,0,,1611661324,57,59,3
03:38,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,57,59,3
03:38,[MIN] Perkins Free Throw 2 of 2 Missed,0,-80,3,,100952,,1611661324,57,59,3
03:37,[MIN] Brunson Rebound (Off:5 Def:4),0,-80,4,,100944,,1611661324,57,59,3
03:31,[MIN] Moore 3pt Shot: Missed,28,223,2,,202632,,1611661324,57,59,3
03:28,[MIN] Fowles Rebound (Off:5 Def:4),0,-80,4,,201480,,1611661324,57,59,3
03:24,[DAL] Christmas-Kelly Foul: Shooting (4 PF) (2 FTA),53,3,6,201480,202640,,1611661321,57,59,3
03:24,[MIN 60-57] Fowles Free Throw 1 of 2 (18 PTS),0,-80,3,,201480,,1611661324,57,60,3
03:24,[MIN 61-57] Fowles Free Throw 2 of 2 (19 PTS),0,-80,3,,201480,,1611661324,57,61,3
03:18,[MIN] Montgomery Foul: Personal (3 PF),115,70,6,1628267,201904,,1611661324,57,61,3
03:07,[MIN] Moore Foul: Personal (2 PF) (2 FTA),202,306,6,1628273,202632,,1611661324,57,61,3
03:07,[DAL 58-61] Davis Free Throw 1 of 2 (4 PTS),0,-80,3,,1628273,,1611661321,58,61,3
03:07,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,58,61,3
03:07,[DAL 59-61] Davis Free Throw 2 of 2 (5 PTS),0,-80,3,,1628273,,1611661321,59,61,3
02:59,[MIN] Montgomery Turnover : Lost Ball (1 TO) Steal:Chong (1 ST),0,-80,5,1628267,201904,,1611661324,59,61,3
02:47,[DAL] Christmas-Kelly Turnover : Traveling (2 TO),0,-80,5,,202640,,1611661321,59,61,3
02:47,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,59,61,3
02:47,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,59,61,3
02:36,[MIN 63-59] Augustus Driving Bank Hook Shot: Made (12 PTS),69,16,1,,200671,,1611661324,59,63,3
02:27,[DAL 62-63] Plaisance 3pt Shot: Made (3 PTS) Assist: Chong (1 AST),-11,237,1,,203849,1628267,1611661321,62,63,3
02:12,[DAL] Davis Foul: Shooting (3 PF) (2 FTA),-48,31,6,200671,1628273,,1611661321,62,63,3
02:12,[MIN 64-62] Augustus Free Throw 1 of 2 (13 PTS),0,-80,3,,200671,,1611661324,62,64,3
02:12,[DAL] Christmas-Kelly Substitution replaced by Diggins-Smith,0,-80,8,,202640,203400,1611661321,62,64,3
02:12,[MIN 65-62] Augustus Free Throw 2 of 2 (14 PTS),0,-80,3,,200671,,1611661324,62,65,3
01:54,[DAL] Thornton 3pt Shot: Missed,58,229,2,,203866,,1611661321,62,65,3
01:53,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,62,65,3
01:39,[DAL] Chong Violation:Kicked Ball,0,-80,7,,1628267,,1611661321,62,65,3
01:30,[MIN] Perkins Turnover : Lost Ball (1 TO) Steal:Thornton (1 ST),0,-80,5,203866,100952,,1611661324,62,65,3
01:26,[DAL 64-65] Diggins-Smith Layup Shot: Made (15 PTS) Assist: Plaisance (1 AST),-25,-1,1,,203400,203849,1611661321,64,65,3
01:09,[MIN] Howard Foul: Offensive Charge (3 PF),-65,0,6,1628273,203827,,1611661324,64,65,3
01:09,[MIN] Howard Turnover : Foul (3 TO),0,-80,5,,203827,,1611661324,64,65,3
00:54.9,[DAL] Thornton Jump Shot: Missed Block: Howard (1 BLK),-68,70,2,203827,203866,,1611661321,64,65,3
00:53.4,[MIN] Augustus Rebound (Off:1 Def:1),0,-80,4,,200671,,1611661324,64,65,3
00:46.1,[DAL] Chong Foul: Personal Block (1 PF) (2 FTA),127,26,6,201904,1628267,,1611661321,64,65,3
00:46.1,[MIN 66-64] Montgomery Free Throw 1 of 2 (5 PTS),0,-80,3,,201904,,1611661324,64,66,3
00:46.1,[MIN 67-64] Montgomery Free Throw 2 of 2 (6 PTS),0,-80,3,,201904,,1611661324,64,67,3
00:28.9,[MIN] Howard Foul: Shooting Block (4 PF) (2 FTA),-48,41,6,1628273,203827,,1611661324,64,67,3
00:28.9,[DAL 65-67] Davis Free Throw 1 of 2 (6 PTS),0,-80,3,,1628273,,1611661321,65,67,3
00:28.9,[DAL 66-67] Davis Free Throw 2 of 2 (7 PTS),0,-80,3,,1628273,,1611661321,66,67,3
00:26.9,[MIN] Howard Turnover : Bad Pass (4 TO) Steal:Chong (2 ST),0,-80,5,1628267,203827,,1611661324,66,67,3
00:05.5,[DAL 68-67] Plaisance Finger Roll Layup Shot: Made (5 PTS) Assist: Diggins-Smith (7 AST),37,16,1,,203849,203400,1611661321,68,67,3
00:00.4,[MIN] Montgomery 3pt Shot: Missed Block: Chong (1 BLK),138,198,2,1628267,201904,,1611661324,68,67,3
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,68,67,3
00:00.0,End Period,0,-80,13,,0,,0,68,67,3
10:00,Start Period,0,-80,12,,0,,0,68,67,4
09:43,[DAL] Christmas-Kelly 3pt Shot: Missed,-189,144,2,,202640,,1611661321,68,67,4
09:41,[MIN] Team Rebound,0,-80,4,,0,,1611661324,68,67,4
09:41,[DAL] Johnson Foul: Loose Ball (2 PF),-124,835,6,201480,203017,,1611661321,68,67,4
09:16,[MIN] Pierson Turnover : Bad Pass (2 TO) Steal:Paris (2 ST),0,-80,5,201907,100888,,1611661324,68,67,4
09:03,[DAL] Diggins-Smith Jump Shot: Missed,-30,21,2,,203400,,1611661321,68,67,4
09:02,[MIN] Augustus Rebound (Off:1 Def:2),0,-80,4,,200671,,1611661324,68,67,4
08:57,[MIN] Whalen Jump Shot: Missed Block: Paris (2 BLK),42,23,2,201907,100915,,1611661324,68,67,4
08:56,[MIN] Team Rebound,0,-80,4,,0,,1611661324,68,67,4
08:42,[MIN 69-68] Pierson Cutting Layup Shot: Made (4 PTS) Assist: Augustus (1 AST),32,26,1,,100888,200671,1611661324,68,69,4
08:16,[DAL] Chong Jump Shot: Missed,-27,56,2,,1628267,,1611661321,68,69,4
08:15,[DAL] Team Rebound,0,-80,4,,0,,1611661321,68,69,4
08:15,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,68,69,4
08:02,[MIN] Moore 3pt Shot: Missed,-89,214,2,,202632,,1611661324,68,69,4
08:00,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,68,69,4
07:55,[DAL] Christmas-Kelly 3pt Shot: Missed,115,210,2,,202640,,1611661321,68,69,4
07:52,[DAL] Paris Rebound (Off:3 Def:1),0,-80,4,,201907,,1611661321,68,69,4
07:51,[DAL 70-69] Paris Putback Layup Shot: Made (6 PTS),-11,8,1,,201907,,1611661321,70,69,4
07:32,[MIN] Moore Jump Shot: Missed,-153,28,2,,202632,,1611661324,70,69,4
07:30,[MIN] Fowles Rebound (Off:6 Def:4),0,-80,4,,201480,,1611661324,70,69,4
07:28,[MIN] Fowles Jump Shot: Missed,-29,11,2,,201480,,1611661324,70,69,4
07:26,[MIN] Fowles Rebound (Off:7 Def:4),0,-80,4,,201480,,1611661324,70,69,4
07:26,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,201480,,1611661324,70,69,4
07:20,[DAL 72-69] Diggins-Smith Driving Floating Jump Shot: Made (17 PTS),-53,51,1,,203400,,1611661321,72,69,4
07:02,[MIN 71-72] Augustus Hook Shot: Made (16 PTS) Assist: Fowles (1 AST),24,46,1,,200671,201480,1611661324,72,71,4
06:47,[MIN] Augustus Foul: Shooting (2 PF) (2 FTA),-30,31,6,202640,200671,,1611661324,72,71,4
06:47,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,72,71,4
06:47,[MIN] Augustus Substitution replaced by Montgomery,0,-80,8,,200671,201904,1611661324,72,71,4
06:47,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,72,71,4
06:47,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,71,4
06:47,[DAL 73-71] Christmas-Kelly Free Throw 2 of 2 (7 PTS),0,-80,3,,202640,,1611661321,73,71,4
06:32,[MIN 73-73] Fowles Turnaround Hook Shot: Made (21 PTS) Assist: Whalen (4 AST),9,56,1,,201480,100915,1611661324,73,73,4
06:32,[DAL] Johnson Foul: Shooting (3 PF) (1 FTA),9,56,6,201480,203017,,1611661321,73,73,4
06:32,[MIN 74-73] Fowles Free Throw 1 of 1 (22 PTS),0,-80,3,,201480,,1611661324,73,74,4
06:18,[DAL 75-74] Diggins-Smith Jump Shot: Made (19 PTS) Assist: Chong (2 AST),-168,26,1,,203400,1628267,1611661321,75,74,4
06:04,[MIN 76-75] Whalen Driving Layup Shot: Made (2 PTS),32,13,1,,100915,,1611661324,75,76,4
05:59,Timeout : Official,0,-80,9,,0,,0,75,76,4
05:59,[MIN] Montgomery Substitution replaced by Augustus,0,-80,8,,201904,200671,1611661324,75,76,4
05:59,[DAL] Chong Substitution replaced by Gray,0,-80,8,,1628267,1628277,1611661321,75,76,4
05:59,Jump Ball Johnson vs Brunson,0,-80,10,100944,203017,,1611661321,75,76,4
05:59,[DAL] Johnson Turnover : Lost Ball (1 TO) Steal:Brunson (3 ST),0,-80,5,100944,203017,,1611661321,75,76,4
05:48,[MIN] Whalen Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,100915,,1611661324,75,76,4
05:43,[DAL 77-76] Paris Jump Shot: Made (8 PTS) Assist: Diggins-Smith (8 AST),-43,-11,1,,201907,203400,1611661321,77,76,4
05:43,[MIN] Moore Foul: Shooting (3 PF) (1 FTA),-43,-11,6,201907,202632,,1611661324,77,76,4
05:43,[DAL 78-76] Paris Free Throw 1 of 1 (9 PTS),0,-80,3,,201907,,1611661321,78,76,4
05:19,[MIN 78-78] Whalen Jump Shot: Made (4 PTS),-19,26,1,,100915,,1611661324,78,78,4
04:55,[DAL] Christmas-Kelly Turnover : Lost Ball (3 TO) Steal:Brunson (4 ST),0,-80,5,100944,202640,,1611661321,78,78,4
04:47,[MIN] Moore 3pt Shot: Missed,-140,188,2,,202632,,1611661324,78,78,4
04:46,[MIN] Fowles Rebound (Off:8 Def:4),0,-80,4,,201480,,1611661324,78,78,4
04:45,[MIN] Fowles Putback Layup Shot: Missed,33,23,2,,201480,,1611661324,78,78,4
04:43,[DAL] Paris Rebound (Off:3 Def:2),0,-80,4,,201907,,1611661321,78,78,4
04:36,[DAL 80-78] Diggins-Smith Pullup Jump shot: Made (21 PTS),-86,139,1,,203400,,1611661321,80,78,4
04:21,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,80,78,4
04:20,Jump Ball Christmas-Kelly vs Whalen (Augustus gains possession),0,-80,10,100915,202640,200671,1611661321,80,78,4
04:10,[MIN 80-80] Fowles Layup Shot: Made (24 PTS) Assist: Whalen (5 AST),9,11,1,,201480,100915,1611661324,80,80,4
04:10,[DAL] Plaisance Foul: Shooting (4 PF) (1 FTA),9,11,6,201480,203849,,1611661321,80,80,4
04:10,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,80,80,4
04:10,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,80,80,4
04:10,[MIN 81-80] Fowles Free Throw 1 of 1 (25 PTS),0,-80,3,,201480,,1611661324,80,81,4
03:56,[DAL 82-81] Johnson Jump Bank Shot: Made (8 PTS),-60,28,1,,203017,,1611661321,82,81,4
03:32,[MIN] Montgomery 3pt Shot: Missed,-217,77,2,,201904,,1611661324,82,81,4
03:31,[MIN] Brunson Rebound (Off:6 Def:4),0,-80,4,,100944,,1611661324,82,81,4
03:29,[MIN] Brunson Jump Shot: Missed,2,31,2,,100944,,1611661324,82,81,4
03:27,[DAL] Diggins-Smith Rebound (Off:0 Def:3),0,-80,4,,203400,,1611661321,82,81,4
03:20,[DAL] Gray Turnover : Traveling (3 TO),0,-80,5,,1628277,,1611661321,82,81,4
03:07,[MIN] Fowles Jump Shot: Missed,46,21,2,,201480,,1611661324,82,81,4
03:05,[DAL] Johnson Rebound (Off:0 Def:7),0,-80,4,,203017,,1611661321,82,81,4
02:47,[DAL 84-81] Plaisance Jump Shot: Made (7 PTS) Assist: Gray (1 AST),-70,101,1,,203849,1628277,1611661321,84,81,4
02:34,[MIN 83-84] Brunson Jump Shot: Made (6 PTS),71,31,1,,100944,,1611661324,84,83,4
02:34,[DAL] Johnson Foul: Shooting (4 PF) (1 FTA),71,31,6,100944,203017,,1611661321,84,83,4
02:34,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,84,83,4
02:34,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,84,83,4
02:34,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,84,83,4
02:34,[MIN 84-84] Brunson Free Throw 1 of 1 (7 PTS),0,-80,3,,100944,,1611661324,84,84,4
02:11,[DAL] Gray 3pt Shot: Missed,181,165,2,,1628277,,1611661321,84,84,4
02:09,[MIN] Brunson Rebound (Off:6 Def:5),0,-80,4,,100944,,1611661324,84,84,4
01:52,[MIN] Moore Turnaround Fadeaway shot: Missed,-125,100,2,,202632,,1611661324,84,84,4
01:51,[DAL] Diggins-Smith Rebound (Off:0 Def:4),0,-80,4,,203400,,1611661321,84,84,4
01:40,[DAL 86-84] Gray Pullup Jump shot: Made (15 PTS),-35,18,1,,1628277,,1611661321,86,84,4
01:23,[MIN 86-86] Fowles Layup Shot: Made (27 PTS) Assist: Augustus (2 AST),-12,16,1,,201480,200671,1611661324,86,86,4
00:58.9,[DAL] Davis 3pt Shot: Missed,-160,164,2,,1628273,,1611661321,86,86,4
00:57.4,[MIN] Fowles Rebound (Off:8 Def:5),0,-80,4,,201480,,1611661324,86,86,4
00:36.9,[MIN] Fowles Jump Shot: Missed,-47,28,2,,201480,,1611661324,86,86,4
00:35.7,[DAL] Plaisance Rebound (Off:0 Def:2),0,-80,4,,203849,,1611661321,86,86,4
00:30.4,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,86,86,4
00:30.4,[DAL] Davis Substitution replaced by Paris,0,-80,8,,1628273,201907,1611661321,86,86,4
00:30.4,[DAL] Plaisance Substitution replaced by Christmas-Kelly,0,-80,8,,203849,202640,1611661321,86,86,4
00:30.4,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,86,86,4
00:19.0,[DAL] Diggins-Smith Jump Shot: Missed Block: Fowles (2 BLK),61,21,2,201480,203400,,1611661321,86,86,4
00:18.0,[DAL] Diggins-Smith Rebound (Off:1 Def:4),0,-80,4,,203400,,1611661321,86,86,4
00:17.0,[DAL] Diggins-Smith Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,203400,,1611661321,86,86,4
00:17.0,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,86,86,4
00:04.3,[MIN 88-86] Augustus Pullup Bank shot: Made (18 PTS) Assist: Whalen (6 AST),-106,105,1,,200671,100915,1611661324,86,88,4
00:04.3,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,86,88,4
00:02.0,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),51,33,6,203400,201480,,1611661324,86,88,4
00:02.0,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,86,88,4
00:02.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,86,88,4
00:02.0,[DAL 87-88] Diggins-Smith Free Throw 2 of 2 (22 PTS),0,-80,3,,203400,,1611661321,87,88,4
00:02.0,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,87,88,4
00:02.0,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,87,88,4
00:01.3,[DAL] Christmas-Kelly Foul: Personal Take (5 PF) (2 FTA),179,267,6,202632,202640,,1611661321,87,88,4
00:01.3,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,87,88,4
00:01.3,[MIN] Team Rebound,0,-80,4,,0,,1611661324,87,88,4
00:01.3,[MIN 89-87] Moore Free Throw 2 of 2 (21 PTS),0,-80,3,,202632,,1611661324,87,89,4
00:01.3,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,87,89,4
00:00.3,[DAL] Gray 3pt Shot: Missed,43,247,2,,1628277,,1611661321,87,89,4
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,87,89,4
00:00.0,End Period,0,-80,13,,0,,0,87,89,4
