game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:21,[IND] Coleman Turnover : Bad Pass (1 TO) Steal:Parker (3 ST),0,-80,5,201496,201889,,1611661325,52,65,4
09:18,[LAS] Parker Turnover : Lost Ball (5 TO) Steal:January (1 ST),0,-80,5,201896,201496,,1611661320,52,65,4
09:18,[LAS] Parker Foul: Loose Ball (3 PF),12,404,6,201896,201496,,1611661320,52,65,4
09:03,[IND] Mitchell Turnover : Traveling (3 TO),0,-80,5,,1627676,,1611661325,52,65,4
08:41,[LAS] Ogwumike Jump Shot: Missed,-120,-15,2,,203014,,1611661320,52,65,4
08:40,[IND] Larkins Rebound (Off:1 Def:5),0,-80,4,,201503,,1611661325,52,65,4
08:30,[IND] Coleman 3pt Shot: Missed,-140,208,2,,201889,,1611661325,52,65,4
08:29,[IND] Larkins Rebound (Off:2 Def:5),0,-80,4,,201503,,1611661325,52,65,4
08:29,[IND] Larkins Tip Layup Shot: Missed,14,-5,2,,201503,,1611661325,52,65,4
08:28,[LAS] Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,52,65,4
08:22,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,52,65,4
08:22,[IND] Larkins Substitution replaced by Wheeler,0,-80,8,,201503,204365,1611661325,52,65,4
08:22,[IND] Pohlen-Mavunga Substitution replaced by Dupree,0,-80,8,,202656,200676,1611661325,52,65,4
08:22,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,52,65,4
08:12,[LAS 67-52] Ogwumike Layup Shot: Made (16 PTS) Assist: Gray (3 AST),17,-21,1,,203014,203833,1611661320,52,67,4
07:52,[LAS] Parker Foul: Defense 3 Second (3 PF),0,-80,6,,201496,,1611661320,52,67,4
07:52,[IND] January Free Throw Technical Missed,0,-80,3,,201896,,1611661325,52,67,4
07:52,[IND] Team Rebound,0,-80,4,,0,,1611661325,52,67,4
07:43,[LAS] Parker Foul: Personal (4 PF),155,47,6,204365,201496,,1611661320,52,67,4
07:31,[IND 55-67] Wheeler 3pt Shot: Made (12 PTS) Assist: Dupree (3 AST),-138,210,1,,204365,200676,1611661325,55,67,4
07:14,[LAS] Parker Layup Shot: Missed,-2,26,2,,201496,,1611661320,55,67,4
07:14,[IND] January Rebound (Off:0 Def:1),0,-80,4,,201896,,1611661325,55,67,4
07:04,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),24,-16,6,201889,203833,,1611661320,55,67,4
07:04,[IND] Coleman Free Throw 1 of 2 Missed,0,-80,3,,201889,,1611661325,55,67,4
07:04,[IND] Team Rebound,0,-80,4,,0,,1611661325,55,67,4
07:04,[LAS] Parker Substitution replaced by Jackson-Jones,0,-80,8,,201496,201050,1611661320,55,67,4
07:04,[IND 56-67] Coleman Free Throw 2 of 2 (3 PTS),0,-80,3,,201889,,1611661325,56,67,4
06:49,[LAS 70-56] Gray 3pt Shot: Made (15 PTS) Assist: Ogwumike (2 AST),189,165,1,,203833,203014,1611661320,56,70,4
06:32,[LAS] Sims Foul: Personal (3 PF),110,95,6,204365,203824,,1611661320,56,70,4
06:27,[IND] January Jump Shot: Missed,-129,97,2,,201896,,1611661325,56,70,4
06:26,[LAS] Ogwumike Rebound (Off:0 Def:5),0,-80,4,,203014,,1611661320,56,70,4
06:07,[LAS 72-56] Gray Pullup Jump shot: Made (17 PTS) Assist: Sims (4 AST),-158,85,1,,203833,203824,1611661320,56,72,4
05:55,[IND] Mitchell Layup Shot: Missed Block: Ogwumike (1 BLK),19,-1,2,203014,1627676,,1611661325,56,72,4
05:54,[LAS] Jackson-Jones Rebound (Off:0 Def:1),0,-80,4,,201050,,1611661320,56,72,4
05:49,[LAS] Sims Layup Shot: Missed,-12,-10,2,,203824,,1611661320,56,72,4
05:49,[IND] January Rebound (Off:0 Def:2),0,-80,4,,201896,,1611661325,56,72,4
05:41,[IND] Mitchell 3pt Shot: Missed,238,-21,2,,1627676,,1611661325,56,72,4
05:41,[LAS] Gray Rebound (Off:0 Def:4),0,-80,4,,203833,,1611661320,56,72,4
05:19,[LAS 74-56] Ogwumike Jump Shot: Made (18 PTS),24,18,1,,203014,,1611661320,56,74,4
05:19,[IND] Dupree Foul: Shooting (4 PF) (1 FTA),24,18,6,203014,200676,,1611661325,56,74,4
05:19,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,56,74,4
05:19,[LAS 75-56] Ogwumike Free Throw 1 of 1 (19 PTS),0,-80,3,,203014,,1611661320,56,75,4
05:09,[LAS] Gray Foul: Personal (2 PF) (2 FTA),73,139,6,203018,203833,,1611661320,56,75,4
05:09,[IND 57-75] Johnson Free Throw 1 of 2 (8 PTS),0,-80,3,,203018,,1611661325,57,75,4
05:09,[IND] Coleman Substitution replaced by Achonwa,0,-80,8,,201889,203831,1611661325,57,75,4
05:09,[IND 58-75] Johnson Free Throw 2 of 2 (9 PTS),0,-80,3,,203018,,1611661325,58,75,4
04:52,[LAS] Gray Jump Shot: Missed,-42,65,2,,203833,,1611661320,58,75,4
04:51,[LAS] Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203014,,1611661320,58,75,4
04:39,[LAS 78-58] Sims 3pt Shot: Made (9 PTS) Assist: Gray (4 AST),174,169,1,,203824,203833,1611661320,58,78,4
04:21,[IND 60-78] Achonwa Layup Shot: Made (2 PTS) Assist: Wheeler (2 AST),-6,-10,1,,203831,204365,1611661325,60,78,4
04:21,[LAS] Jackson-Jones Foul: Shooting (2 PF) (1 FTA),-6,-10,6,203831,201050,,1611661320,60,78,4
04:21,[IND 61-78] Achonwa Free Throw 1 of 1 (3 PTS),0,-80,3,,203831,,1611661325,61,78,4
04:10,[IND] Wheeler Foul: Personal (1 PF),107,169,6,203014,204365,,1611661325,61,78,4
03:57,[LAS] Beard Jump Shot: Missed,-209,-36,2,,100949,,1611661320,61,78,4
03:56,[IND] Achonwa Rebound (Off:0 Def:4),0,-80,4,,203831,,1611661325,61,78,4
03:42,[IND 63-78] Dupree Jump Shot: Made (14 PTS),6,43,1,,200676,,1611661325,63,78,4
03:24,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),0,-80,5,203018,203833,,1611661320,63,78,4
03:20,[IND 65-78] Johnson Layup Shot: Made (11 PTS),-6,-21,1,,203018,,1611661325,65,78,4
03:04,[IND] Achonwa Foul: Personal (3 PF),-16,3,6,203014,203831,,1611661325,65,78,4
03:04,[LAS] Jackson-Jones Substitution replaced by Parker,0,-80,8,,201050,201496,1611661320,65,78,4
03:04,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,65,78,4
02:53,[LAS 80-65] Ogwumike Layup Shot: Made (21 PTS) Assist: Parker (6 AST),12,-6,1,,203014,201496,1611661320,65,80,4
02:39,Timeout : Official,0,-80,9,,0,,0,65,80,4
02:30,[IND 67-80] Johnson Pullup Jump shot: Made (13 PTS),135,75,1,,203018,,1611661325,67,80,4
02:24,[LAS] Gray Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),0,-80,5,203018,203833,,1611661320,67,80,4
02:24,Jump Ball Johnson vs Gray (Dupree gains possession),0,-80,10,203833,203018,200676,1611661325,67,80,4
02:12,[IND] Mitchell Turnover : Poss Lost Ball Turnover (4 TO),0,-80,5,,1627676,,1611661325,67,80,4
02:05,[IND] January Foul: Personal (1 PF),156,213,6,203824,201896,,1611661325,67,80,4
01:50,[LAS] Parker 3pt Shot: Missed,137,210,2,,201496,,1611661320,67,80,4
01:50,[IND] Achonwa Rebound (Off:0 Def:5),0,-80,4,,203831,,1611661325,67,80,4
01:42,[LAS] Gray Foul: Personal (3 PF) (2 FTA),132,190,6,201896,203833,,1611661320,67,80,4
01:42,[IND 68-80] January Free Throw 1 of 2 (8 PTS),0,-80,3,,201896,,1611661325,68,80,4
01:42,[IND 69-80] January Free Throw 2 of 2 (9 PTS),0,-80,3,,201896,,1611661325,69,80,4
01:24,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,69,80,4
01:17,[LAS 82-69] Parker Layup Shot: Made (18 PTS),4,33,1,,201496,,1611661320,69,82,4
01:04,[IND] Dupree Jump Shot: Missed,-45,97,2,,200676,,1611661325,69,82,4
01:03,[LAS] Beard Rebound (Off:1 Def:2),0,-80,4,,100949,,1611661320,69,82,4
00:44.8,[LAS] Gray Turnover : Traveling (3 TO),0,-80,5,,203833,,1611661320,69,82,4
00:39.9,[LAS] Sims Foul: Shooting Block (4 PF) (2 FTA),-65,23,6,201896,203824,,1611661320,69,82,4
00:39.9,[IND 70-82] January Free Throw 1 of 2 (10 PTS),0,-80,3,,201896,,1611661325,70,82,4
00:39.9,[IND 71-82] January Free Throw 2 of 2 (11 PTS),0,-80,3,,201896,,1611661325,71,82,4
00:15.5,[LAS 84-71] Beard Jump Shot: Made (9 PTS) Assist: Parker (7 AST),102,-11,1,,100949,201496,1611661320,71,84,4
00:03.5,[IND 73-84] January Jump Shot: Made (13 PTS),128,136,1,,201896,,1611661325,73,84,4
00:00.0,End Period,0,-80,13,,0,,0,73,84,4
