game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:33,[MIN] Brunson Foul: Personal (3 PF) (2 FTA),122,120,6,203398,100944,,1611661324,43,58,3
02:33,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,43,58,3
02:33,[PHO] Team Rebound,0,-80,4,,0,,1611661317,43,58,3
02:33,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,43,58,3
02:33,[PHO] Talbot Substitution replaced by Currie,0,-80,8,,203855,200673,1611661317,43,58,3
02:33,[PHO 44-58] Griner Free Throw 2 of 2 (13 PTS),0,-80,3,,203398,,1611661317,44,58,3
02:18,[MIN 60-44] Moore Jump Shot: Made (19 PTS) Assist: Montgomery (2 AST),102,90,1,,202632,201904,1611661324,44,60,3
02:04,[PHO 47-60] Currie 3pt Shot: Made (3 PTS),-96,213,1,,200673,,1611661317,47,60,3
01:51,[MIN] Brunson 3pt Shot: Missed,-97,210,2,,100944,,1611661324,47,60,3
01:51,[MIN] Team Rebound,0,-80,4,,0,,1611661324,47,60,3
01:51,[PHO] Cannon Foul: Loose Ball (1 PF),1,-5,6,100888,1628242,,1611661317,47,60,3
01:43,[MIN] Moore 3pt Shot: Missed,-156,164,2,,202632,,1611661324,47,60,3
01:43,[PHO] Team Rebound,0,-80,4,,0,,1611661317,47,60,3
01:35,[PHO] Robinson Turnover : Lost Ball (3 TO) Steal:Montgomery (2 ST),0,-80,5,201904,202658,,1611661317,47,60,3
01:30,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),1,7,6,100944,203398,,1611661317,47,60,3
01:30,[MIN 61-47] Brunson Free Throw 1 of 2 (7 PTS),0,-80,3,,100944,,1611661324,47,61,3
01:30,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202658,203389,1611661317,47,61,3
01:30,[MIN 62-47] Brunson Free Throw 2 of 2 (8 PTS),0,-80,3,,100944,,1611661324,47,62,3
01:18,[PHO] Mitchell 3pt Shot: Missed,158,174,2,,201507,,1611661317,47,62,3
01:17,[MIN] Brunson Rebound (Off:0 Def:6),0,-80,4,,100944,,1611661324,47,62,3
01:06,[MIN 64-47] Pierson Cutting Layup Shot: Made (6 PTS) Assist: Moore (6 AST),1,11,1,,100888,202632,1611661324,47,64,3
00:46.3,[PHO 49-64] Griner Jump Shot: Made (15 PTS) Assist: Mitchell (2 AST),92,46,1,,203398,201507,1611661317,49,64,3
00:22.3,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,49,64,3
00:00.1,[PHO] Currie Jump Shot: Missed,-89,80,2,,200673,,1611661317,49,64,3
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,49,64,3
00:00.0,End Period,0,-80,13,,0,,0,49,64,3
10:00,Start Period,0,-80,12,,0,,0,49,64,4
09:42,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),0,-80,5,201480,203389,,1611661317,49,64,4
09:17,[MIN] Augustus 3pt Shot: Missed,-97,228,2,,200671,,1611661324,49,64,4
09:16,[PHO] Mitchell Rebound (Off:0 Def:3),0,-80,4,,201507,,1611661317,49,64,4
09:11,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Pierson (2 ST),0,-80,5,100888,203389,,1611661317,49,64,4
08:51,[MIN] Fowles Layup Shot: Missed Block: Mitchell (1 BLK),10,8,2,201507,201480,,1611661324,49,64,4
08:50,[PHO] Mitchell Rebound (Off:0 Def:4),0,-80,4,,201507,,1611661317,49,64,4
08:49,[MIN] Whalen Foul: Shooting (4 PF) (2 FTA),69,3,6,201507,100915,,1611661324,49,64,4
08:49,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,49,64,4
08:49,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,49,64,4
08:49,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,203389,100940,1611661317,49,64,4
08:49,[PHO 50-64] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,201507,,1611661317,50,64,4
08:49,[PHO 51-64] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,201507,,1611661317,51,64,4
08:43,[PHO] Cannon Foul: Personal (2 PF),6,395,6,100888,1628242,,1611661317,51,64,4
08:31,[PHO] George Foul: Shooting (1 PF) (2 FTA),-7,11,6,201480,204297,,1611661317,51,64,4
08:31,[MIN 65-51] Fowles Free Throw 1 of 2 (15 PTS),0,-80,3,,201480,,1611661324,51,65,4
08:31,[MIN 66-51] Fowles Free Throw 2 of 2 (16 PTS),0,-80,3,,201480,,1611661324,51,66,4
08:10,[MIN] Pierson Foul: Shooting Block (2 PF) (2 FTA),-4,18,6,200673,100888,,1611661324,51,66,4
08:10,[PHO 52-66] Currie Free Throw 1 of 2 (4 PTS),0,-80,3,,200673,,1611661317,52,66,4
08:10,[PHO 53-66] Currie Free Throw 2 of 2 (5 PTS),0,-80,3,,200673,,1611661317,53,66,4
07:58,[PHO] Cannon Foul: Personal (3 PF),46,228,6,200671,1628242,,1611661317,53,66,4
07:58,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,53,66,4
07:44,[MIN 68-53] Augustus Driving Layup Shot: Made (15 PTS),0,3,1,,200671,,1611661324,53,68,4
07:33,[PHO] Taurasi 3pt Shot: Missed,1,234,2,,100940,,1611661317,53,68,4
07:32,[PHO] Mitchell Rebound (Off:1 Def:4),0,-80,4,,201507,,1611661317,53,68,4
07:21,[PHO] Mitchell 3pt Shot: Missed,232,26,2,,201507,,1611661317,53,68,4
07:21,[MIN] Fowles Rebound (Off:3 Def:6),0,-80,4,,201480,,1611661324,53,68,4
07:05,[MIN] Pierson 3pt Shot: Missed,35,234,2,,100888,,1611661324,53,68,4
07:05,[PHO] Team Rebound,0,-80,4,,0,,1611661317,53,68,4
06:50,[PHO 55-68] Taurasi Driving Layup Shot: Made (11 PTS),17,0,1,,100940,,1611661317,55,68,4
06:30,[MIN 70-55] Augustus Jump Shot: Made (17 PTS) Assist: Whalen (3 AST),-110,54,1,,200671,100915,1611661324,55,70,4
06:13,[MIN] Moore Foul: Shooting (4 PF) (2 FTA),-17,11,6,1628242,202632,,1611661324,55,70,4
06:13,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,55,70,4
06:13,[PHO] Team Rebound,0,-80,4,,0,,1611661317,55,70,4
06:13,[PHO 56-70] Cannon Free Throw 2 of 2 (1 PTS),0,-80,3,,1628242,,1611661317,56,70,4
05:54,[MIN] Augustus Jump Shot: Missed,-12,174,2,,200671,,1611661324,56,70,4
05:54,[MIN] Team Rebound,0,-80,4,,0,,1611661324,56,70,4
05:54,[PHO] George Foul: Loose Ball (2 PF),10,31,6,201480,204297,,1611661317,56,70,4
05:48,[MIN 73-56] Whalen 3pt Shot: Made (5 PTS) Assist: Fowles (1 AST),-61,223,1,,100915,201480,1611661324,56,73,4
05:37,[PHO] Taurasi Jump Shot: Missed,-68,129,2,,100940,,1611661317,56,73,4
05:36,[MIN] Moore Rebound (Off:1 Def:4),0,-80,4,,202632,,1611661324,56,73,4
05:35,[PHO] Mitchell Foul: Personal (1 PF) (2 FTA),1,707,6,202632,201507,,1611661317,56,73,4
05:35,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,56,73,4
05:35,[MIN] Team Rebound,0,-80,4,,0,,1611661324,56,73,4
05:35,[MIN] Moore Free Throw 2 of 2 Missed,0,-80,3,,202632,,1611661324,56,73,4
05:34,[PHO] Currie Rebound (Off:1 Def:1),0,-80,4,,200673,,1611661317,56,73,4
05:30,[PHO 58-73] Taurasi Jump Shot: Made (13 PTS),-119,16,1,,100940,,1611661317,58,73,4
05:30,[MIN] Augustus Foul: Shooting (2 PF) (1 FTA),-119,16,6,100940,200671,,1611661324,58,73,4
05:30,[PHO 59-73] Taurasi Free Throw 1 of 1 (14 PTS),0,-80,3,,100940,,1611661317,59,73,4
05:15,[MIN 75-59] Whalen Layup Shot: Made (7 PTS),-19,16,1,,100915,,1611661324,59,75,4
05:15,[PHO] Mitchell Foul: Shooting (2 PF) (1 FTA),-19,16,6,100915,201507,,1611661317,59,75,4
05:15,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,59,75,4
05:15,[MIN 76-59] Whalen Free Throw 1 of 1 (8 PTS),0,-80,3,,100915,,1611661324,59,76,4
05:05,[MIN] Moore Foul: Shooting (5 PF) (2 FTA),-4,38,6,200673,202632,,1611661324,59,76,4
05:05,[PHO 60-76] Currie Free Throw 1 of 2 (6 PTS),0,-80,3,,200673,,1611661317,60,76,4
05:05,[PHO 61-76] Currie Free Throw 2 of 2 (7 PTS),0,-80,3,,200673,,1611661317,61,76,4
04:49,[MIN 78-61] Augustus Layup Shot: Made (19 PTS) Assist: Moore (7 AST),0,26,1,,200671,202632,1611661324,61,78,4
04:36,[PHO] Turner 3pt Shot: Missed,145,178,2,,203389,,1611661317,61,78,4
04:35,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,78,4
04:35,[PHO] George Foul: Loose Ball (3 PF) (2 FTA),-4,822,6,100888,204297,,1611661317,61,78,4
04:35,[MIN 79-61] Pierson Free Throw 1 of 2 (7 PTS),0,-80,3,,100888,,1611661324,61,79,4
04:35,[MIN 80-61] Pierson Free Throw 2 of 2 (8 PTS),0,-80,3,,100888,,1611661324,61,80,4
04:18,[PHO 64-80] Currie 3pt Shot: Made (10 PTS),-27,228,1,,200673,,1611661317,64,80,4
03:58,[MIN 82-64] Pierson Driving Layup Shot: Made (10 PTS),14,7,1,,100888,,1611661324,64,82,4
03:37,[PHO] Turner 3pt Shot: Missed,-168,160,2,,203389,,1611661317,64,82,4
03:37,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,64,82,4
03:35,[PHO] Cannon Putback Layup Shot: Missed Block: Fowles (1 BLK),14,7,2,201480,1628242,,1611661317,64,82,4
03:35,[PHO] Team Rebound,0,-80,4,,0,,1611661317,64,82,4
03:26,[PHO] Currie Driving Layup Shot: Missed,-12,2,2,,200673,,1611661317,64,82,4
03:24,[MIN] Fowles Rebound (Off:3 Def:7),0,-80,4,,201480,,1611661324,64,82,4
03:12,[MIN 84-64] Fowles Layup Shot: Made (18 PTS) Assist: Pierson (4 AST),14,0,1,,201480,100888,1611661324,64,84,4
03:12,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,64,84,4
03:12,[PHO] Currie Substitution replaced by Prince,0,-80,8,,200673,1628297,1611661317,64,84,4
03:12,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,64,84,4
02:47,[PHO 67-84] Prince 3pt Shot: Made (3 PTS) Assist: Turner (1 AST),176,154,1,,1628297,203389,1611661317,67,84,4
02:43,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,67,84,4
02:43,Timeout : Official,0,-80,9,,0,,0,67,84,4
02:43,[MIN] Moore Substitution replaced by Fagbenle,0,-80,8,,202632,1627701,1611661324,67,84,4
02:43,[MIN] Fowles Substitution replaced by Montgomery,0,-80,8,,201480,201904,1611661324,67,84,4
02:43,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,67,84,4
02:43,[MIN] Pierson Substitution replaced by Howard,0,-80,8,,100888,203827,1611661324,67,84,4
02:23,[MIN] Howard Driving Hook Shot: Missed Block: George (1 BLK),32,36,2,204297,203827,,1611661324,67,84,4
02:22,[PHO] Cannon Rebound (Off:1 Def:2),0,-80,4,,1628242,,1611661317,67,84,4
02:09,[PHO] George Jump Shot: Missed,122,18,2,,204297,,1611661317,67,84,4
02:08,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,67,84,4
01:51,[MIN 86-67] Montgomery Jump Shot: Made (4 PTS),192,21,1,,201904,,1611661324,67,86,4
01:36,[MIN] Perkins Foul: Personal (2 PF) (2 FTA),-230,52,6,203389,100952,,1611661324,67,86,4
01:36,[PHO 68-86] Turner Free Throw 1 of 2 (4 PTS),0,-80,3,,203389,,1611661317,68,86,4
01:36,[PHO 69-86] Turner Free Throw 2 of 2 (5 PTS),0,-80,3,,203389,,1611661317,69,86,4
01:24,[MIN] Jones Jump Shot: Missed Block: Prince (1 BLK),-56,121,2,1628297,1628283,,1611661324,69,86,4
01:24,[PHO] Team Rebound,0,-80,4,,0,,1611661317,69,86,4
01:10,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Perkins (1 ST),0,-80,5,100952,201507,,1611661317,69,86,4
01:02,[MIN] Perkins Turnover : Bad Pass (2 TO) Steal:Prince (1 ST),0,-80,5,1628297,100952,,1611661324,69,86,4
00:56.3,[PHO] George Jump Shot: Missed,92,11,2,,204297,,1611661317,69,86,4
00:55.5,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,69,86,4
00:40.9,[MIN] Perkins Jump Shot: Missed,56,164,2,,100952,,1611661324,69,86,4
00:39.9,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,69,86,4
00:30.6,[PHO 71-86] Turner Driving Layup Shot: Made (7 PTS),12,3,1,,203389,,1611661317,71,86,4
00:18.0,[PHO] George Foul: Shooting (4 PF) (2 FTA),-43,120,6,1628283,204297,,1611661317,71,86,4
00:18.0,[MIN 87-71] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628283,,1611661324,71,87,4
00:18.0,[MIN 88-71] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628283,,1611661324,71,88,4
00:00.0,End Period,0,-80,13,,0,,0,71,88,4
