game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:42,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,39,54,4
09:42,[NYL] Team Rebound,0,-80,4,,0,,1611661313,39,54,4
09:42,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,39,54,4
09:42,[IND] Simms Rebound (Off:0 Def:1),0,-80,4,,1628287,,1611661325,39,54,4
09:30,[IND 41-54] McCall Jump Shot: Made (2 PTS) Assist: Wheeler (5 AST),-32,198,1,,1628286,204365,1611661325,41,54,4
09:21,[IND] Wheeler Foul: Personal (2 PF),-74,-39,6,203411,204365,,1611661325,41,54,4
09:19,[NYL] Allen Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628263,,1611661313,41,54,4
09:00,[IND] Wheeler Driving Layup Shot: Missed Block: Stokes (2 BLK),17,0,2,204329,204365,,1611661325,41,54,4
09:00,[IND] Team Rebound,0,-80,4,,0,,1611661325,41,54,4
08:54,[IND] McCall Layup Shot: Missed,20,2,2,,1628286,,1611661325,41,54,4
08:51,[NYL] Stokes Rebound (Off:1 Def:2),0,-80,4,,204329,,1611661313,41,54,4
08:45,[IND] McCall Foul: Shooting (2 PF) (2 FTA),17,36,6,1628248,1628286,,1611661325,41,54,4
08:45,[NYL 55-41] Raincock-Ekunwe Free Throw 1 of 2 (3 PTS),0,-80,3,,1628248,,1611661313,41,55,4
08:45,[NYL 56-41] Raincock-Ekunwe Free Throw 2 of 2 (4 PTS),0,-80,3,,1628248,,1611661313,41,56,4
08:24,[IND 43-56] Pohlen-Mavunga Driving Layup Shot: Made (8 PTS),-6,-5,1,,202656,,1611661325,43,56,4
08:14,[NYL] Raincock-Ekunwe Turnover : Bad Pass (1 TO) Steal:Wheeler (3 ST),0,-80,5,204365,1628248,,1611661313,43,56,4
08:11,[IND 45-56] Wheeler Running Layup Shot: Made (7 PTS),2,-5,1,,204365,,1611661325,45,56,4
08:11,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,45,56,4
08:11,[NYL] Stokes Substitution replaced by Zellous,0,-80,8,,204329,201919,1611661313,45,56,4
08:11,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,45,56,4
08:11,[NYL] Allen Substitution replaced by Charles,0,-80,8,,204296,202250,1611661313,45,56,4
08:11,[NYL] Raincock-Ekunwe Substitution replaced by Vaughn,0,-80,8,,1628248,201913,1611661313,45,56,4
07:54,[NYL 58-45] Hartley Driving Finger Roll Layup Shot: Made (12 PTS),15,7,1,,203829,,1611661313,45,58,4
07:40,[IND] Simms Turnover : Traveling (2 TO),0,-80,5,,1628287,,1611661325,45,58,4
07:24,[NYL 61-45] Charles 3pt Shot: Made (10 PTS) Assist: Hartley (2 AST),-156,223,1,,202250,203829,1611661313,45,61,4
06:57,[IND] Simms 3pt Shot: Missed,194,159,2,,1628287,,1611661325,45,61,4
06:57,[NYL] Team Rebound,0,-80,4,,0,,1611661313,45,61,4
06:57,[IND] Simms Substitution replaced by Dupree,0,-80,8,,1628287,200676,1611661325,45,61,4
06:42,[NYL] Charles Jump Shot: Missed,-73,43,2,,202250,,1611661313,45,61,4
06:42,[IND] Dupree Rebound (Off:0 Def:5),0,-80,4,,200676,,1611661325,45,61,4
06:34,[IND 48-61] Wheeler 3pt Shot: Made (10 PTS),-20,239,1,,204365,,1611661325,48,61,4
06:15,[NYL] Charles Turnover : Traveling (5 TO),0,-80,5,,202250,,1611661313,48,61,4
05:51,[IND] Wheeler 3pt Shot: Missed,-32,244,2,,204365,,1611661325,48,61,4
05:49,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,48,61,4
05:27,[NYL] Charles Jump Shot: Missed,-115,100,2,,202250,,1611661313,48,61,4
05:26,[IND] Wheeler Rebound (Off:0 Def:3),0,-80,4,,204365,,1611661325,48,61,4
05:14,[IND] Pohlen-Mavunga Jump Shot: Missed,-186,-16,2,,202656,,1611661325,48,61,4
05:13,[NYL] Charles Rebound (Off:1 Def:7),0,-80,4,,202250,,1611661313,48,61,4
05:12,[NYL] Charles Turnover : Bad Pass (6 TO),0,-80,5,,202250,,1611661313,48,61,4
05:12,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,48,61,4
04:52,[IND] Larkins Turnover : Bad Pass (3 TO) Steal:Charles (1 ST),0,-80,5,202250,201503,,1611661325,48,61,4
04:36,[NYL 63-48] Charles Pullup Jump shot: Made (12 PTS),-12,65,1,,202250,,1611661313,48,63,4
04:36,[IND] McCall Foul: Shooting Block (3 PF) (1 FTA),-12,65,6,202250,1628286,,1611661325,48,63,4
04:36,[IND] McCall Substitution replaced by Gwathmey,0,-80,8,,1628286,1627681,1611661325,48,63,4
04:36,[NYL 64-48] Charles Free Throw 1 of 1 (13 PTS),0,-80,3,,202250,,1611661313,48,64,4
04:28,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,48,64,4
04:22,[IND] Wheeler 3pt Shot: Missed,-199,141,2,,204365,,1611661325,48,64,4
04:22,[NYL] Zellous Rebound (Off:1 Def:3),0,-80,4,,201919,,1611661313,48,64,4
04:04,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,48,64,4
03:59,[NYL] Charles Jump Shot: Missed,9,62,2,,202250,,1611661313,48,64,4
03:58,[IND] Coleman Rebound (Off:0 Def:3),0,-80,4,,201889,,1611661325,48,64,4
03:44,[IND] Achonwa Turnover : Lost Ball (4 TO) Steal:Zellous (2 ST),0,-80,5,201919,203831,,1611661325,48,64,4
03:20,[NYL] Prince 3pt Shot: Missed,169,169,2,,202259,,1611661313,48,64,4
03:19,[IND] Dupree Rebound (Off:0 Def:6),0,-80,4,,200676,,1611661325,48,64,4
03:07,[IND] Gwathmey Jump Shot: Missed,25,105,2,,1627681,,1611661325,48,64,4
03:05,[NYL] Charles Rebound (Off:1 Def:8),0,-80,4,,202250,,1611661313,48,64,4
02:45,[NYL 67-48] Zellous 3pt Shot: Made (7 PTS) Assist: Charles (3 AST),-225,90,1,,201919,202250,1611661313,48,67,4
02:26,[IND 50-67] Pohlen-Mavunga Jump Shot: Made (10 PTS) Assist: Coleman (1 AST),-9,208,1,,202656,201889,1611661325,50,67,4
02:14,[NYL 69-50] Prince Jump Shot: Made (11 PTS),-17,75,1,,202259,,1611661313,50,69,4
02:14,[IND] Pohlen-Mavunga Foul: Shooting (1 PF) (1 FTA),-17,75,6,202259,202656,,1611661325,50,69,4
02:14,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,50,69,4
02:14,[IND] Gwathmey Substitution replaced by McCall,0,-80,8,,1627681,1628286,1611661325,50,69,4
02:14,[IND] Dupree Substitution replaced by Simms,0,-80,8,,200676,1628287,1611661325,50,69,4
02:14,[NYL] Zellous Substitution replaced by Raincock-Ekunwe,0,-80,8,,201919,1628248,1611661313,50,69,4
02:14,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,50,69,4
02:14,[NYL] Vaughn Substitution replaced by Allen,0,-80,8,,201913,204296,1611661313,50,69,4
02:14,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,50,69,4
02:14,[NYL] Prince Free Throw 1 of 1 Missed,0,-80,3,,202259,,1611661313,50,69,4
02:14,[NYL] Prince Rebound (Off:1 Def:4),0,-80,4,,202259,,1611661313,50,69,4
02:11,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,50,69,4
02:11,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,50,69,4
02:05,[NYL] Raincock-Ekunwe Turnaround Jump Shot: Missed,-65,51,2,,1628248,,1611661313,50,69,4
02:05,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,50,69,4
01:52,[IND] McCall Jump Shot: Missed,169,-16,2,,1628286,,1611661325,50,69,4
01:51,[NYL] Rodgers Rebound (Off:0 Def:4),0,-80,4,,203411,,1611661313,50,69,4
01:34,[NYL] Zahui B Jump Shot: Missed Block: McCall (1 BLK),-4,21,2,1628286,204320,,1611661313,50,69,4
01:33,[NYL] Zahui B Rebound (Off:1 Def:0),0,-80,4,,204320,,1611661313,50,69,4
01:26,[NYL] Allen Layup Shot: Missed,-14,11,2,,1628263,,1611661313,50,69,4
01:26,[NYL] Team Rebound,0,-80,4,,0,,1611661313,50,69,4
01:26,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,50,69,4
01:10,[IND] Pohlen-Mavunga 3pt Shot: Missed,1,247,2,,202656,,1611661325,50,69,4
01:10,[NYL] Rodgers Rebound (Off:0 Def:5),0,-80,4,,203411,,1611661313,50,69,4
00:56.6,[NYL 71-50] Zahui B Jump Shot: Made (2 PTS) Assist: Allen (2 AST),-24,193,1,,204320,1628263,1611661313,50,71,4
00:45.9,[IND] Achonwa Jump Shot: Missed,-73,180,2,,203831,,1611661325,50,71,4
00:45.7,[NYL] Rodgers Rebound (Off:0 Def:6),0,-80,4,,203411,,1611661313,50,71,4
00:33.7,[NYL] Zahui B Turnaround Jump Shot: Missed,-156,-11,2,,204320,,1611661313,50,71,4
00:33.3,[IND] Achonwa Rebound (Off:0 Def:3),0,-80,4,,203831,,1611661325,50,71,4
00:22.3,[IND] Simms 3pt Shot: Missed,158,188,2,,1628287,,1611661325,50,71,4
00:20.9,[NYL] Rodgers Rebound (Off:0 Def:7),0,-80,4,,203411,,1611661313,50,71,4
00:00.0,End Period,0,-80,13,,0,,0,50,71,4
