game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:32,[MIN 65-54] Moore Free Throw 2 of 2 (10 PTS),0,-80,3,,202632,,1611661324,65,54,3
01:20,[SEA] Langhorne Turnover : Lost Ball (3 TO) Steal:Moore (3 ST),0,-80,5,202632,201518,,1611661328,65,54,3
01:08,[MIN] Perkins 3pt Shot: Missed,-163,175,2,,100952,,1611661324,65,54,3
01:06,[SEA] Stewart Rebound (Off:0 Def:6),0,-80,4,,1627668,,1611661328,65,54,3
00:48.1,[SEA 56-65] Stewart Layup Shot: Made (16 PTS) Assist: Langhorne (2 AST),12,2,1,,1627668,201518,1611661328,65,56,3
00:33.0,[MIN 67-56] Moore Cutting Layup Shot: Made (12 PTS) Assist: Pierson (1 AST),9,7,1,,202632,100888,1611661324,67,56,3
00:28.6,[MIN] Pierson Foul: Shooting (2 PF) (2 FTA),-22,3,6,1627668,100888,,1611661324,67,56,3
00:28.6,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,67,56,3
00:28.6,[SEA] Team Rebound,0,-80,4,,0,,1611661328,67,56,3
00:28.6,[MIN] Moore Substitution replaced by Whalen,0,-80,8,,202632,100915,1611661324,67,56,3
00:28.6,[MIN] Brunson Substitution replaced by Fowles,0,-80,8,,100944,201480,1611661324,67,56,3
00:28.6,[SEA 57-67] Stewart Free Throw 2 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,67,57,3
00:14.5,[MIN 69-57] Fowles Layup Shot: Made (25 PTS) Assist: Pierson (2 AST),-4,7,1,,201480,100888,1611661324,69,57,3
00:02.9,[SEA] Bird Jump Shot: Missed,97,144,2,,100720,,1611661328,69,57,3
00:01.9,[MIN] Pierson Rebound (Off:1 Def:3),0,-80,4,,100888,,1611661324,69,57,3
00:00.3,[MIN] Pierson Turnover : Bad Pass (2 TO) Steal:Quinn (1 ST),0,-80,5,201049,100888,,1611661324,69,57,3
00:00.0,End Period,0,-80,13,,0,,0,69,57,3
10:00,Start Period,0,-80,12,,0,,0,69,57,4
09:41,[SEA 59-69] Stewart Turnaround Jump Shot: Made (19 PTS) Assist: Bird (5 AST),69,28,1,,1627668,100720,1611661328,69,59,4
09:19,[MIN] Montgomery 3pt Shot: Missed,-223,36,2,,201904,,1611661324,69,59,4
09:18,[SEA] Clark Rebound (Off:1 Def:2),0,-80,4,,202252,,1611661328,69,59,4
09:06,[SEA] Bird Jump Shot: Missed,38,195,2,,100720,,1611661328,69,59,4
09:05,[MIN] Pierson Rebound (Off:1 Def:4),0,-80,4,,100888,,1611661324,69,59,4
08:53,[MIN] Pierson Driving Finger Roll Layup Shot: Missed,12,2,2,,100888,,1611661324,69,59,4
08:51,[SEA] Langhorne Rebound (Off:2 Def:7),0,-80,4,,201518,,1611661328,69,59,4
08:44,[SEA 62-69] Whitcomb 3pt Shot: Made (3 PTS) Assist: Bird (6 AST),189,144,1,,1628244,100720,1611661328,69,62,4
08:32,[MIN 71-62] Fowles Layup Shot: Made (27 PTS) Assist: Montgomery (4 AST),-1,0,1,,201480,201904,1611661324,71,62,4
08:18,[SEA] Whitcomb 3pt Shot: Missed,156,169,2,,1628244,,1611661328,71,62,4
08:17,[MIN] Perkins Rebound (Off:1 Def:4),0,-80,4,,100952,,1611661324,71,62,4
08:09,[MIN 73-62] Montgomery Driving Layup Shot: Made (8 PTS),-12,8,1,,201904,,1611661324,73,62,4
07:54,[MIN] Montgomery Foul: Shooting (2 PF) (2 FTA),-20,164,6,100720,201904,,1611661324,73,62,4
07:54,[SEA 63-73] Bird Free Throw 1 of 2 (10 PTS),0,-80,3,,100720,,1611661328,73,63,4
07:54,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,73,63,4
07:54,[MIN] Montgomery Substitution replaced by Moore,0,-80,8,,201904,202632,1611661324,73,63,4
07:54,[SEA] Bird Free Throw 2 of 2 Missed,0,-80,3,,100720,,1611661328,73,63,4
07:53,[SEA] Clark Rebound (Off:2 Def:2),0,-80,4,,202252,,1611661328,73,63,4
07:49,[SEA] Bird 3pt Shot: Missed,-220,61,2,,100720,,1611661328,73,63,4
07:48,[MIN] Whalen Rebound (Off:0 Def:2),0,-80,4,,100915,,1611661324,73,63,4
07:48,[SEA] Clark Foul: Personal (5 PF),55,778,6,100915,202252,,1611661328,73,63,4
07:48,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,73,63,4
07:48,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,73,63,4
07:36,[MIN] Perkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,100952,,1611661324,73,63,4
07:27,[SEA] Langhorne Foul: Offensive (4 PF),143,70,6,100952,201518,,1611661328,73,63,4
07:27,[SEA] Langhorne Turnover : Foul (4 TO),0,-80,5,,201518,,1611661328,73,63,4
07:19,[MIN 75-63] Moore Jump Shot: Made (14 PTS) Assist: Whalen (2 AST),-65,144,1,,202632,100915,1611661324,75,63,4
07:19,[SEA] Quinn Foul: Shooting (3 PF) (1 FTA),-65,144,6,202632,201049,,1611661328,75,63,4
07:19,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,75,63,4
07:19,[MIN 76-63] Moore Free Throw 1 of 1 (15 PTS),0,-80,3,,202632,,1611661324,76,63,4
07:04,[MIN] Whalen Foul: Personal (1 PF),-165,141,6,100720,100915,,1611661324,76,63,4
06:55,[SEA] Loyd Driving Layup Shot: Missed,6,2,2,,204319,,1611661328,76,63,4
06:55,[SEA] Team Rebound,0,-80,4,,0,,1611661328,76,63,4
06:50,[SEA] Loyd Turnaround Jump Shot: Missed Block: Fowles (3 BLK),45,174,2,201480,204319,,1611661328,76,63,4
06:49,[MIN] Fowles Rebound (Off:4 Def:7),0,-80,4,,201480,,1611661324,76,63,4
06:43,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),4,41,6,100915,204319,,1611661328,76,63,4
06:43,[MIN] Whalen Free Throw 1 of 2 Missed,0,-80,3,,100915,,1611661324,76,63,4
06:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,76,63,4
06:43,[SEA] Bird Substitution replaced by Clark,0,-80,8,,100720,202252,1611661328,76,63,4
06:43,[MIN 77-63] Whalen Free Throw 2 of 2 (7 PTS),0,-80,3,,100915,,1611661324,77,63,4
06:33,[SEA 66-77] Loyd 3pt Shot: Made (22 PTS) Assist: Stewart (2 AST),55,232,1,,204319,1627668,1611661328,77,66,4
06:14,[MIN] Whalen 3pt Shot: Missed,158,170,2,,100915,,1611661324,77,66,4
06:13,[SEA] Clark Rebound (Off:2 Def:3),0,-80,4,,202252,,1611661328,77,66,4
06:06,[SEA] Loyd Jump Shot: Missed,-32,170,2,,204319,,1611661328,77,66,4
06:05,[MIN] Fowles Rebound (Off:4 Def:8),0,-80,4,,201480,,1611661324,77,66,4
05:44,[MIN 79-66] Fowles Layup Shot: Made (29 PTS) Assist: Perkins (7 AST),0,-1,1,,201480,100952,1611661324,79,66,4
05:30,[SEA 68-79] Langhorne Jump Shot: Made (6 PTS) Assist: Quinn (5 AST),146,121,1,,201518,201049,1611661328,79,68,4
05:20,[MIN] Whalen Driving Layup Shot: Missed,-4,13,2,,100915,,1611661324,79,68,4
05:18,[SEA] Team Rebound,0,-80,4,,0,,1611661328,79,68,4
05:18,[MIN] Moore Foul: Loose Ball (3 PF),-11,768,6,1627668,202632,,1611661324,79,68,4
05:18,[MIN] Perkins Substitution replaced by Montgomery,0,-80,8,,100952,201904,1611661324,79,68,4
05:04,[SEA] Stewart Foul: Offensive Charge (3 PF),-127,-6,6,100944,1627668,,1611661328,79,68,4
05:04,[SEA] Stewart Turnover : Foul (2 TO),0,-80,5,,1627668,,1611661328,79,68,4
04:49,[MIN] Moore Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202632,,1611661324,79,68,4
04:49,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,79,68,4
04:34,[SEA 70-79] Loyd Jump Shot: Made (24 PTS) Assist: Quinn (6 AST),-50,101,1,,204319,201049,1611661328,79,70,4
04:11,[MIN 82-70] Brunson 3pt Shot: Made (18 PTS) Assist: Moore (5 AST),153,178,1,,100944,202632,1611661324,82,70,4
04:00,[SEA 73-82] Stewart 3pt Shot: Made (22 PTS) Assist: Loyd (4 AST),92,213,1,,1627668,204319,1611661328,82,73,4
03:38,[MIN 84-73] Moore Driving Finger Roll Layup Shot: Made (17 PTS),4,16,1,,202632,,1611661324,84,73,4
03:28,[SEA] Stewart Pullup Jump shot: Missed,84,178,2,,1627668,,1611661328,84,73,4
03:27,[MIN] Brunson Rebound (Off:0 Def:6),0,-80,4,,100944,,1611661324,84,73,4
03:15,[MIN] Montgomery Pullup Jump shot: Missed,-25,159,2,,201904,,1611661324,84,73,4
03:13,[SEA] Stewart Rebound (Off:0 Def:7),0,-80,4,,1627668,,1611661328,84,73,4
03:08,[MIN] Moore Foul: Personal (4 PF),82,234,6,1627668,202632,,1611661324,84,73,4
03:08,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,84,73,4
03:08,[MIN] Whalen Substitution replaced by Perkins,0,-80,8,,100915,100952,1611661324,84,73,4
03:08,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,84,73,4
02:52,[SEA] Swords Jump Shot: Missed,-45,26,2,,202670,,1611661328,84,73,4
02:51,[MIN] Perkins Rebound (Off:1 Def:5),0,-80,4,,100952,,1611661324,84,73,4
02:33,[MIN 86-73] Moore Jump Shot: Made (19 PTS),81,144,1,,202632,,1611661324,86,73,4
02:23,[SEA] Loyd 3pt Shot: Missed,79,218,2,,204319,,1611661328,86,73,4
02:22,[MIN] Team Rebound,0,-80,4,,0,,1611661324,86,73,4
02:02,[MIN 88-73] Brunson Layup Shot: Made (20 PTS) Assist: Moore (6 AST),15,11,1,,100944,202632,1611661324,88,73,4
01:46,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),-17,36,6,1627668,201480,,1611661324,88,73,4
01:46,[SEA 74-88] Stewart Free Throw 1 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,88,74,4
01:46,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,88,74,4
01:46,[SEA 75-88] Stewart Free Throw 2 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,88,75,4
01:35,[MIN 91-75] Moore 3pt Shot: Made (22 PTS) Assist: Montgomery (5 AST),182,146,1,,202632,201904,1611661324,91,75,4
01:15,[SEA] Loyd 3pt Shot: Missed,130,190,2,,204319,,1611661328,91,75,4
01:14,[SEA] Langhorne Rebound (Off:3 Def:7),0,-80,4,,201518,,1611661328,91,75,4
01:13,[SEA 77-91] Langhorne Putback Layup Shot: Made (8 PTS),-20,7,1,,201518,,1611661328,91,77,4
00:59.8,[SEA] Clark Foul: Shooting (6 PF) (2 FTA),-142,80,6,202632,202252,,1611661328,91,77,4
00:59.8,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,91,77,4
00:59.8,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,91,77,4
00:59.8,[MIN 92-77] Moore Free Throw 1 of 2 (23 PTS),0,-80,3,,202632,,1611661324,92,77,4
00:59.8,[MIN 93-77] Moore Free Throw 2 of 2 (24 PTS),0,-80,3,,202632,,1611661324,93,77,4
00:43.3,[SEA 79-93] Loyd Jump Shot: Made (26 PTS) Assist: Langhorne (3 AST),137,151,1,,204319,201518,1611661328,93,79,4
00:28.9,[MIN] Brunson 3pt Shot: Missed,-52,228,2,,100944,,1611661324,93,79,4
00:27.8,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,93,79,4
00:21.9,[SEA] Stewart Jump Shot: Missed,-137,90,2,,1627668,,1611661328,93,79,4
00:20.9,[SEA] Loyd Rebound (Off:2 Def:1),0,-80,4,,204319,,1611661328,93,79,4
00:18.7,[SEA 82-93] Quinn 3pt Shot: Made (5 PTS) Assist: Loyd (5 AST),51,223,1,,201049,204319,1611661328,93,82,4
00:00.0,End Period,0,-80,13,,0,,0,93,82,4
