game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:34,[DAL] Johnson Pullup Jump shot: Missed,-53,154,2,,203017,,1611661321,53,51,3
09:31,[ATL] Holmes Rebound (Off:1 Def:2),0,-80,4,,1627678,,1611661330,53,51,3
09:09,[ATL 55-51] Clarendon Cutting Layup Shot: Made (14 PTS) Assist: Holmes (3 AST),9,7,1,,203406,1627678,1611661330,55,51,3
08:42,[DAL] Plaisance Turnaround Jump Shot: Missed,-76,3,2,,203849,,1611661321,55,51,3
08:40,[ATL] Sykes Rebound (Off:0 Def:4),0,-80,4,,1628279,,1611661330,55,51,3
08:35,[ATL] Sykes Driving Layup Shot: Missed,2,23,2,,1628279,,1611661330,55,51,3
08:31,[DAL] Johnson Rebound (Off:1 Def:7),0,-80,4,,203017,,1611661321,55,51,3
08:27,[ATL] Hayes Foul: Personal Block (4 PF),87,41,6,203400,203026,,1611661330,55,51,3
08:15,[DAL] Johnson Turnover : Bad Pass (3 TO) Steal:Williams (3 ST),0,-80,5,204322,203017,,1611661321,55,51,3
08:09,[ATL 57-51] Hayes Running Layup Shot: Made (10 PTS) Assist: Holmes (4 AST),-7,3,1,,203026,1627678,1611661330,57,51,3
07:57,[DAL] Diggins-Smith Pullup Jump shot: Missed Block: Sykes (2 BLK),114,46,2,1628279,203400,,1611661321,57,51,3
07:54,[ATL] Hayes Rebound (Off:0 Def:2),0,-80,4,,203026,,1611661330,57,51,3
07:51,[ATL 59-51] Holmes Running Layup Shot: Made (11 PTS) Assist: Hayes (1 AST),4,2,1,,1627678,203026,1611661330,59,51,3
07:50,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,59,51,3
07:36,[DAL] Plaisance 3pt Shot: Missed,-97,218,2,,203849,,1611661321,59,51,3
07:33,[ATL] Holmes Rebound (Off:1 Def:3),0,-80,4,,1627678,,1611661330,59,51,3
07:28,[ATL 62-51] Sykes 3pt Shot: Made (9 PTS) Assist: Clarendon (5 AST),212,95,1,,1628279,203406,1611661330,62,51,3
07:17,[ATL] Clarendon Foul: Personal (2 PF),-101,28,6,202640,203406,,1611661330,62,51,3
07:06,[DAL] Gray 3pt Shot: Missed,202,110,2,,1628277,,1611661321,62,51,3
07:04,[ATL] Hayes Rebound (Off:0 Def:3),0,-80,4,,203026,,1611661330,62,51,3
06:57,[ATL] Hayes Layup Shot: Missed,15,8,2,,203026,,1611661330,62,51,3
06:54,[ATL] Hayes Rebound (Off:1 Def:3),0,-80,4,,203026,,1611661330,62,51,3
06:51,[ATL] Holmes 3pt Shot: Missed,215,70,2,,1627678,,1611661330,62,51,3
06:50,[DAL] Gray Rebound (Off:1 Def:2),0,-80,4,,1628277,,1611661321,62,51,3
06:36,[DAL] Plaisance Turnaround Jump Shot: Missed,17,26,2,,203849,,1611661321,62,51,3
06:34,[ATL] Sykes Rebound (Off:0 Def:5),0,-80,4,,1628279,,1611661330,62,51,3
06:29,[ATL] Holmes Running Layup Shot: Missed,12,3,2,,1627678,,1611661330,62,51,3
06:27,[DAL] Johnson Rebound (Off:1 Def:8),0,-80,4,,203017,,1611661321,62,51,3
06:20,[DAL 54-62] Christmas-Kelly 3pt Shot: Made (4 PTS) Assist: Diggins-Smith (6 AST),-189,144,1,,202640,203400,1611661321,62,54,3
06:00,[ATL] Hayes Layup Shot: Missed Block: Gray (2 BLK),-17,3,2,1628277,203026,,1611661330,62,54,3
05:56,[DAL] Plaisance Rebound (Off:1 Def:2),0,-80,4,,203849,,1611661321,62,54,3
05:53,[ATL] Clarendon Foul: Personal (3 PF),115,2,6,1628277,203406,,1611661330,62,54,3
05:53,[ATL] Holmes Substitution replaced by Lyttle,0,-80,8,,1627678,101023,1611661330,62,54,3
05:41,[DAL] Johnson Driving Layup Shot: Missed Block: Williams (2 BLK),12,8,2,204322,203017,,1611661321,62,54,3
05:38,[DAL] Johnson Rebound (Off:2 Def:8),0,-80,4,,203017,,1611661321,62,54,3
05:38,[DAL] Johnson Putback Layup Shot: Missed Block: Williams (3 BLK),15,7,2,204322,203017,,1611661321,62,54,3
05:38,[ATL] Hayes Rebound (Off:1 Def:4),0,-80,4,,203026,,1611661330,62,54,3
05:38,[DAL] Plaisance Foul: Personal Block (4 PF),115,599,6,203026,203849,,1611661321,62,54,3
05:37,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,62,54,3
05:20,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),-25,61,6,203026,203017,,1611661321,62,54,3
05:20,[ATL 63-54] Hayes Free Throw 1 of 2 (11 PTS),0,-80,3,,203026,,1611661330,63,54,3
05:20,[ATL 64-54] Hayes Free Throw 2 of 2 (12 PTS),0,-80,3,,203026,,1611661330,64,54,3
05:10,[DAL] Gray 3pt Shot: Missed,-184,149,2,,1628277,,1611661321,64,54,3
05:06,[DAL] Christmas-Kelly Rebound (Off:1 Def:2),0,-80,4,,202640,,1611661321,64,54,3
05:03,[DAL] Diggins-Smith 3pt Shot: Missed,99,213,2,,203400,,1611661321,64,54,3
05:01,[ATL] Hayes Rebound (Off:1 Def:5),0,-80,4,,203026,,1611661330,64,54,3
04:52,[ATL] Hayes Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),0,-80,5,1628277,203026,,1611661330,64,54,3
04:47,[DAL] Johnson Running Layup Shot: Missed,2,2,2,,203017,,1611661321,64,54,3
04:45,[DAL] Diggins-Smith Rebound (Off:1 Def:1),0,-80,4,,203400,,1611661321,64,54,3
04:45,[DAL 56-64] Diggins-Smith Putback Layup Shot: Made (17 PTS),-2,0,1,,203400,,1611661321,64,56,3
04:26,[ATL 67-56] Sykes 3pt Shot: Made (12 PTS) Assist: Lyttle (4 AST),202,100,1,,1628279,101023,1611661330,67,56,3
04:10,[DAL] Gray Pullup Jump shot: Missed Block: Sykes (3 BLK),130,36,2,1628279,1628277,,1611661321,67,56,3
04:10,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,67,56,3
04:10,Jump Ball Sykes vs Gray (Diggins-Smith gains possession),0,-80,10,1628277,1628279,203400,1611661330,67,56,3
04:10,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,56,3
04:05,[DAL] Diggins-Smith Jump Shot: Missed,19,174,2,,203400,,1611661321,67,56,3
04:04,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,56,3
04:00,[DAL] Gray Pullup Jump shot: Missed Block: Williams (4 BLK),82,33,2,204322,1628277,,1611661321,67,56,3
03:57,[ATL] Hayes Rebound (Off:1 Def:6),0,-80,4,,203026,,1611661330,67,56,3
03:55,[ATL 69-56] Lyttle Jump Bank Shot: Made (3 PTS) Assist: Hayes (2 AST),-169,11,1,,101023,203026,1611661330,69,56,3
03:52,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,69,56,3
03:52,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,69,56,3
03:33,[DAL] Johnson Jump Shot: Missed Block: Williams (5 BLK),12,41,2,204322,203017,,1611661321,69,56,3
03:30,[DAL] Christmas-Kelly Rebound (Off:2 Def:2),0,-80,4,,202640,,1611661321,69,56,3
03:29,[DAL] Johnson Layup Shot: Missed,19,7,2,,203017,,1611661321,69,56,3
03:29,[ATL] Williams Rebound (Off:1 Def:1),0,-80,4,,204322,,1611661330,69,56,3
03:29,[DAL] Johnson Foul: Loose Ball (3 PF),17,807,6,204322,203017,,1611661321,69,56,3
03:08,[ATL] Lyttle Jump Shot: Missed,-173,-5,2,,101023,,1611661330,69,56,3
03:03,[ATL] Ajavon Rebound (Off:1 Def:0),0,-80,4,,201492,,1611661330,69,56,3
02:54,[ATL] Hayes Pullup Jump shot: Missed,66,36,2,,203026,,1611661330,69,56,3
02:52,[DAL] Johnson Rebound (Off:2 Def:9),0,-80,4,,203017,,1611661321,69,56,3
02:46,[DAL] Davis Running Jump Shot: Missed,-173,51,2,,1628273,,1611661321,69,56,3
02:44,[ATL] Sykes Rebound (Off:0 Def:6),0,-80,4,,1628279,,1611661330,69,56,3
02:37,[ATL] Sykes Jump Shot: Missed,-155,7,2,,1628279,,1611661330,69,56,3
02:36,[ATL] Williams Rebound (Off:2 Def:1),0,-80,4,,204322,,1611661330,69,56,3
02:26,[ATL 71-56] Ajavon Driving Bank shot: Made (5 PTS),53,23,1,,201492,,1611661330,71,56,3
02:26,[DAL] Davis Foul: Shooting (1 PF) (1 FTA),53,23,6,203026,1628273,,1611661321,71,56,3
02:26,[ATL 72-56] Ajavon Free Throw 1 of 1 (6 PTS),0,-80,3,,201492,,1611661330,72,56,3
02:13,[DAL] Diggins-Smith Jump Shot: Missed,151,141,2,,203400,,1611661321,72,56,3
02:11,[DAL] Paris Rebound (Off:5 Def:0),0,-80,4,,201907,,1611661321,72,56,3
02:09,[DAL] Paris Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),0,-80,5,203026,201907,,1611661321,72,56,3
02:03,[ATL] Lyttle Layup Shot: Missed,10,2,2,,101023,,1611661330,72,56,3
02:01,[ATL] Lyttle Rebound (Off:1 Def:1),0,-80,4,,101023,,1611661330,72,56,3
01:58,[ATL 75-56] Sykes 3pt Shot: Made (15 PTS) Assist: Williams (1 AST),-97,218,1,,1628279,204322,1611661330,75,56,3
01:34,[DAL 58-75] Davis Jump Shot: Made (7 PTS) Assist: Christmas-Kelly (2 AST),202,33,1,,1628273,202640,1611661321,75,58,3
01:11,[ATL] Ajavon Pullup Jump shot: Missed,-102,174,2,,201492,,1611661330,75,58,3
01:10,[DAL] Davis Rebound (Off:0 Def:1),0,-80,4,,1628273,,1611661321,75,58,3
01:00,[DAL 61-75] Johnson 3pt Shot: Made (10 PTS) Assist: Christmas-Kelly (3 AST),81,210,1,,203017,202640,1611661321,75,61,3
00:40.9,[ATL] Ajavon Driving Reverse Layup Shot: Missed,-12,8,2,,201492,,1611661330,75,61,3
00:39.5,[DAL] Johnson Rebound (Off:2 Def:10),0,-80,4,,203017,,1611661321,75,61,3
00:34.7,[DAL] Paris Foul: Offensive (3 PF),-106,56,6,1628279,201907,,1611661321,75,61,3
00:34.7,[DAL] Paris Turnover : Foul (3 TO),0,-80,5,,201907,,1611661321,75,61,3
00:22.5,[ATL] Lyttle Jump Shot: Missed,-143,26,2,,101023,,1611661330,75,61,3
00:21.8,[DAL] Paris Rebound (Off:5 Def:1),0,-80,4,,201907,,1611661321,75,61,3
00:13.9,[DAL] Christmas-Kelly 3pt Shot: Missed,217,82,2,,202640,,1611661321,75,61,3
00:11.7,[DAL] Johnson Rebound (Off:3 Def:10),0,-80,4,,203017,,1611661321,75,61,3
00:11.7,[DAL] Johnson Turnover : Traveling (4 TO),0,-80,5,,203017,,1611661321,75,61,3
00:02.7,[ATL 78-61] Sykes 3pt Shot: Made (18 PTS),163,174,1,,1628279,,1611661330,78,61,3
00:00.0,[DAL] Diggins-Smith 3pt Shot: Missed,0,395,2,,203400,,1611661321,78,61,3
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,78,61,3
00:00.0,End Period,0,-80,13,,0,,0,78,61,3
10:00,Start Period,0,-80,12,,0,,0,78,61,4
09:47,[ATL] Sykes Jump Bank Shot: Missed,79,46,2,,1628279,,1611661330,78,61,4
09:46,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,78,61,4
09:28,[DAL] Gray 3pt Shot: Missed,-16,229,2,,1628277,,1611661321,78,61,4
09:26,[ATL] Sykes Rebound (Off:0 Def:7),0,-80,4,,1628279,,1611661330,78,61,4
09:11,[ATL 80-61] Lyttle Turnaround Jump Shot: Made (5 PTS) Assist: Clarendon (6 AST),109,11,1,,101023,203406,1611661330,80,61,4
08:53,[DAL 63-80] Gray Pullup Jump shot: Made (12 PTS) Assist: Plaisance (2 AST),-74,56,1,,1628277,203849,1611661321,80,63,4
08:35,[ATL] Williams Hook Shot: Missed,-2,72,2,,204322,,1611661330,80,63,4
08:35,[DAL] Gray Rebound (Off:1 Def:3),0,-80,4,,1628277,,1611661321,80,63,4
08:35,[ATL] Clarendon Foul: Personal (4 PF),-1,832,6,1628277,203406,,1611661330,80,63,4
08:28,[DAL 65-80] Diggins-Smith Turnaround Jump Shot: Made (19 PTS),-94,13,1,,203400,,1611661321,80,65,4
08:28,[ATL] Sykes Foul: Shooting (3 PF) (1 FTA),-94,13,6,203400,1628279,,1611661330,80,65,4
08:28,[DAL 66-80] Diggins-Smith Free Throw 1 of 1 (20 PTS),0,-80,3,,203400,,1611661321,80,66,4
08:15,[ATL] Sykes 3pt Shot: Missed,159,188,2,,1628279,,1611661330,80,66,4
08:11,[DAL] Gray Rebound (Off:1 Def:4),0,-80,4,,1628277,,1611661321,80,66,4
08:05,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Lyttle (1 ST),0,-80,5,101023,1628273,,1611661321,80,66,4
07:48,[ATL] Sykes Pullup Jump shot: Missed,-4,47,2,,1628279,,1611661330,80,66,4
07:48,[ATL] Team Rebound,0,-80,4,,0,,1611661330,80,66,4
07:48,[ATL] Williams Substitution replaced by Holmes,0,-80,8,,204322,1627678,1611661330,80,66,4
07:44,[ATL] Sykes Jump Shot: Missed,191,7,2,,1628279,,1611661330,80,66,4
07:43,[DAL] Plaisance Rebound (Off:1 Def:3),0,-80,4,,203849,,1611661321,80,66,4
07:32,[DAL 68-80] Diggins-Smith Pullup Bank shot: Made (22 PTS),60,80,1,,203400,,1611661321,80,68,4
07:08,[ATL] Lyttle Jump Shot: Missed,-20,198,2,,101023,,1611661330,80,68,4
07:07,[DAL] Plaisance Rebound (Off:1 Def:4),0,-80,4,,203849,,1611661321,80,68,4
06:56,[DAL] Plaisance 3pt Shot: Missed,-6,232,2,,203849,,1611661321,80,68,4
06:54,[ATL] Holmes Rebound (Off:1 Def:4),0,-80,4,,1627678,,1611661330,80,68,4
06:44,[ATL] Clarendon Driving Layup Shot: Missed,28,16,2,,203406,,1611661330,80,68,4
06:41,[DAL] Plaisance Rebound (Off:1 Def:5),0,-80,4,,203849,,1611661321,80,68,4
06:37,[DAL] Thornton Running Layup Shot: Missed Block: Hayes (1 BLK),-1,7,2,203026,203866,,1611661321,80,68,4
06:35,[ATL] Sykes Rebound (Off:0 Def:8),0,-80,4,,1628279,,1611661330,80,68,4
06:26,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,80,68,4
06:26,[DAL] Thornton Substitution replaced by Christmas-Kelly,0,-80,8,,203866,202640,1611661321,80,68,4
06:26,[DAL] Davis Substitution replaced by Johnson,0,-80,8,,1628273,203017,1611661321,80,68,4
06:26,[ATL] Holmes Substitution replaced by Williams,0,-80,8,,1627678,204322,1611661330,80,68,4
06:15,[ATL 82-68] Clarendon Driving Layup Shot: Made (16 PTS),10,7,1,,203406,,1611661330,82,68,4
06:08,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,82,68,4
06:08,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,82,68,4
05:55,[DAL] Christmas-Kelly Turnover : Bad Pass (2 TO) Steal:Williams (4 ST),0,-80,5,204322,202640,,1611661321,82,68,4
05:37,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,82,68,4
05:37,Jump Ball Hayes vs Christmas-Kelly (Gray gains possession),0,-80,10,202640,203026,1628277,1611661330,82,68,4
05:37,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,203026,,1611661330,82,68,4
05:26,[ATL] Lyttle Foul: Personal (2 PF),2,11,6,203017,101023,,1611661330,82,68,4
05:15,[DAL] Gray Pullup Jump shot: Missed,-47,46,2,,1628277,,1611661321,82,68,4
05:12,[DAL] Plaisance Rebound (Off:2 Def:5),0,-80,4,,203849,,1611661321,82,68,4
05:10,[DAL 70-82] Plaisance Putback Layup Shot: Made (4 PTS),9,11,1,,203849,,1611661321,82,70,4
04:55,[DAL] Plaisance Foul: Shooting (5 PF) (2 FTA),66,23,6,204322,203849,,1611661321,82,70,4
04:55,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,82,70,4
04:55,[ATL] Team Rebound,0,-80,4,,0,,1611661330,82,70,4
04:55,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,82,70,4
04:55,[ATL 83-70] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,204322,,1611661330,83,70,4
04:48,[DAL] Gray 3pt Shot: Missed,223,80,2,,1628277,,1611661321,83,70,4
04:47,[DAL] Team Rebound,0,-80,4,,0,,1611661321,83,70,4
04:47,[DAL] Christmas-Kelly Turnover : Backcourt Turnover (3 TO),0,-80,5,,202640,,1611661321,83,70,4
04:23,[ATL 85-70] Hayes Pullup Jump shot: Made (14 PTS),-92,174,1,,203026,,1611661330,85,70,4
04:07,[DAL 73-85] Gray 3pt Shot: Made (15 PTS) Assist: Diggins-Smith (7 AST),-228,61,1,,1628277,203400,1611661321,85,73,4
03:42,[DAL] Christmas-Kelly Foul: Personal (4 PF),-178,97,6,203026,202640,,1611661321,85,73,4
03:34,[ATL 88-73] Hayes 3pt Shot: Made (17 PTS) Assist: Clarendon (7 AST),223,46,1,,203026,203406,1611661330,88,73,4
03:13,[DAL] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Clarendon (1 ST),0,-80,5,203406,203400,,1611661321,88,73,4
03:08,[ATL 90-73] Holmes Layup Shot: Made (13 PTS) Assist: Hayes (3 AST),6,2,1,,1627678,203026,1611661330,90,73,4
02:46,[DAL 76-90] Plaisance 3pt Shot: Made (7 PTS) Assist: Christmas-Kelly (4 AST),227,31,1,,203849,202640,1611661321,90,76,4
02:23,[ATL] Clarendon Pullup Jump shot: Missed,12,164,2,,203406,,1611661330,90,76,4
02:21,[DAL] Christmas-Kelly Rebound (Off:2 Def:3),0,-80,4,,202640,,1611661321,90,76,4
02:12,[DAL] Johnson Step Back Jump shot: Missed,114,90,2,,203017,,1611661321,90,76,4
02:10,[ATL] Williams Rebound (Off:2 Def:2),0,-80,4,,204322,,1611661330,90,76,4
01:59,[ATL 92-76] Williams Cutting Layup Shot: Made (13 PTS) Assist: Clarendon (8 AST),-2,2,1,,204322,203406,1611661330,92,76,4
01:52,[DAL] Christmas-Kelly 3pt Shot: Missed,-47,228,2,,202640,,1611661321,92,76,4
01:50,[ATL] Lyttle Rebound (Off:1 Def:2),0,-80,4,,101023,,1611661330,92,76,4
01:31,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),-25,2,6,203026,1628277,,1611661321,92,76,4
01:31,Timeout : Official,0,-80,9,,0,,0,92,76,4
01:31,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,92,76,4
01:31,[DAL] Johnson Substitution replaced by Akhator,0,-80,8,,203017,1628262,1611661321,92,76,4
01:31,[DAL] Plaisance Substitution replaced by Davis,0,-80,8,,203849,1628273,1611661321,92,76,4
01:31,[DAL] Gray Substitution replaced by Chong,0,-80,8,,1628277,1628267,1611661321,92,76,4
01:31,[DAL] Diggins-Smith Substitution replaced by Lewis,0,-80,8,,203400,1628292,1611661321,92,76,4
01:31,[ATL 93-76] Hayes Free Throw 1 of 2 (18 PTS),0,-80,3,,203026,,1611661330,93,76,4
01:31,[ATL 94-76] Hayes Free Throw 2 of 2 (19 PTS),0,-80,3,,203026,,1611661330,94,76,4
01:11,[DAL] Thornton Jump Shot: Missed,182,85,2,,203866,,1611661321,94,76,4
01:09,[DAL] Akhator Rebound (Off:1 Def:0),0,-80,4,,1628262,,1611661321,94,76,4
01:04,[DAL] Davis 3pt Shot: Missed,-227,47,2,,1628273,,1611661321,94,76,4
01:04,[DAL] Thornton Rebound (Off:1 Def:2),0,-80,4,,203866,,1611661321,94,76,4
01:04,[ATL] Holmes Foul: Shooting (1 PF) (2 FTA),1,5,6,203866,1627678,,1611661330,94,76,4
01:04,[DAL 77-94] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661321,94,77,4
01:04,[ATL] Clarendon Substitution replaced by Morris,0,-80,8,,203406,202680,1611661330,94,77,4
01:04,[ATL] Hayes Substitution replaced by Ajavon,0,-80,8,,203026,201492,1611661330,94,77,4
01:04,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,94,77,4
01:04,[ATL] Williams Substitution replaced by Hooper,0,-80,8,,204322,203835,1611661330,94,77,4
01:04,[DAL 78-94] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,94,78,4
00:49.8,[ATL 96-78] Dantas Layup Shot: Made (6 PTS) Assist: Ajavon (1 AST),9,2,1,,203024,201492,1611661330,96,78,4
00:38.9,[DAL] Akhator Cutting Layup Shot: Missed,-12,2,2,,1628262,,1611661321,96,78,4
00:36.6,[ATL] Holmes Rebound (Off:1 Def:5),0,-80,4,,1627678,,1611661330,96,78,4
00:28.9,[ATL] Morris Pullup Jump shot: Missed Block: Akhator (1 BLK),89,38,2,1628262,202680,,1611661330,96,78,4
00:28.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,96,78,4
00:18.1,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),-179,-16,6,201492,203866,,1611661321,96,78,4
00:18.1,[ATL 97-78] Ajavon Free Throw 1 of 2 (7 PTS),0,-80,3,,201492,,1611661330,97,78,4
00:18.1,[ATL 98-78] Ajavon Free Throw 2 of 2 (8 PTS),0,-80,3,,201492,,1611661330,98,78,4
00:00.0,End Period,0,-80,13,,0,,0,98,78,4
