game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:21,[WAS] Ruffin-Pratt Substitution replaced by Meesseman,0,-80,8,,203437,203416,1611661322,57,52,3
03:04,[PHO 59-52] Griner Turnaround Jump Shot: Made (18 PTS) Assist: Currie (2 AST),-24,36,1,,203398,200673,1611661317,59,52,3
02:50,[WAS 55-59] Latta 3pt Shot: Made (6 PTS),187,160,1,,201056,,1611661322,59,55,3
02:32,[PHO] Little Jump Shot: Missed,-40,65,2,,201067,,1611661317,59,55,3
02:31,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,59,55,3
02:22,[WAS 57-59] Meesseman Pullup Jump shot: Made (4 PTS) Assist: Latta (2 AST),19,149,1,,203416,201056,1611661322,59,57,3
02:08,[WAS] Hawkins Foul: Personal (4 PF) (2 FTA),46,21,6,203398,203403,,1611661322,59,57,3
02:08,[PHO 60-57] Griner Free Throw 1 of 2 (19 PTS),0,-80,3,,203398,,1611661317,60,57,3
02:08,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,60,57,3
02:08,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,60,57,3
02:08,[PHO 61-57] Griner Free Throw 2 of 2 (20 PTS),0,-80,3,,203398,,1611661317,61,57,3
01:53,[WAS 59-61] Hawkins Cutting Layup Shot: Made (8 PTS) Assist: Latta (3 AST),10,11,1,,203403,201056,1611661322,61,59,3
01:29,[PHO] Griner Turnover : Poss Lost Ball Turnover (2 TO) Steal:Delle Donne (1 ST),0,-80,5,203399,203398,,1611661317,61,59,3
01:12,[WAS] Delle Donne Turnaround Jump Shot: Missed,138,0,2,,203399,,1611661322,61,59,3
01:10,[PHO] Turner Rebound (Off:0 Def:2),0,-80,4,,203389,,1611661317,61,59,3
01:05,[PHO] Turner Running Layup Shot: Missed,19,7,2,,203389,,1611661317,61,59,3
01:03,[PHO] Griner Rebound (Off:6 Def:3),0,-80,4,,203398,,1611661317,61,59,3
01:03,[PHO 63-59] Griner Tip Layup Shot: Made (22 PTS),9,0,1,,203398,,1611661317,63,59,3
00:45.4,[WAS] Cloud Step Back Jump shot: Missed,56,141,2,,204333,,1611661322,63,59,3
00:45.3,[WAS] Meesseman Rebound (Off:2 Def:1),0,-80,4,,203416,,1611661322,63,59,3
00:43.7,[WAS 61-63] Meesseman Putback Layup Shot: Made (6 PTS),-2,7,1,,203416,,1611661322,63,61,3
00:18.9,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Cloud (2 ST),0,-80,5,204333,201507,,1611661317,63,61,3
00:15.9,[PHO] Mitchell Foul: Shooting (1 PF) (2 FTA),-11,18,6,201056,201507,,1611661317,63,61,3
00:15.9,[WAS 62-63] Latta Free Throw 1 of 2 (7 PTS),0,-80,3,,201056,,1611661322,63,62,3
00:15.9,[WAS] Delle Donne Substitution replaced by Ruffin-Pratt,0,-80,8,,203399,203437,1611661322,63,62,3
00:15.9,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,63,62,3
00:15.9,[WAS 63-63] Latta Free Throw 2 of 2 (8 PTS),0,-80,3,,201056,,1611661322,63,63,3
00:07.0,[WAS] Latta Foul: Personal (1 PF) (2 FTA),143,213,6,201507,201056,,1611661322,63,63,3
00:07.0,[PHO 64-63] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,201507,,1611661317,64,63,3
00:07.0,[PHO] Turner Substitution replaced by Talbot,0,-80,8,,203389,203855,1611661317,64,63,3
00:07.0,[PHO 65-63] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,201507,,1611661317,65,63,3
00:00.8,[WAS] Latta 3pt Shot: Missed,228,120,2,,201056,,1611661322,65,63,3
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,65,63,3
00:00.0,End Period,0,-80,13,,0,,0,65,63,3
10:00,Start Period,0,-80,12,,0,,0,65,63,4
09:47,[PHO] Taurasi 3pt Shot: Missed,194,146,2,,100940,,1611661317,65,63,4
09:47,[PHO] Talbot Rebound (Off:2 Def:3),0,-80,4,,203855,,1611661317,65,63,4
09:36,[PHO] Griner Turnaround Jump Shot: Missed,30,31,2,,203398,,1611661317,65,63,4
09:35,[WAS] Meesseman Rebound (Off:2 Def:2),0,-80,4,,203416,,1611661322,65,63,4
09:11,[WAS] Meesseman Turnaround Jump Shot: Missed,-65,154,2,,203416,,1611661322,65,63,4
09:10,[PHO] Talbot Rebound (Off:2 Def:4),0,-80,4,,203855,,1611661317,65,63,4
09:00,[PHO] Mitchell 3pt Shot: Missed,-79,232,2,,201507,,1611661317,65,63,4
09:00,[WAS] Cloud Rebound (Off:0 Def:2),0,-80,4,,204333,,1611661322,65,63,4
08:51,[WAS] Ruffin-Pratt Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,203437,,1611661322,65,63,4
08:34,[PHO 68-63] Talbot 3pt Shot: Made (11 PTS) Assist: Taurasi (6 AST),213,141,1,,203855,100940,1611661317,68,63,4
08:14,[WAS 65-68] Meesseman Jump Shot: Made (8 PTS) Assist: Cloud (3 AST),-145,21,1,,203416,204333,1611661322,68,65,4
07:54,[WAS] Latta Foul: Personal (2 PF),19,23,6,203855,201056,,1611661322,68,65,4
07:37,[PHO 70-65] Griner Jump Shot: Made (24 PTS),64,90,1,,203398,,1611661317,70,65,4
07:19,[WAS] Cloud 3pt Shot: Missed,-130,185,2,,204333,,1611661322,70,65,4
07:19,[PHO] Griner Rebound (Off:6 Def:4),0,-80,4,,203398,,1611661317,70,65,4
07:11,[PHO] Taurasi 3pt Shot: Missed,-217,105,2,,100940,,1611661317,70,65,4
07:10,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,70,65,4
07:02,[WAS] Meesseman 3pt Shot: Missed,-71,232,2,,203416,,1611661322,70,65,4
07:01,[PHO] Griner Rebound (Off:6 Def:5),0,-80,4,,203398,,1611661317,70,65,4
06:36,[PHO 72-65] Griner Alley Oop Layup shot: Made (26 PTS) Assist: Mitchell (3 AST),15,8,1,,203398,201507,1611661317,72,65,4
06:34,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,72,65,4
06:34,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,72,65,4
06:34,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,72,65,4
06:18,[WAS] Ruffin-Pratt Jump Shot: Missed Block: Mitchell (1 BLK),14,72,2,201507,203437,,1611661322,72,65,4
06:17,[PHO] Griner Rebound (Off:6 Def:6),0,-80,4,,203398,,1611661317,72,65,4
06:13,[PHO] Talbot Running Layup Shot: Missed Block: Delle Donne (3 BLK),-6,11,2,203399,203855,,1611661317,72,65,4
06:11,[WAS] Latta Rebound (Off:0 Def:1),0,-80,4,,201056,,1611661322,72,65,4
05:55,Timeout : Official,0,-80,9,,0,,0,72,65,4
05:55,[WAS] Cloud Substitution replaced by Meesseman,0,-80,8,,204333,203416,1611661322,72,65,4
05:50,[WAS] Latta 3pt Shot: Missed,-119,229,2,,201056,,1611661322,72,65,4
05:50,[WAS] Meesseman Rebound (Off:3 Def:2),0,-80,4,,203416,,1611661322,72,65,4
05:42,[WAS 67-72] Meesseman Turnaround Jump Shot: Made (10 PTS) Assist: Delle Donne (1 AST),-83,19,1,,203416,203399,1611661322,72,67,4
05:26,[PHO 74-67] Taurasi Jump Shot: Made (4 PTS) Assist: Mitchell (4 AST),48,165,1,,100940,201507,1611661317,74,67,4
05:12,[WAS] Delle Donne 3pt Shot: Missed,-171,165,2,,203399,,1611661322,74,67,4
05:11,[PHO] Griner Rebound (Off:6 Def:7),0,-80,4,,203398,,1611661317,74,67,4
04:56,[PHO 77-67] Taurasi 3pt Shot: Made (7 PTS) Assist: Griner (3 AST),-241,13,1,,100940,203398,1611661317,77,67,4
04:42,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,77,67,4
04:42,Jump Ball Talbot vs Meesseman (Delle Donne gains possession),0,-80,10,203416,203855,203399,1611661317,77,67,4
04:37,[PHO] Little Foul: Shooting (3 PF) (2 FTA),-124,41,6,203399,201067,,1611661317,77,67,4
04:37,[WAS 68-77] Delle Donne Free Throw 1 of 2 (14 PTS),0,-80,3,,203399,,1611661322,77,68,4
04:37,[WAS 69-77] Delle Donne Free Throw 2 of 2 (15 PTS),0,-80,3,,203399,,1611661322,77,69,4
04:25,[WAS] Latta Foul: Personal (3 PF),-219,146,6,100940,201056,,1611661322,77,69,4
04:16,[PHO] Little Turnover : Traveling (2 TO),0,-80,5,,201067,,1611661317,77,69,4
03:59,[WAS] Meesseman Turnaround Jump Shot: Missed,33,97,2,,203416,,1611661322,77,69,4
03:59,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,77,69,4
03:36,[PHO] Taurasi 3pt Shot: Missed,140,219,2,,100940,,1611661317,77,69,4
03:35,[WAS] Thomas Rebound (Off:4 Def:5),0,-80,4,,202663,,1611661322,77,69,4
03:18,[WAS 71-77] Toliver Pullup Jump shot: Made (7 PTS),43,198,1,,201911,,1611661322,77,71,4
02:58,[PHO] Taurasi Jump Shot: Missed,78,178,2,,100940,,1611661317,77,71,4
02:57,[WAS] Meesseman Rebound (Off:3 Def:3),0,-80,4,,203416,,1611661322,77,71,4
02:49,[WAS] Toliver 3pt Shot: Missed,182,178,2,,201911,,1611661322,77,71,4
02:49,[PHO] Team Rebound,0,-80,4,,0,,1611661317,77,71,4
02:49,[WAS] Thomas Foul: Personal (4 PF),10,797,6,201067,202663,,1611661322,77,71,4
02:49,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,77,71,4
02:37,[PHO 79-71] Griner Turnaround Jump Shot: Made (28 PTS) Assist: Talbot (4 AST),-114,13,1,,203398,203855,1611661317,79,71,4
02:18,[WAS 73-79] Latta Driving Reverse Layup Shot: Made (10 PTS),-14,-5,1,,201056,,1611661322,79,73,4
02:10,[PHO] Taurasi 3pt Shot: Missed,-1,242,2,,100940,,1611661317,79,73,4
02:09,[WAS] Thomas Rebound (Off:4 Def:6),0,-80,4,,202663,,1611661322,79,73,4
01:55,[PHO] Mitchell Foul: Shooting (2 PF) (2 FTA),112,13,6,201056,201507,,1611661317,79,73,4
01:55,[WAS] Latta Free Throw 1 of 2 Missed,0,-80,3,,201056,,1611661322,79,73,4
01:55,[WAS] Team Rebound,0,-80,4,,0,,1611661322,79,73,4
01:55,[WAS] Latta Free Throw 2 of 2 Missed,0,-80,3,,201056,,1611661322,79,73,4
01:54,[PHO] Griner Rebound (Off:6 Def:8),0,-80,4,,203398,,1611661317,79,73,4
01:40,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),-97,8,6,203398,203399,,1611661322,79,73,4
01:40,[PHO 80-73] Griner Free Throw 1 of 2 (29 PTS),0,-80,3,,203398,,1611661317,80,73,4
01:40,[PHO 81-73] Griner Free Throw 2 of 2 (30 PTS),0,-80,3,,203398,,1611661317,81,73,4
01:22,[WAS 75-81] Meesseman Cutting Layup Shot: Made (12 PTS) Assist: Delle Donne (2 AST),9,11,1,,203416,203399,1611661322,81,75,4
01:04,[PHO 83-75] Mitchell Driving Layup Shot: Made (7 PTS),4,2,1,,201507,,1611661317,83,75,4
01:02,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,83,75,4
00:57.4,[WAS] Toliver Driving Layup Shot: Missed Block: Taurasi (1 BLK),11,-1,2,100940,201911,,1611661322,83,75,4
00:57.4,[WAS] Team Rebound,0,-80,4,,0,,1611661322,83,75,4
00:56.7,[WAS 77-83] Latta Jump Shot: Made (12 PTS) Assist: Delle Donne (3 AST),2,90,1,,201056,203399,1611661322,83,77,4
00:56.7,[PHO] Talbot Foul: Shooting (1 PF) (1 FTA),2,90,6,201056,203855,,1611661317,83,77,4
00:56.7,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,83,77,4
00:56.7,[WAS 78-83] Latta Free Throw 1 of 1 (13 PTS),0,-80,3,,201056,,1611661322,83,78,4
00:39.4,[PHO 86-78] Taurasi 3pt Shot: Made (10 PTS) Assist: Mitchell (5 AST),-74,213,1,,100940,201507,1611661317,86,78,4
00:39.4,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,86,78,4
00:39.4,[WAS] Thomas Substitution replaced by Toliver,0,-80,8,,202663,201911,1611661322,86,78,4
00:31.1,[PHO] Little Foul: Personal (4 PF) (2 FTA),105,195,6,201911,201067,,1611661317,86,78,4
00:31.1,[WAS 79-86] Toliver Free Throw 1 of 2 (8 PTS),0,-80,3,,201911,,1611661322,86,79,4
00:31.1,[WAS 80-86] Toliver Free Throw 2 of 2 (9 PTS),0,-80,3,,201911,,1611661322,86,80,4
00:31.1,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,86,80,4
00:31.1,[WAS] Latta Substitution replaced by Cloud,0,-80,8,,201056,204333,1611661322,86,80,4
00:30.6,[WAS] Ruffin-Pratt Foul: Personal Take (2 PF) (2 FTA),210,198,6,100940,203437,,1611661322,86,80,4
00:30.6,[PHO 87-80] Taurasi Free Throw 1 of 2 (11 PTS),0,-80,3,,100940,,1611661317,87,80,4
00:30.6,[WAS] Cloud Substitution replaced by Latta,0,-80,8,,204333,201056,1611661322,87,80,4
00:30.6,[PHO 88-80] Taurasi Free Throw 2 of 2 (12 PTS),0,-80,3,,100940,,1611661317,88,80,4
00:20.6,[WAS] Latta 3pt Shot: Missed,-96,232,2,,201056,,1611661322,88,80,4
00:19.9,[PHO] Mitchell Rebound (Off:0 Def:3),0,-80,4,,201507,,1611661317,88,80,4
00:00.0,End Period,0,-80,13,,0,,0,88,80,4
