game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:30,[SEA] Stewart Jump Shot: Missed,-1,56,2,,1627668,,1611661328,47,36,3
03:26,[SEA] Stewart Rebound (Off:3 Def:9),0,-80,4,,1627668,,1611661328,47,36,3
03:25,[SEA 49-36] Langhorne Layup Shot: Made (10 PTS) Assist: Stewart (1 AST),-14,11,1,,201518,1627668,1611661328,49,36,3
03:04,[SAN] Hamby Jump Shot: Missed Block: Stewart (4 BLK),-43,46,2,1627668,204324,,1611661319,49,36,3
03:02,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,49,36,3
02:53,[SEA] Loyd Layup Shot: Missed,-1,11,2,,204319,,1611661328,49,36,3
02:52,[SAN] de Souza Rebound (Off:3 Def:5),0,-80,4,,100812,,1611661319,49,36,3
02:46,[SAN] McBride 3pt Shot: Missed,-179,151,2,,203825,,1611661319,49,36,3
02:45,[SEA] Whitcomb Rebound (Off:0 Def:2),0,-80,4,,1628244,,1611661328,49,36,3
02:24,[SEA] Langhorne Jump Shot: Missed,-2,36,2,,201518,,1611661328,49,36,3
02:23,[SAN] de Souza Rebound (Off:3 Def:6),0,-80,4,,100812,,1611661319,49,36,3
02:04,[SAN] Currie 3pt Shot: Missed,235,8,2,,200673,,1611661319,49,36,3
02:03,[SEA] Stewart Rebound (Off:3 Def:10),0,-80,4,,1627668,,1611661328,49,36,3
01:54,[SEA 51-36] Whitcomb Driving Layup Shot: Made (5 PTS),10,-1,1,,1628244,,1611661328,51,36,3
01:37,[SEA] Loyd Foul: Shooting (1 PF) (3 FTA),245,7,6,203825,204319,,1611661328,51,36,3
01:37,[SAN 37-51] McBride Free Throw 1 of 3 (6 PTS),0,-80,3,,203825,,1611661319,51,37,3
01:37,[SAN 38-51] McBride Free Throw 2 of 3 (7 PTS),0,-80,3,,203825,,1611661319,51,38,3
01:37,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,51,38,3
01:37,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,51,38,3
01:37,[SAN] Jefferson Substitution replaced by Colson,0,-80,8,,1627669,202641,1611661319,51,38,3
01:37,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,51,38,3
01:37,[SAN 39-51] McBride Free Throw 3 of 3 (8 PTS),0,-80,3,,203825,,1611661319,51,39,3
01:24,[SEA] Stewart 3pt Shot: Missed,205,134,2,,1627668,,1611661328,51,39,3
01:23,[SEA] Clark Rebound (Off:1 Def:4),0,-80,4,,202252,,1611661328,51,39,3
01:11,[SEA] Quinn 3pt Shot: Missed,-88,219,2,,201049,,1611661328,51,39,3
01:10,[SAN] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661319,51,39,3
00:51.8,[SAN] Currie 3pt Shot: Missed,192,144,2,,200673,,1611661319,51,39,3
00:50.6,[SEA] Whitcomb Rebound (Off:0 Def:3),0,-80,4,,1628244,,1611661328,51,39,3
00:40.5,[SAN] Colson Foul: Shooting (1 PF) (2 FTA),42,28,6,1628244,202641,,1611661319,51,39,3
00:40.5,[SEA 52-39] Whitcomb Free Throw 1 of 2 (6 PTS),0,-80,3,,1628244,,1611661328,52,39,3
00:40.5,[SAN] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,52,39,3
00:40.5,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,52,39,3
00:40.5,[SEA] Stewart Substitution replaced by Swords,0,-80,8,,1627668,202670,1611661328,52,39,3
00:40.5,[SEA 53-39] Whitcomb Free Throw 2 of 2 (7 PTS),0,-80,3,,1628244,,1611661328,53,39,3
00:25.9,[SEA] Clark Foul: Shooting (4 PF) (2 FTA),58,100,6,1628276,202252,,1611661328,53,39,3
00:25.9,[SAN 40-53] Plum Free Throw 1 of 2 (4 PTS),0,-80,3,,1628276,,1611661319,53,40,3
00:25.9,[SAN 41-53] Plum Free Throw 2 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,53,41,3
00:06.4,[SEA 55-41] Whitcomb Jump Shot: Made (9 PTS) Assist: Quinn (2 AST),151,124,1,,1628244,201049,1611661328,55,41,3
00:00.4,[SAN] Montgomery Fadeaway Jump Shot: Missed,-122,0,2,,202652,,1611661319,55,41,3
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,55,41,3
00:00.0,End Period,0,-80,13,,0,,0,55,41,3
10:00,Start Period,0,-80,12,,0,,0,55,41,4
09:45,[SEA] Quinn Turnover : Bad Pass (2 TO) Steal:Alexander (1 ST),0,-80,5,203405,201049,,1611661328,55,41,4
09:40,[SAN 43-55] Plum Driving Layup Shot: Made (7 PTS) Assist: McBride (2 AST),-2,7,1,,1628276,203825,1611661319,55,43,4
09:40,[SEA] Whitcomb Foul: Shooting (2 PF) (1 FTA),-2,7,6,1628276,1628244,,1611661328,55,43,4
09:40,[SAN 44-55] Plum Free Throw 1 of 1 (8 PTS),0,-80,3,,1628276,,1611661319,55,44,4
09:15,[SEA] Quinn Jump Shot: Missed,35,46,2,,201049,,1611661328,55,44,4
09:14,[SAN] McBride Rebound (Off:0 Def:7),0,-80,4,,203825,,1611661319,55,44,4
09:00,[SAN] McBride Turnover : Bad Pass (3 TO) Steal:Tokashiki (1 ST),0,-80,5,204317,203825,,1611661319,55,44,4
08:43,[SEA] Whitcomb 3pt Shot: Missed,-228,82,2,,1628244,,1611661328,55,44,4
08:42,[SAN] McBride Rebound (Off:0 Def:8),0,-80,4,,203825,,1611661319,55,44,4
08:36,[SAN] Plum Jump Shot: Missed Block: Quinn (1 BLK),19,41,2,201049,1628276,,1611661319,55,44,4
08:34,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,55,44,4
08:17,[SAN] Hamby Foul: Shooting (1 PF) (2 FTA),35,21,6,204317,204324,,1611661319,55,44,4
08:17,[SEA 56-44] Tokashiki Free Throw 1 of 2 (3 PTS),0,-80,3,,204317,,1611661328,56,44,4
08:17,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,56,44,4
08:17,[SAN] McBride Substitution replaced by Jefferson,0,-80,8,,203825,1627669,1611661319,56,44,4
08:17,[SEA] Swords Substitution replaced by Stewart,0,-80,8,,202670,1627668,1611661328,56,44,4
08:17,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,56,44,4
08:17,[SEA 57-44] Tokashiki Free Throw 2 of 2 (4 PTS),0,-80,3,,204317,,1611661328,57,44,4
08:00,[SEA] Whitcomb Foul: Personal (3 PF),71,198,6,1627669,1628244,,1611661328,57,44,4
07:58,[SAN] Montgomery Turnover : Bad Pass (1 TO) Steal:Tokashiki (2 ST),0,-80,5,204317,202652,,1611661319,57,44,4
07:41,[SEA 59-44] Tokashiki Jump Shot: Made (6 PTS) Assist: Bird (8 AST),4,200,1,,204317,100720,1611661328,59,44,4
07:23,[SAN] Harrison Turnover : Traveling (3 TO),0,-80,5,,204330,,1611661319,59,44,4
07:04,[SEA] Bird 3pt Shot: Missed,192,154,2,,100720,,1611661328,59,44,4
07:03,[SAN] Montgomery Rebound (Off:1 Def:4),0,-80,4,,202652,,1611661319,59,44,4
06:54,[SAN] Montgomery 3pt Shot: Missed,174,165,2,,202652,,1611661319,59,44,4
06:53,[SEA] Stewart Rebound (Off:3 Def:11),0,-80,4,,1627668,,1611661328,59,44,4
06:49,[SAN] Harrison Foul: Personal (3 PF),-187,323,6,1627668,204330,,1611661319,59,44,4
06:49,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,59,44,4
06:49,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,59,44,4
06:43,[SEA 61-44] Stewart Fadeaway Jump Shot: Made (17 PTS) Assist: Bird (9 AST),-37,121,1,,1627668,100720,1611661328,61,44,4
06:27,[SAN] Plum Jump Shot: Missed Block: Stewart (5 BLK),-53,38,2,1627668,1628276,,1611661319,61,44,4
06:25,[SEA] Bird Rebound (Off:0 Def:1),0,-80,4,,100720,,1611661328,61,44,4
06:21,[SEA 63-44] Bird Pullup Jump shot: Made (5 PTS),-29,149,1,,100720,,1611661328,63,44,4
06:10,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,63,44,4
06:10,[SAN] Montgomery Substitution replaced by Hamby,0,-80,8,,202652,204324,1611661319,63,44,4
06:10,[SAN] Plum Substitution replaced by Currie,0,-80,8,,1628276,200673,1611661319,63,44,4
06:10,[SAN] Alexander Substitution replaced by McBride,0,-80,8,,203405,203825,1611661319,63,44,4
06:01,[SEA] Loyd Foul: Personal (2 PF),6,70,6,203825,204319,,1611661328,63,44,4
05:57,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),64,33,6,204330,1627668,,1611661328,63,44,4
05:57,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,63,44,4
05:57,[SAN] Team Rebound,0,-80,4,,0,,1611661319,63,44,4
05:57,[SAN] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661319,63,44,4
05:57,[SEA] Langhorne Rebound (Off:0 Def:5),0,-80,4,,201518,,1611661328,63,44,4
05:33,[SEA] Clark Jump Shot: Missed,123,120,2,,202252,,1611661328,63,44,4
05:28,[SAN] Jefferson Rebound (Off:0 Def:1),0,-80,4,,1627669,,1611661319,63,44,4
05:20,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),-65,33,6,204324,1627668,,1611661328,63,44,4
05:20,[SAN 45-63] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,63,45,4
05:20,[SAN 46-63] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,63,46,4
05:11,[SAN] Currie Foul: Personal (4 PF),78,26,6,202252,200673,,1611661319,63,46,4
05:11,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,63,46,4
05:00,[SEA 65-46] Stewart Jump Shot: Made (19 PTS),60,126,1,,1627668,,1611661328,65,46,4
04:40,[SAN 48-65] Currie Running Jump Shot: Made (7 PTS),9,51,1,,200673,,1611661319,65,48,4
04:24,[SEA] Quinn Turnover : Bad Pass (3 TO) Steal:Jefferson (1 ST),0,-80,5,1627669,201049,,1611661328,65,48,4
04:17,[SAN] McBride 3pt Shot: Missed,230,77,2,,203825,,1611661319,65,48,4
04:15,[SAN] Harrison Rebound (Off:2 Def:0),0,-80,4,,204330,,1611661319,65,48,4
04:12,[SAN] McBride Jump Shot: Missed,-1,90,2,,203825,,1611661319,65,48,4
04:11,[SEA] Stewart Rebound (Off:3 Def:12),0,-80,4,,1627668,,1611661328,65,48,4
03:52,[SEA 68-48] Stewart 3pt Shot: Made (22 PTS) Assist: Loyd (4 AST),140,188,1,,1627668,204319,1611661328,68,48,4
03:32,[SAN 50-68] Jefferson Pullup Jump shot: Made (5 PTS),117,131,1,,1627669,,1611661319,68,50,4
03:18,[SEA] Stewart Turnover : Lost Ball (3 TO) Steal:Harrison (2 ST),0,-80,5,204330,1627668,,1611661328,68,50,4
03:11,[SAN 53-68] McBride 3pt Shot: Made (11 PTS) Assist: Jefferson (1 AST),-117,213,1,,203825,1627669,1611661319,68,53,4
02:49,[SEA] Stewart Jump Shot: Missed,-132,31,2,,1627668,,1611661328,68,53,4
02:48,[SAN] Hamby Rebound (Off:1 Def:2),0,-80,4,,204324,,1611661319,68,53,4
02:36,[SAN] Jefferson Jump Shot: Missed,125,154,2,,1627669,,1611661319,68,53,4
02:35,[SEA] Loyd Rebound (Off:1 Def:2),0,-80,4,,204319,,1611661328,68,53,4
02:33,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,68,53,4
02:33,[SEA] Clark Substitution replaced by Peterson,0,-80,8,,202252,1628284,1611661328,68,53,4
02:33,[SEA] Stewart Substitution replaced by Whitcomb,0,-80,8,,1627668,1628244,1611661328,68,53,4
02:33,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,68,53,4
02:33,[SEA] Loyd Substitution replaced by Montgomery,0,-80,8,,204319,1628298,1611661328,68,53,4
02:33,[SAN] McBride Substitution replaced by Montgomery,0,-80,8,,203825,202652,1611661319,68,53,4
02:33,[SAN] Currie Substitution replaced by Colson,0,-80,8,,200673,202641,1611661319,68,53,4
02:27,[SEA] Team Turnover : 8 Second Violation,0,-80,5,,0,,1611661328,68,53,4
02:24,[SAN] Hamby Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,204324,,1611661319,68,53,4
02:10,[SEA 70-53] Tokashiki Running Jump Shot: Made (8 PTS),71,16,1,,204317,,1611661328,70,53,4
02:10,[SAN] Hamby Foul: Shooting (2 PF) (1 FTA),71,16,6,204317,204324,,1611661319,70,53,4
02:10,[SEA 71-53] Tokashiki Free Throw 1 of 1 (9 PTS),0,-80,3,,204317,,1611661328,71,53,4
01:58,[SAN] Jefferson Jump Shot: Missed,1,164,2,,1627669,,1611661319,71,53,4
01:57,[SAN] Harrison Rebound (Off:3 Def:0),0,-80,4,,204330,,1611661319,71,53,4
01:56,[SEA] Whitcomb Foul: Shooting (4 PF) (2 FTA),-22,28,6,204330,1628244,,1611661328,71,53,4
01:56,[SAN 54-71] Harrison Free Throw 1 of 2 (2 PTS),0,-80,3,,204330,,1611661319,71,54,4
01:56,[SAN] Montgomery Substitution replaced by McBride,0,-80,8,,202652,203825,1611661319,71,54,4
01:56,[SAN 55-71] Harrison Free Throw 2 of 2 (3 PTS),0,-80,3,,204330,,1611661319,71,55,4
01:41,[SEA] Whitcomb Turnover : Lost Ball (1 TO) Steal:Jefferson (2 ST),0,-80,5,1627669,1628244,,1611661328,71,55,4
01:35,[SAN] Colson Jump Shot: Missed,159,85,2,,202641,,1611661319,71,55,4
01:34,[SAN] McBride Rebound (Off:1 Def:8),0,-80,4,,203825,,1611661319,71,55,4
01:29,[SAN] Harrison Jump Shot: Missed,-163,90,2,,204330,,1611661319,71,55,4
01:27,[SEA] Montgomery Rebound (Off:0 Def:1),0,-80,4,,1628298,,1611661328,71,55,4
01:19,[SEA] Peterson Jump Shot: Missed Block: Harrison (2 BLK),56,31,2,204330,1628284,,1611661328,71,55,4
01:17,[SAN] Colson Rebound (Off:1 Def:1),0,-80,4,,202641,,1611661319,71,55,4
01:15,[SAN 57-71] Jefferson Layup Shot: Made (7 PTS) Assist: Colson (2 AST),-11,3,1,,1627669,202641,1611661319,71,57,4
01:15,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,71,57,4
01:15,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,71,57,4
00:55.9,[SAN] McBride Foul: Shooting (1 PF) (2 FTA),-63,26,6,202252,203825,,1611661319,71,57,4
00:55.9,[SEA 72-57] Clark Free Throw 1 of 2 (7 PTS),0,-80,3,,202252,,1611661328,72,57,4
00:55.9,[SEA 73-57] Clark Free Throw 2 of 2 (8 PTS),0,-80,3,,202252,,1611661328,73,57,4
00:38.7,[SAN] Colson 3pt Shot: Missed,-202,120,2,,202641,,1611661319,73,57,4
00:36.8,[SEA] Clark Rebound (Off:1 Def:5),0,-80,4,,202252,,1611661328,73,57,4
00:19.9,[SEA 75-57] Peterson Driving Floating Bank Jump Shot: Made (2 PTS),-32,41,1,,1628284,,1611661328,75,57,4
00:17.2,[SAN] Colson Foul: Offensive (2 PF),181,360,6,1628284,202641,,1611661319,75,57,4
00:17.2,[SAN] Colson Turnover : Foul (2 TO),0,-80,5,,202641,,1611661319,75,57,4
00:00.0,End Period,0,-80,13,,0,,0,75,57,4
