game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:45.9,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,53,57,3
00:40.7,[SAN 55-57] Hamby Running Layup Shot: Made (7 PTS),6,8,1,,204324,,1611661319,55,57,3
00:18.5,[DAL] Christmas-Kelly Layup Shot: Missed Block: Harrison (1 BLK),-11,26,2,204330,202640,,1611661321,55,57,3
00:18.5,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,57,3
00:18.5,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,55,57,3
00:17.6,[SAN] Jefferson Foul: Shooting (2 PF) (2 FTA),-150,8,6,1628267,1627669,,1611661319,55,57,3
00:17.6,[DAL] Chong Free Throw 1 of 2 Missed,0,-80,3,,1628267,,1611661321,55,57,3
00:17.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,57,3
00:17.6,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,55,57,3
00:17.6,[DAL 58-55] Chong Free Throw 2 of 2 (1 PTS),0,-80,3,,1628267,,1611661321,55,58,3
00:02.0,[SAN] Hamby Foul: Offensive Charge (3 PF),-38,46,6,203866,204324,,1611661319,55,58,3
00:02.0,[SAN] Hamby Turnover : Foul (3 TO),0,-80,5,,204324,,1611661319,55,58,3
00:00.0,[DAL] Chong 3pt Shot: Missed,194,390,2,,1628267,,1611661321,55,58,3
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,58,3
00:00.0,End Period,0,-80,13,,0,,0,55,58,3
10:00,Start Period,0,-80,12,,0,,0,55,58,4
09:40,[DAL] Johnson Turnover : Bad Pass (3 TO) Steal:Montgomery (1 ST),0,-80,5,202652,203017,,1611661321,55,58,4
09:33,[SAN] Harrison Turnover : Traveling (4 TO),0,-80,5,,204330,,1611661319,55,58,4
09:14,[DAL] Thornton 3pt Shot: Missed,-122,203,2,,203866,,1611661321,55,58,4
09:13,[SAN] McBride Rebound (Off:0 Def:3),0,-80,4,,203825,,1611661319,55,58,4
09:06,[SAN 57-58] Harrison Layup Shot: Made (12 PTS) Assist: Jefferson (4 AST),-7,18,1,,204330,1627669,1611661319,57,58,4
08:42,[DAL] Gray Jump Shot: Missed,143,51,2,,1628277,,1611661321,57,58,4
08:41,[SAN] Hamby Rebound (Off:2 Def:2),0,-80,4,,204324,,1611661319,57,58,4
08:35,[SAN 59-58] Jefferson Pullup Jump shot: Made (2 PTS),109,85,1,,1627669,,1611661319,59,58,4
08:14,[DAL] Davis 3pt Shot: Missed,89,224,2,,1628273,,1611661321,59,58,4
08:13,[SAN] Team Rebound,0,-80,4,,0,,1611661319,59,58,4
08:13,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,59,58,4
07:56,[SAN] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627669,,1611661319,59,58,4
07:56,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,59,58,4
07:40,[DAL] Gray 3pt Shot: Missed,-212,139,2,,1628277,,1611661321,59,58,4
07:38,[SAN] Plum Rebound (Off:0 Def:1),0,-80,4,,1628276,,1611661319,59,58,4
07:28,[SAN 62-58] Montgomery 3pt Shot: Made (3 PTS) Assist: Harrison (2 AST),-78,218,1,,202652,204330,1611661319,62,58,4
07:16,[DAL] Johnson Foul: Offensive (2 PF),28,80,6,203825,203017,,1611661321,62,58,4
07:16,[DAL] Johnson Turnover : Foul (4 TO),0,-80,5,,203017,,1611661321,62,58,4
07:05,[SAN] Plum Jump Shot: Missed,4,80,2,,1628276,,1611661319,62,58,4
07:04,[DAL] Johnson Rebound (Off:0 Def:4),0,-80,4,,203017,,1611661321,62,58,4
06:55,[DAL] Johnson 3pt Shot: Missed,-176,159,2,,203017,,1611661321,62,58,4
06:53,[DAL] Thornton Rebound (Off:1 Def:3),0,-80,4,,203866,,1611661321,62,58,4
06:52,[DAL] Thornton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203866,,1611661321,62,58,4
06:40,[SAN] Plum Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,1628276,,1611661319,62,58,4
06:40,[DAL] Thornton Substitution replaced by Plaisance,0,-80,8,,203866,203849,1611661321,62,58,4
06:30,[DAL 61-62] Diggins-Smith 3pt Shot: Made (24 PTS),42,223,1,,203400,,1611661321,62,61,4
06:05,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,62,61,4
06:05,[DAL] Davis Substitution replaced by Christmas-Kelly,0,-80,8,,1628273,202640,1611661321,62,61,4
06:05,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,62,61,4
06:02,[SAN] Harrison Jump Bank Shot: Missed,42,80,2,,204330,,1611661319,62,61,4
06:02,[SAN] Team Rebound,0,-80,4,,0,,1611661319,62,61,4
06:02,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,62,61,4
05:49,[DAL 64-62] Diggins-Smith 3pt Shot: Made (27 PTS) Assist: Gray (3 AST),243,11,1,,203400,1628277,1611661321,62,64,4
05:32,[SAN 65-64] McBride 3pt Shot: Made (18 PTS) Assist: Jefferson (5 AST),232,72,1,,203825,1627669,1611661319,65,64,4
05:13,[DAL 66-65] Plaisance Turnaround Jump Shot: Made (11 PTS) Assist: Johnson (2 AST),102,62,1,,203849,203017,1611661321,65,66,4
05:04,[DAL] Gray Foul: Personal (1 PF),25,164,6,203825,1628277,,1611661321,65,66,4
05:04,[SAN] Montgomery Substitution replaced by Currie,0,-80,8,,202652,200673,1611661319,65,66,4
05:02,[SAN] McBride Turnover : Bad Pass (1 TO),0,-80,5,,203825,,1611661319,65,66,4
04:56,[DAL 69-65] Diggins-Smith 3pt Shot: Made (30 PTS),56,229,1,,203400,,1611661321,65,69,4
04:48,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,65,69,4
04:48,[SAN] Hamby Substitution replaced by Alexander,0,-80,8,,204324,203405,1611661319,65,69,4
04:38,[SAN] McBride 3pt Shot: Missed Block: Gray (1 BLK),-58,237,2,1628277,203825,,1611661319,65,69,4
04:37,[SAN] Team Rebound,0,-80,4,,0,,1611661319,65,69,4
04:31,[SAN] Alexander Turnaround Jump Shot: Missed,73,-1,2,,203405,,1611661319,65,69,4
04:30,[DAL] Johnson Rebound (Off:0 Def:5),0,-80,4,,203017,,1611661321,65,69,4
04:17,[DAL] Diggins-Smith Driving Finger Roll Layup Shot: Missed Block: Currie (1 BLK),-45,16,2,200673,203400,,1611661321,65,69,4
04:15,[SAN] Alexander Rebound (Off:1 Def:2),0,-80,4,,203405,,1611661319,65,69,4
03:51,[SAN] Jefferson Jump Shot: Missed,79,11,2,,1627669,,1611661319,65,69,4
03:50,[DAL] Plaisance Rebound (Off:0 Def:5),0,-80,4,,203849,,1611661321,65,69,4
03:39,[DAL] Gray 3pt Shot: Missed,-214,121,2,,1628277,,1611661321,65,69,4
03:38,[DAL] Plaisance Rebound (Off:1 Def:5),0,-80,4,,203849,,1611661321,65,69,4
03:38,[DAL 71-65] Plaisance Layup Shot: Made (13 PTS),22,7,1,,203849,,1611661321,65,71,4
03:38,[SAN] Alexander Foul: Shooting (1 PF) (1 FTA),22,7,6,203849,203405,,1611661319,65,71,4
03:38,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,65,71,4
03:38,[DAL 72-65] Plaisance Free Throw 1 of 1 (14 PTS),0,-80,3,,203849,,1611661321,65,72,4
03:17,[SAN] Currie Turnover : Bad Pass (2 TO) Steal:Christmas-Kelly (2 ST),0,-80,5,202640,200673,,1611661319,65,72,4
03:12,[DAL 74-65] Gray Layup Shot: Made (12 PTS) Assist: Christmas-Kelly (5 AST),-40,11,1,,1628277,202640,1611661321,65,74,4
02:56,[DAL] Plaisance Foul: Shooting (2 PF) (2 FTA),25,7,6,203825,203849,,1611661321,65,74,4
02:56,[SAN 66-74] McBride Free Throw 1 of 2 (19 PTS),0,-80,3,,203825,,1611661319,66,74,4
02:56,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,66,74,4
02:56,[SAN 67-74] McBride Free Throw 2 of 2 (20 PTS),0,-80,3,,203825,,1611661319,67,74,4
02:46,[DAL] Christmas-Kelly 3pt Shot: Missed,-212,121,2,,202640,,1611661321,67,74,4
02:45,[DAL] Plaisance Rebound (Off:2 Def:5),0,-80,4,,203849,,1611661321,67,74,4
02:41,[DAL 76-67] Plaisance Putback Layup Shot: Made (16 PTS),10,0,1,,203849,,1611661321,67,76,4
02:28,[SAN] Harrison Driving Layup Shot: Missed,1,21,2,,204330,,1611661319,67,76,4
02:27,[SAN] Team Rebound,0,-80,4,,0,,1611661319,67,76,4
02:27,[SAN] Harrison Substitution replaced by de Souza,0,-80,8,,204330,100812,1611661319,67,76,4
02:19,[SAN] McBride Turnover : Bad Pass (2 TO) Steal:Gray (3 ST),0,-80,5,1628277,203825,,1611661319,67,76,4
01:59,[DAL 79-67] Plaisance 3pt Shot: Made (19 PTS) Assist: Diggins-Smith (5 AST),-1,228,1,,203849,203400,1611661321,67,79,4
01:52,[DAL] Diggins-Smith Foul: Personal (1 PF),-37,100,6,1628276,203400,,1611661321,67,79,4
01:35,[SAN] Plum Driving Bank shot: Missed Block: Diggins-Smith (1 BLK),4,77,2,203400,1628276,,1611661319,67,79,4
01:35,[SAN] Plum Rebound (Off:1 Def:1),0,-80,4,,1628276,,1611661319,67,79,4
01:35,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,67,79,4
01:11,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,67,79,4
00:59.9,[SAN] Plum 3pt Shot: Missed,195,129,2,,1628276,,1611661319,67,79,4
00:58.9,[DAL] Christmas-Kelly Rebound (Off:2 Def:1),0,-80,4,,202640,,1611661321,67,79,4
00:41.9,[DAL] Diggins-Smith 3pt Shot: Missed,-230,65,2,,203400,,1611661321,67,79,4
00:40.9,[SAN] Currie Rebound (Off:1 Def:5),0,-80,4,,200673,,1611661319,67,79,4
00:35.6,[SAN] Plum Layup Shot: Missed,15,-5,2,,1628276,,1611661319,67,79,4
00:35.1,[SAN] Hamby Rebound (Off:3 Def:2),0,-80,4,,204324,,1611661319,67,79,4
00:34.9,[SAN 69-79] Hamby Layup Shot: Made (9 PTS),10,3,1,,204324,,1611661319,69,79,4
00:11.9,[DAL] Gray Jump Shot: Missed,207,31,2,,1628277,,1611661321,69,79,4
00:10.4,[DAL] Plaisance Rebound (Off:3 Def:5),0,-80,4,,203849,,1611661321,69,79,4
00:08.9,[DAL] Plaisance Jump Shot: Missed,9,57,2,,203849,,1611661321,69,79,4
00:07.9,[DAL] Johnson Rebound (Off:1 Def:5),0,-80,4,,203017,,1611661321,69,79,4
00:07.9,[DAL 81-69] Johnson Layup Shot: Made (9 PTS),-16,8,1,,203017,,1611661321,69,81,4
00:00.0,End Period,0,-80,13,,0,,0,69,81,4
