game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:56,[PHO] Griner Technical,0,-80,6,,203398,,1611661317,53,50,3
04:56,[NYL 54-50] Rodgers Free Throw Technical (4 PTS),0,-80,3,,203411,,1611661313,54,50,3
04:56,[NYL 55-50] Rodgers Free Throw 1 of 2 (5 PTS),0,-80,3,,203411,,1611661313,55,50,3
04:56,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,55,50,3
04:56,[NYL 56-50] Rodgers Free Throw 2 of 2 (6 PTS),0,-80,3,,203411,,1611661313,56,50,3
04:44,[PHO 52-56] Robinson Layup Shot: Made (10 PTS) Assist: Cannon (1 AST),22,-1,1,,202658,1628242,1611661317,56,52,3
04:34,[NYL] Zellous Layup Shot: Missed Block: Taurasi (1 BLK),19,-1,2,100940,201919,,1611661313,56,52,3
04:33,[NYL] Team Rebound,0,-80,4,,0,,1611661313,56,52,3
04:33,Timeout : Official,0,-80,9,,0,,0,56,52,3
04:28,[NYL] Allen Jump Shot: Missed,32,28,2,,1628263,,1611661313,56,52,3
04:26,[NYL] Allen Rebound (Off:1 Def:0),0,-80,4,,1628263,,1611661313,56,52,3
04:24,[NYL] Zellous Jump Shot: Missed,-124,33,2,,201919,,1611661313,56,52,3
04:22,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,56,52,3
04:18,[PHO] Robinson Jump Shot: Missed,-86,136,2,,202658,,1611661317,56,52,3
04:16,[PHO] Mitchell Rebound (Off:1 Def:3),0,-80,4,,201507,,1611661317,56,52,3
04:14,[PHO 54-56] Mitchell Layup Shot: Made (7 PTS),27,7,1,,201507,,1611661317,56,54,3
03:56,[PHO] Robinson Foul: Shooting (1 PF) (2 FTA),-7,2,6,1628263,202658,,1611661317,56,54,3
03:56,[NYL 57-54] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628263,,1611661313,57,54,3
03:56,[NYL] Rodgers Substitution replaced by Hartley,0,-80,8,,203411,203829,1611661313,57,54,3
03:56,[NYL] Zahui B Substitution replaced by Raincock-Ekunwe,0,-80,8,,204320,1628248,1611661313,57,54,3
03:56,[NYL] Allen Free Throw 2 of 2 Missed,0,-80,3,,1628263,,1611661313,57,54,3
03:55,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,57,54,3
03:44,[NYL] Zellous Foul: Personal (2 PF),215,97,6,100940,201919,,1611661313,57,54,3
03:38,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),0,-80,5,1628263,201507,,1611661317,57,54,3
03:34,[NYL 59-54] Zellous Layup Shot: Made (12 PTS) Assist: Hartley (1 AST),0,-4,1,,201919,203829,1611661313,59,54,3
03:34,[PHO] George Foul: Shooting (3 PF) (1 FTA),6,0,6,201919,204297,,1611661317,59,54,3
03:34,[NYL 60-54] Zellous Free Throw 1 of 1 (13 PTS),0,-80,3,,201919,,1611661313,60,54,3
03:22,[PHO 56-60] Taurasi Jump Shot: Made (13 PTS),-137,97,1,,100940,,1611661317,60,56,3
03:14,[PHO] Cannon Foul: Personal (2 PF) (2 FTA),163,75,6,202250,1628242,,1611661317,60,56,3
03:14,[NYL 61-56] Charles Free Throw 1 of 2 (9 PTS),0,-80,3,,202250,,1611661313,61,56,3
03:14,[NYL 62-56] Charles Free Throw 2 of 2 (10 PTS),0,-80,3,,202250,,1611661313,62,56,3
03:01,[NYL] Zellous Foul: Personal (3 PF) (2 FTA),20,46,6,1628242,201919,,1611661313,62,56,3
03:01,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,62,56,3
03:01,[PHO] Team Rebound,0,-80,4,,0,,1611661317,62,56,3
03:01,[PHO 57-62] Cannon Free Throw 2 of 2 (1 PTS),0,-80,3,,1628242,,1611661317,62,57,3
02:44,[NYL] Allen Jump Shot: Missed,-84,174,2,,1628263,,1611661313,62,57,3
02:42,[PHO] Robinson Rebound (Off:0 Def:3),0,-80,4,,202658,,1611661317,62,57,3
02:39,[PHO] Robinson Driving Layup Shot: Missed,20,-10,2,,202658,,1611661317,62,57,3
02:38,[PHO] Team Rebound,0,-80,4,,0,,1611661317,62,57,3
02:34,[PHO] Cannon Jump Shot: Missed,192,41,2,,1628242,,1611661317,62,57,3
02:31,[NYL] Zellous Rebound (Off:0 Def:2),0,-80,4,,201919,,1611661313,62,57,3
02:28,[PHO] Cannon Foul: Personal (3 PF) (2 FTA),-66,47,6,202250,1628242,,1611661317,62,57,3
02:28,[NYL 63-57] Charles Free Throw 1 of 2 (11 PTS),0,-80,3,,202250,,1611661313,63,57,3
02:28,[NYL 64-57] Charles Free Throw 2 of 2 (12 PTS),0,-80,3,,202250,,1611661313,64,57,3
02:08,[PHO] George Turnover : Bad Pass (1 TO) Steal:Raincock-Ekunwe (1 ST),0,-80,5,1628248,204297,,1611661317,64,57,3
01:55,[NYL 66-57] Charles Driving Layup Shot: Made (14 PTS),20,-6,1,,202250,,1611661313,66,57,3
01:53,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,66,57,3
01:53,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202658,203389,1611661317,66,57,3
01:53,[PHO] Cannon Substitution replaced by Griner,0,-80,8,,1628242,203398,1611661317,66,57,3
01:53,[NYL] Raincock-Ekunwe Substitution replaced by Zahui B,0,-80,8,,1628248,204320,1611661313,66,57,3
01:44,[NYL] Allen Foul: Personal (1 PF) (2 FTA),148,90,6,203398,1628263,,1611661313,66,57,3
01:44,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,66,57,3
01:44,[PHO] Team Rebound,0,-80,4,,0,,1611661317,66,57,3
01:44,[PHO 58-66] Griner Free Throw 2 of 2 (24 PTS),0,-80,3,,203398,,1611661317,66,58,3
01:25,[NYL 68-58] Zellous Jump Shot: Made (15 PTS),156,77,1,,201919,,1611661313,68,58,3
01:13,[PHO] Turner Driving Layup Shot: Missed,25,-5,2,,203389,,1611661317,68,58,3
01:11,[NYL] Charles Rebound (Off:0 Def:5),0,-80,4,,202250,,1611661313,68,58,3
01:03,[NYL] Allen Jump Shot: Missed,-148,-16,2,,1628263,,1611661313,68,58,3
01:02,[PHO] Taurasi Rebound (Off:0 Def:4),0,-80,4,,100940,,1611661317,68,58,3
00:48.1,[PHO 61-68] Mitchell 3pt Shot: Made (10 PTS) Assist: Turner (1 AST),-184,139,1,,201507,203389,1611661317,68,61,3
00:29.1,[NYL 70-61] Zellous Driving Layup Shot: Made (17 PTS),15,-5,1,,201919,,1611661313,70,61,3
00:19.9,[NYL] Zahui B Foul: Personal (3 PF) (2 FTA),-12,41,6,203398,204320,,1611661313,70,61,3
00:19.9,[PHO 62-70] Griner Free Throw 1 of 2 (25 PTS),0,-80,3,,203398,,1611661317,70,62,3
00:19.9,[NYL] Allen Substitution replaced by Rodgers,0,-80,8,,1628263,203411,1611661313,70,62,3
00:19.9,[NYL] Zahui B Substitution replaced by Raincock-Ekunwe,0,-80,8,,204320,1628248,1611661313,70,62,3
00:19.9,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,70,62,3
00:19.9,[PHO 63-70] Griner Free Throw 2 of 2 (26 PTS),0,-80,3,,203398,,1611661317,70,63,3
00:01.4,[PHO] George Foul: Shooting (4 PF) (2 FTA),-11,-1,6,1628248,204297,,1611661317,70,63,3
00:01.4,[NYL 71-63] Raincock-Ekunwe Free Throw 1 of 2 (3 PTS),0,-80,3,,1628248,,1611661313,71,63,3
00:01.4,[NYL 72-63] Raincock-Ekunwe Free Throw 2 of 2 (4 PTS),0,-80,3,,1628248,,1611661313,72,63,3
00:01.2,[PHO] Griner Turnover : Bad Pass (3 TO) Steal:Charles (1 ST),0,-80,5,202250,203398,,1611661317,72,63,3
00:00.1,[NYL] Charles Jump Shot: Missed,-125,-1,2,,202250,,1611661313,72,63,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,72,63,3
00:00.0,End Period,0,-80,13,,0,,0,72,63,3
10:00,Start Period,0,-80,12,,0,,0,72,63,4
09:52,[PHO] Griner Foul: Offensive (5 PF),-40,41,6,1628248,203398,,1611661317,72,63,4
09:52,[PHO] Griner Turnover : Foul (4 TO),0,-80,5,,203398,,1611661317,72,63,4
09:50,[PHO] Turner Foul: Personal (2 PF),158,467,6,203829,203389,,1611661317,72,63,4
09:27,[NYL] Rodgers Turnaround Jump Shot: Missed,-60,65,2,,203411,,1611661313,72,63,4
09:26,[PHO] Griner Rebound (Off:3 Def:4),0,-80,4,,203398,,1611661317,72,63,4
09:24,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,203398,,1611661317,72,63,4
09:24,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,72,63,4
09:12,[NYL] Charles Hook Shot: Missed,-7,31,2,,202250,,1611661313,72,63,4
09:11,[PHO] Mitchell Rebound (Off:1 Def:4),0,-80,4,,201507,,1611661317,72,63,4
08:57,[PHO] Talbot Turnaround Jump Shot: Missed,94,41,2,,203855,,1611661317,72,63,4
08:56,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),0,-80,4,,1628248,,1611661313,72,63,4
08:50,[NYL] Raincock-Ekunwe Foul: Offensive (1 PF),66,61,6,204297,1628248,,1611661313,72,63,4
08:50,[NYL] Raincock-Ekunwe Turnover : Foul (2 TO),0,-80,5,,1628248,,1611661313,72,63,4
08:30,[PHO] Little Jump Shot: Missed,42,67,2,,201067,,1611661317,72,63,4
08:28,[NYL] Rodgers Rebound (Off:0 Def:4),0,-80,4,,203411,,1611661313,72,63,4
08:21,[NYL 74-63] Raincock-Ekunwe Driving Layup Shot: Made (6 PTS) Assist: Rodgers (3 AST),24,-1,1,,1628248,203411,1611661313,74,63,4
08:05,[PHO 65-74] Turner Jump Shot: Made (2 PTS) Assist: Mitchell (3 AST),-207,-36,1,,203389,201507,1611661317,74,65,4
07:41,[NYL] Charles Hook Shot: Missed,71,16,2,,202250,,1611661313,74,65,4
07:39,[PHO] George Rebound (Off:0 Def:4),0,-80,4,,204297,,1611661317,74,65,4
07:32,[PHO] Turner 3pt Shot: Missed,-186,129,2,,203389,,1611661317,74,65,4
07:30,[PHO] Talbot Rebound (Off:2 Def:0),0,-80,4,,203855,,1611661317,74,65,4
07:25,[PHO] Turner Turnover : Traveling (1 TO),0,-80,5,,203389,,1611661317,74,65,4
07:05,[NYL] Zellous Driving Layup Shot: Missed,15,-10,2,,201919,,1611661313,74,65,4
07:03,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:1),0,-80,4,,1628248,,1611661313,74,65,4
07:03,[NYL 76-65] Raincock-Ekunwe Putback Layup Shot: Made (8 PTS),-16,11,1,,1628248,,1611661313,76,65,4
07:03,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,76,65,4
07:03,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,76,65,4
07:03,[PHO] George Substitution replaced by Griner,0,-80,8,,204297,203398,1611661317,76,65,4
06:42,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Charles (2 ST),0,-80,5,202250,203855,,1611661317,76,65,4
06:36,[PHO] Taurasi Foul: Personal (4 PF),-214,100,6,1628248,100940,,1611661317,76,65,4
06:36,[PHO] Talbot Substitution replaced by Murphy,0,-80,8,,203855,201062,1611661317,76,65,4
06:27,[NYL] Hartley Turnover : Traveling (1 TO),0,-80,5,,203829,,1611661313,76,65,4
06:12,[PHO] Little Jump Shot: Missed,140,21,2,,201067,,1611661317,76,65,4
06:10,[PHO] Murphy Rebound (Off:1 Def:1),0,-80,4,,201062,,1611661317,76,65,4
06:09,[PHO] Murphy Layup Shot: Missed,19,2,2,,201062,,1611661317,76,65,4
06:07,[PHO] Murphy Rebound (Off:2 Def:1),0,-80,4,,201062,,1611661317,76,65,4
06:02,[NYL] Raincock-Ekunwe Foul: Personal (2 PF),-88,18,6,201062,1628248,,1611661313,76,65,4
06:02,[NYL] Raincock-Ekunwe Substitution replaced by Stokes,0,-80,8,,1628248,204329,1611661313,76,65,4
05:57,[NYL] Hartley Foul: Shooting (4 PF) (2 FTA),71,56,6,100940,203829,,1611661313,76,65,4
05:57,[PHO] Taurasi Free Throw 1 of 2 Missed,0,-80,3,,100940,,1611661317,76,65,4
05:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,76,65,4
05:57,[PHO 66-76] Taurasi Free Throw 2 of 2 (14 PTS),0,-80,3,,100940,,1611661317,76,66,4
05:43,[NYL 78-66] Charles Jump Shot: Made (16 PTS) Assist: Zellous (4 AST),-65,151,1,,202250,201919,1611661313,78,66,4
05:26,[PHO] Murphy Turnover : Lost Ball (1 TO) Steal:Rodgers (3 ST),0,-80,5,203411,201062,,1611661317,78,66,4
05:21,[NYL 80-66] Rodgers Driving Layup Shot: Made (8 PTS),0,-1,1,,203411,,1611661313,80,66,4
05:06,[PHO] Little 3pt Shot: Missed,-230,-26,2,,201067,,1611661317,80,66,4
05:04,[PHO] Murphy Rebound (Off:3 Def:1),0,-80,4,,201062,,1611661317,80,66,4
05:00,[PHO] Turner 3pt Shot: Missed,171,180,2,,203389,,1611661317,80,66,4
04:59,[NYL] Team Rebound,0,-80,4,,0,,1611661313,80,66,4
04:43,[NYL 82-66] Zellous Driving Layup Shot: Made (19 PTS),0,-6,1,,201919,,1611661313,82,66,4
04:43,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,82,66,4
04:43,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,82,66,4
04:32,[PHO] Griner Turnaround Jump Shot: Missed,-68,-11,2,,203398,,1611661317,82,66,4
04:30,[NYL] Zellous Rebound (Off:0 Def:3),0,-80,4,,201919,,1611661313,82,66,4
04:13,[NYL 84-66] Stokes Layup Shot: Made (21 PTS) Assist: Charles (2 AST),24,0,1,,204329,202250,1611661313,84,66,4
04:03,[PHO 69-84] Taurasi 3pt Shot: Made (17 PTS),138,188,1,,100940,,1611661317,84,69,4
03:40,[NYL 86-69] Zellous Driving Layup Shot: Made (21 PTS),22,-5,1,,201919,,1611661313,86,69,4
03:14,[PHO] George 3pt Shot: Missed,-183,129,2,,204297,,1611661317,86,69,4
03:11,[PHO] Griner Rebound (Off:4 Def:4),0,-80,4,,203398,,1611661317,86,69,4
03:09,[PHO] Griner Hook Shot: Missed,48,21,2,,203398,,1611661317,86,69,4
03:07,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,86,69,4
02:46,[NYL] Charles 3pt Shot: Missed,199,126,2,,202250,,1611661313,86,69,4
02:44,[PHO] George Rebound (Off:0 Def:5),0,-80,4,,204297,,1611661317,86,69,4
02:39,[PHO 72-86] Turner 3pt Shot: Made (5 PTS) Assist: Taurasi (3 AST),212,110,1,,203389,100940,1611661317,86,72,4
02:18,[NYL] Stokes Foul: Offensive (5 PF),-20,31,6,100940,204329,,1611661313,86,72,4
02:18,[NYL] Stokes Turnover : Foul (2 TO),0,-80,5,,204329,,1611661313,86,72,4
02:18,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,86,72,4
02:18,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,86,72,4
02:18,[PHO] Murphy Substitution replaced by Robinson,0,-80,8,,201062,202658,1611661317,86,72,4
02:06,[PHO] George 3pt Shot: Missed,87,218,2,,204297,,1611661317,86,72,4
02:04,[NYL] Stokes Rebound (Off:4 Def:10),0,-80,4,,204329,,1611661313,86,72,4
01:42,[NYL 88-72] Stokes Layup Shot: Made (23 PTS) Assist: Zellous (5 AST),-7,-6,1,,204329,201919,1611661313,88,72,4
01:35,[PHO] Mitchell 3pt Shot: Missed,215,120,2,,201507,,1611661317,88,72,4
01:33,[NYL] Charles Rebound (Off:0 Def:6),0,-80,4,,202250,,1611661313,88,72,4
01:13,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203829,,1611661313,88,72,4
01:13,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,88,72,4
01:13,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,88,72,4
01:13,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,88,72,4
01:04,[NYL] Zahui B Foul: Personal (4 PF),-50,75,6,1628242,204320,,1611661313,88,72,4
01:04,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,204296,1611661313,88,72,4
01:04,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,1628263,1611661313,88,72,4
01:02,[PHO] Mitchell Foul: Offensive (2 PF),-56,36,6,204320,201507,,1611661317,88,72,4
01:02,[PHO] Mitchell Turnover : Foul (3 TO),0,-80,5,,201507,,1611661317,88,72,4
00:50.7,[NYL] Rodgers 3pt Shot: Missed,253,-31,2,,203411,,1611661313,88,72,4
00:49.4,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:1),0,-80,4,,1628248,,1611661313,88,72,4
00:49.4,[NYL] Raincock-Ekunwe Putback Layup Shot: Missed,32,-1,2,,1628248,,1611661313,88,72,4
00:48.4,[NYL] Team Rebound,0,-80,4,,0,,1611661313,88,72,4
00:48.4,[NYL] Rodgers Substitution replaced by Hopkins,0,-80,8,,203411,203563,1611661313,88,72,4
00:48.4,[PHO] Mitchell Foul: Away From Play (3 PF) (1 FTA),58,110,6,204320,201507,,1611661317,88,72,4
00:48.4,[NYL] Allen Free Throw 1 of 1 Missed,0,-80,3,,204296,,1611661313,88,72,4
00:48.4,[NYL] Team Rebound,0,-80,4,,0,,1611661313,88,72,4
00:35.3,[NYL] Zahui B Layup Shot: Missed,-6,-1,2,,204320,,1611661313,88,72,4
00:33.5,[PHO] Robinson Rebound (Off:0 Def:4),0,-80,4,,202658,,1611661317,88,72,4
00:21.8,[PHO] Turner 3pt Shot: Missed,-225,-31,2,,203389,,1611661317,88,72,4
00:19.8,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,88,72,4
00:00.0,End Period,0,-80,13,,0,,0,88,72,4
