game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:24.5,[CHI] Young Substitution replaced by Vandersloot,0,-80,8,,201477,202664,1611661329,59,62,3
00:11.9,[SEA] Stewart Jump Shot: Missed,50,61,2,,1627668,,1611661328,59,62,3
00:09.8,[CHI] Parker Rebound (Off:2 Def:1),0,-80,4,,204323,,1611661329,59,62,3
00:02.8,[CHI] Quigley 3pt Shot: Missed,-102,219,2,,201516,,1611661329,59,62,3
00:00.9,[SEA] Swords Rebound (Off:1 Def:2),0,-80,4,,202670,,1611661328,59,62,3
00:00.0,End Period,0,-80,13,,0,,0,59,62,3
10:00,Start Period,0,-80,12,,0,,0,59,62,4
09:48,[SEA] Bird Jump Shot: Missed,-40,156,2,,100720,,1611661328,59,62,4
09:47,[CHI] Team Rebound,0,-80,4,,0,,1611661329,59,62,4
09:30,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203828,,1611661329,59,62,4
09:12,[SEA] Loyd Jump Shot: Missed,71,43,2,,204319,,1611661328,59,62,4
09:11,[CHI] Dolson Rebound (Off:1 Def:6),0,-80,4,,203828,,1611661329,59,62,4
09:06,[CHI 64-59] Parker Layup Shot: Made (4 PTS) Assist: Quigley (2 AST),-9,-6,1,,204323,201516,1611661329,59,64,4
08:46,[SEA] Loyd Layup Shot: Missed,15,11,2,,204319,,1611661328,59,64,4
08:45,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,59,64,4
08:38,[CHI 66-59] Parker Layup Shot: Made (6 PTS) Assist: Quigley (3 AST),-16,-6,1,,204323,201516,1611661329,59,66,4
08:15,[SEA] Loyd 3pt Shot: Missed,-145,178,2,,204319,,1611661328,59,66,4
08:13,[SEA] Clark Rebound (Off:2 Def:0),0,-80,4,,202252,,1611661328,59,66,4
08:09,[SEA 61-66] Stewart Jump Bank Shot: Made (19 PTS),-43,36,1,,1627668,,1611661328,61,66,4
08:09,[CHI] Dolson Foul: Shooting (3 PF) (1 FTA),-43,36,6,1627668,203828,,1611661329,61,66,4
08:09,[CHI] Hampton Substitution replaced by Young,0,-80,8,,203034,201477,1611661329,61,66,4
08:09,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,61,66,4
08:09,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,61,66,4
08:05,[SEA] Whitcomb Rebound (Off:1 Def:3),0,-80,4,,1628244,,1611661328,61,66,4
08:04,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Young (4 ST),0,-80,5,201477,204319,,1611661328,61,66,4
07:59,[CHI 68-61] Young Driving Finger Roll Layup Shot: Made (11 PTS),-12,13,1,,201477,,1611661329,61,68,4
07:49,[CHI] Dolson Foul: Personal (4 PF),19,198,6,1627668,203828,,1611661329,61,68,4
07:49,[SEA] Loyd Substitution replaced by Quinn,0,-80,8,,204319,201049,1611661328,61,68,4
07:49,[CHI] Parker Substitution replaced by Boyette,0,-80,8,,204323,1627677,1611661329,61,68,4
07:42,[SEA 64-68] Bird 3pt Shot: Made (10 PTS) Assist: Quinn (1 AST),-228,31,1,,100720,201049,1611661328,64,68,4
07:36,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,64,68,4
07:36,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,64,68,4
07:21,[CHI 71-64] Quigley 3pt Shot: Made (22 PTS),-125,198,1,,201516,,1611661329,64,71,4
07:09,[SEA] Bird 3pt Shot: Missed,74,232,2,,100720,,1611661328,64,71,4
07:07,[CHI] Boyette Rebound (Off:2 Def:2),0,-80,4,,1627677,,1611661329,64,71,4
06:57,[CHI] Young 3pt Shot: Missed,37,232,2,,201477,,1611661329,64,71,4
06:55,[CHI] Team Rebound,0,-80,4,,0,,1611661329,64,71,4
06:55,[SEA] Bird Foul: Loose Ball (1 PF),28,46,6,204323,100720,,1611661328,64,71,4
06:42,[CHI] Quigley Jump Shot: Missed,-142,26,2,,201516,,1611661329,64,71,4
06:41,[CHI] Parker Rebound (Off:3 Def:1),0,-80,4,,204323,,1611661329,64,71,4
06:40,[CHI] Parker Jump Shot: Missed,-45,41,2,,204323,,1611661329,64,71,4
06:40,[CHI] Team Rebound,0,-80,4,,0,,1611661329,64,71,4
06:37,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,201516,,1611661329,64,71,4
06:27,[SEA 66-71] Langhorne Running Layup Shot: Made (12 PTS) Assist: Whitcomb (2 AST),-16,0,1,,201518,1628244,1611661328,66,71,4
06:10,[CHI] Vandersloot Jump Shot: Missed,-2,56,2,,202664,,1611661329,66,71,4
06:09,[SEA] Stewart Rebound (Off:1 Def:9),0,-80,4,,1627668,,1611661328,66,71,4
06:05,[CHI] Parker Foul: Personal (1 PF),82,151,6,1627668,204323,,1611661329,66,71,4
05:58,[SEA] Langhorne Jump Shot: Missed,155,62,2,,201518,,1611661328,66,71,4
05:56,[CHI] Young Rebound (Off:1 Def:1),0,-80,4,,201477,,1611661329,66,71,4
05:45,[CHI] Boyette Jump Shot: Missed,-4,185,2,,1627677,,1611661329,66,71,4
05:44,[SEA] Stewart Rebound (Off:1 Def:10),0,-80,4,,1627668,,1611661328,66,71,4
05:39,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,1627668,,1611661328,66,71,4
05:39,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,66,71,4
05:39,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,66,71,4
05:39,[CHI] Quigley Substitution replaced by Hampton,0,-80,8,,201516,203034,1611661329,66,71,4
05:27,[SEA] Whitcomb Foul: Personal (1 PF),35,-10,6,1627674,1628244,,1611661328,66,71,4
05:19,[CHI 74-66] Hampton 3pt Shot: Made (14 PTS) Assist: Parker (1 AST),153,174,1,,203034,204323,1611661329,66,74,4
04:51,[CHI] Boyette Foul: Shooting (3 PF) (2 FTA),-12,62,6,201518,1627677,,1611661329,66,74,4
04:51,[SEA] Langhorne Free Throw 1 of 2 Missed,0,-80,3,,201518,,1611661328,66,74,4
04:51,[SEA] Team Rebound,0,-80,4,,0,,1611661328,66,74,4
04:51,[CHI] Hampton Substitution replaced by Young,0,-80,8,,203034,201477,1611661329,66,74,4
04:51,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,66,74,4
04:51,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,66,74,4
04:51,[SEA 67-74] Langhorne Free Throw 2 of 2 (13 PTS),0,-80,3,,201518,,1611661328,67,74,4
04:34,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),38,43,6,204323,1628244,,1611661328,67,74,4
04:34,[CHI 75-67] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661329,67,75,4
04:34,[CHI 76-67] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661329,67,76,4
04:20,[SEA 69-76] Langhorne Layup Shot: Made (15 PTS) Assist: Bird (6 AST),12,8,1,,201518,100720,1611661328,69,76,4
04:20,[CHI] Parker Foul: Shooting (2 PF) (1 FTA),12,8,6,201518,204323,,1611661329,69,76,4
04:20,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,69,76,4
04:20,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,69,76,4
04:20,[SEA 70-76] Langhorne Free Throw 1 of 1 (16 PTS),0,-80,3,,201518,,1611661328,70,76,4
04:06,[CHI 78-70] Copper Pullup Jump shot: Made (4 PTS),120,31,1,,1627674,,1611661329,70,78,4
03:51,[SEA 72-78] Stewart Layup Shot: Made (21 PTS) Assist: Bird (7 AST),-4,8,1,,1627668,100720,1611661328,72,78,4
03:39,[CHI 80-72] Copper Running Jump Shot: Made (6 PTS),20,62,1,,1627674,,1611661329,72,80,4
03:39,[SEA] Clark Foul: Shooting (2 PF) (1 FTA),20,62,6,1627674,202252,,1611661328,72,80,4
03:39,[CHI] Young Substitution replaced by Vandersloot,0,-80,8,,201477,202664,1611661329,72,80,4
03:39,[CHI 81-72] Copper Free Throw 1 of 1 (7 PTS),0,-80,3,,1627674,,1611661329,72,81,4
03:28,[SEA] Clark Foul: Offensive (3 PF),46,38,6,1627674,202252,,1611661328,72,81,4
03:28,[SEA] Clark Turnover : Foul (1 TO),0,-80,5,,202252,,1611661328,72,81,4
03:12,[CHI 83-72] Parker Layup Shot: Made (10 PTS) Assist: Vandersloot (6 AST),-11,-5,1,,204323,202664,1611661329,72,83,4
03:00,[CHI] Copper Foul: Personal (1 PF) (2 FTA),-50,36,6,202252,1627674,,1611661329,72,83,4
03:00,[SEA 73-83] Clark Free Throw 1 of 2 (5 PTS),0,-80,3,,202252,,1611661328,73,83,4
03:00,[SEA 74-83] Clark Free Throw 2 of 2 (6 PTS),0,-80,3,,202252,,1611661328,74,83,4
02:47,[CHI 85-74] Copper Driving Layup Shot: Made (9 PTS),-7,0,1,,1627674,,1611661329,74,85,4
02:35,[SEA 77-85] Loyd 3pt Shot: Made (16 PTS) Assist: Bird (8 AST),238,36,1,,204319,100720,1611661328,77,85,4
02:18,[CHI] Dolson Turnover : Traveling (3 TO),0,-80,5,,203828,,1611661329,77,85,4
02:18,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,77,85,4
02:18,[CHI] Vandersloot Substitution replaced by Breland,0,-80,8,,202664,202638,1611661329,77,85,4
02:18,[CHI] Parker Substitution replaced by Young,0,-80,8,,204323,201477,1611661329,77,85,4
02:05,[SEA] Stewart Layup Shot: Missed,-6,-1,2,,1627668,,1611661328,77,85,4
02:04,[CHI] Breland Rebound (Off:2 Def:1),0,-80,4,,202638,,1611661329,77,85,4
01:56,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),0,-80,5,204319,201516,,1611661329,77,85,4
01:52,[SEA] Bird Jump Shot: Missed,138,61,2,,100720,,1611661328,77,85,4
01:50,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,77,85,4
01:29,[CHI 88-77] Quigley 3pt Shot: Made (25 PTS) Assist: Breland (2 AST),91,278,1,,201516,202638,1611661329,77,88,4
01:21,[SEA 79-88] Stewart Running Jump Shot: Made (23 PTS) Assist: Bird (9 AST),51,36,1,,1627668,100720,1611661328,79,88,4
00:58.8,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,79,88,4
00:57.5,[CHI] Dolson Jump Shot: Missed,-127,51,2,,203828,,1611661329,79,88,4
00:57.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,79,88,4
00:57.0,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,79,88,4
00:57.0,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,79,88,4
00:57.0,[SEA] Langhorne Substitution replaced by Quinn,0,-80,8,,201518,201049,1611661328,79,88,4
00:56.3,[CHI] Copper Foul: Personal (2 PF) (2 FTA),236,124,6,202252,1627674,,1611661329,79,88,4
00:56.3,[SEA 80-88] Clark Free Throw 1 of 2 (7 PTS),0,-80,3,,202252,,1611661328,80,88,4
00:56.3,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,80,88,4
00:56.3,[SEA 81-88] Clark Free Throw 2 of 2 (8 PTS),0,-80,3,,202252,,1611661328,81,88,4
00:52.7,[SEA] Bird Foul: Personal (2 PF) (2 FTA),-6,629,6,203828,100720,,1611661328,81,88,4
00:52.7,[CHI 89-81] Dolson Free Throw 1 of 2 (5 PTS),0,-80,3,,203828,,1611661329,81,89,4
00:52.7,[CHI 90-81] Dolson Free Throw 2 of 2 (6 PTS),0,-80,3,,203828,,1611661329,81,90,4
00:52.7,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,81,90,4
00:52.7,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,81,90,4
00:50.4,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),81,36,6,1627668,202664,,1611661329,81,90,4
00:50.4,[SEA 82-90] Stewart Free Throw 1 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,82,90,4
00:50.4,[SEA 83-90] Stewart Free Throw 2 of 2 (25 PTS),0,-80,3,,1627668,,1611661328,83,90,4
00:45.3,[SEA] Quinn Foul: Personal (1 PF) (2 FTA),-233,36,6,202638,201049,,1611661328,83,90,4
00:45.3,[CHI 91-83] Breland Free Throw 1 of 2 (5 PTS),0,-80,3,,202638,,1611661329,83,91,4
00:45.3,[CHI 92-83] Breland Free Throw 2 of 2 (6 PTS),0,-80,3,,202638,,1611661329,83,92,4
00:35.3,[SEA] Whitcomb 3pt Shot: Missed,-63,237,2,,1628244,,1611661328,83,92,4
00:33.8,[CHI] Dolson Rebound (Off:1 Def:7),0,-80,4,,203828,,1611661329,83,92,4
00:33.7,[SEA] Stewart Foul: Personal (3 PF) (2 FTA),-56,822,6,203828,1627668,,1611661328,83,92,4
00:33.7,[CHI 93-83] Dolson Free Throw 1 of 2 (7 PTS),0,-80,3,,203828,,1611661329,83,93,4
00:33.7,[CHI 94-83] Dolson Free Throw 2 of 2 (8 PTS),0,-80,3,,203828,,1611661329,83,94,4
00:25.8,[SEA] Stewart 3pt Shot: Missed,-61,242,2,,1627668,,1611661328,83,94,4
00:24.2,[CHI] Breland Rebound (Off:2 Def:2),0,-80,4,,202638,,1611661329,83,94,4
00:02.4,[CHI] Dolson 3pt Shot: Missed,-88,232,2,,203828,,1611661329,83,94,4
00:00.5,[SEA] Team Rebound,0,-80,4,,0,,1611661328,83,94,4
00:00.0,End Period,0,-80,13,,0,,0,83,94,4
