game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:14,[MIN 55-50] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,55,50,3
01:03,[CON] Banham Jump Shot: Missed,-12,134,2,,1627671,,1611661323,55,50,3
01:02,[MIN] Fowles Rebound (Off:1 Def:8),0,-80,4,,201480,,1611661324,55,50,3
00:58.8,[MIN 57-50] Moore Running Finger Roll Layup Shot: Made (9 PTS) Assist: Fowles (2 AST),27,0,1,,202632,201480,1611661324,57,50,3
00:45.2,[CON 53-57] Stricklen 3pt Shot: Made (3 PTS) Assist: Banham (1 AST),119,203,1,,203015,1627671,1611661323,57,53,3
00:28.4,[MIN 60-53] Perkins 3pt Shot: Made (7 PTS) Assist: Fowles (3 AST),189,120,1,,100952,201480,1611661324,60,53,3
00:18.9,[MIN] Moore Foul: Personal (2 PF) (2 FTA),101,222,6,1627670,202632,,1611661324,60,53,3
00:18.9,[CON 54-60] Tuck Free Throw 1 of 2 (3 PTS),0,-80,3,,1627670,,1611661323,60,54,3
00:18.9,[CON] Tuck Free Throw 2 of 2 Missed,0,-80,3,,1627670,,1611661323,60,54,3
00:17.9,[MIN] Brunson Rebound (Off:2 Def:4),0,-80,4,,100944,,1611661324,60,54,3
00:00.6,[MIN 62-54] Fowles Reverse Layup Shot: Made (17 PTS) Assist: Montgomery (2 AST),-25,11,1,,201480,201904,1611661324,62,54,3
00:00.0,End Period,0,-80,13,,0,,0,62,54,3
10:00,Start Period,0,-80,12,,0,,0,62,54,4
09:44,[CON] Banham 3pt Shot: Missed,99,214,2,,1627671,,1611661323,62,54,4
09:43,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,54,4
09:43,[MIN] Montgomery Foul: Loose Ball (1 PF),28,41,6,1627670,201904,,1611661324,62,54,4
09:33,[CON] Tuck Layup Shot: Missed,-19,3,2,,1627670,,1611661323,62,54,4
09:30,[CON] Jones Rebound (Off:1 Def:3),0,-80,4,,1627673,,1611661323,62,54,4
09:29,[CON] Jones Putback Layup Shot: Missed,1,36,2,,1627673,,1611661323,62,54,4
09:28,[MIN] Brunson Rebound (Off:2 Def:5),0,-80,4,,100944,,1611661324,62,54,4
09:17,[CON] Jones Foul: Personal (4 PF),-4,21,6,201480,1627673,,1611661323,62,54,4
09:07,[MIN 64-54] Moore Driving Finger Roll Layup Shot: Made (11 PTS),22,3,1,,202632,,1611661324,64,54,4
09:01,[CON] Banham Turnover : Bad Pass (1 TO) Steal:Perkins (2 ST),0,-80,5,100952,1627671,,1611661323,64,54,4
08:54,[MIN 67-54] Montgomery 3pt Shot: Made (6 PTS),40,232,1,,201904,,1611661324,67,54,4
08:34,[CON] Stricklen 3pt Shot: Missed,-1,237,2,,203015,,1611661323,67,54,4
08:33,[CON] Tuck Rebound (Off:2 Def:5),0,-80,4,,1627670,,1611661323,67,54,4
08:28,[CON 56-67] Tuck Layup Shot: Made (5 PTS),20,7,1,,1627670,,1611661323,67,56,4
08:11,[MIN 69-56] Fowles Jump Shot: Made (19 PTS) Assist: Montgomery (3 AST),12,36,1,,201480,201904,1611661324,69,56,4
08:11,[CON] Jones Foul: Shooting (5 PF) (1 FTA),12,36,6,201480,1627673,,1611661323,69,56,4
08:11,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,69,56,4
08:11,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,69,56,4
08:11,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,69,56,4
08:11,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,69,56,4
08:11,[CON] Stricklen Substitution replaced by Thomas,0,-80,8,,203015,203826,1611661323,69,56,4
08:11,[MIN] Fowles Free Throw 1 of 1 Missed,0,-80,3,,201480,,1611661324,69,56,4
08:09,[CON] Thomas Rebound (Off:2 Def:3),0,-80,4,,203826,,1611661323,69,56,4
07:53,[CON] Kizer 3pt Shot: Missed,33,232,2,,203041,,1611661323,69,56,4
07:51,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,56,4
07:47,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,69,56,4
07:32,[MIN] Fowles Layup Shot: Missed,12,16,2,,201480,,1611661324,69,56,4
07:30,[CON] Tuck Rebound (Off:2 Def:6),0,-80,4,,1627670,,1611661323,69,56,4
07:25,[CON 58-69] Kizer Layup Shot: Made (6 PTS) Assist: Thomas (3 AST),17,16,1,,203041,202662,1611661323,69,58,4
07:05,[MIN] Brunson Turnover : Bad Pass (1 TO) Steal:Kizer (3 ST),0,-80,5,203041,100944,,1611661324,69,58,4
06:58,[CON 60-69] Tuck Layup Shot: Made (7 PTS) Assist: Thomas (6 AST),14,8,1,,1627670,203826,1611661323,69,60,4
06:50,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,69,60,4
06:50,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,69,60,4
06:50,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,69,60,4
06:37,[MIN] Fowles Jump Shot: Missed,22,36,2,,201480,,1611661324,69,60,4
06:35,[CON] Tuck Rebound (Off:2 Def:7),0,-80,4,,1627670,,1611661323,69,60,4
06:22,[CON] Kizer Jump Shot: Missed,-17,26,2,,203041,,1611661323,69,60,4
06:21,[MIN] Fowles Rebound (Off:1 Def:9),0,-80,4,,201480,,1611661324,69,60,4
06:10,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,69,60,4
06:03,[MIN] Augustus Jump Shot: Missed,-169,41,2,,200671,,1611661324,69,60,4
06:01,[CON] Tuck Rebound (Off:2 Def:8),0,-80,4,,1627670,,1611661323,69,60,4
05:52,[CON] Tuck Running Layup Shot: Missed,-11,2,2,,1627670,,1611661323,69,60,4
05:51,[MIN] Fowles Rebound (Off:1 Def:10),0,-80,4,,201480,,1611661324,69,60,4
05:39,[MIN] Howard Layup Shot: Missed Block: Kizer (1 BLK),-19,0,2,203041,203827,,1611661324,69,60,4
05:36,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,69,60,4
05:30,[CON 62-69] Thomas Jump Shot: Made (15 PTS),74,13,1,,202662,,1611661323,69,62,4
05:17,[MIN] Augustus Turnover : Bad Pass (3 TO) Steal:Thomas (2 ST),0,-80,5,202662,200671,,1611661324,69,62,4
05:11,[CON 64-69] Thomas Layup Shot: Made (6 PTS) Assist: Thomas (4 AST),22,7,1,,203826,202662,1611661323,69,64,4
04:53,[CON] Kizer Foul: Shooting (5 PF) (2 FTA),-114,77,6,202632,203041,,1611661323,69,64,4
04:53,[MIN 70-64] Moore Free Throw 1 of 2 (12 PTS),0,-80,3,,202632,,1611661324,70,64,4
04:53,[MIN] Moore Free Throw 2 of 2 Missed,0,-80,3,,202632,,1611661324,70,64,4
04:52,[MIN] Howard Rebound (Off:3 Def:0),0,-80,4,,203827,,1611661324,70,64,4
04:50,[MIN 72-64] Howard Putback Layup Shot: Made (4 PTS),32,3,1,,203827,,1611661324,72,64,4
04:34,[CON] Bentley Fadeaway Jump Shot: Missed,107,124,2,,203410,,1611661323,72,64,4
04:33,[MIN] Moore Rebound (Off:1 Def:5),0,-80,4,,202632,,1611661324,72,64,4
04:25,[MIN] Moore Turnover : Bad Pass (4 TO) Steal:Tuck (2 ST),0,-80,5,1627670,202632,,1611661324,72,64,4
04:21,[CON] Bentley Pullup Jump shot: Missed,119,65,2,,203410,,1611661323,72,64,4
04:20,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,64,4
04:20,[MIN] Augustus Foul: Loose Ball (1 PF),19,46,6,203410,200671,,1611661324,72,64,4
04:09,[CON 66-72] Tuck Jump Shot: Made (9 PTS) Assist: Thomas (5 AST),-178,-5,1,,1627670,202662,1611661323,72,66,4
03:44,[MIN 74-66] Fowles Layup Shot: Made (21 PTS) Assist: Whalen (3 AST),-19,16,1,,201480,100915,1611661324,74,66,4
03:30,[CON] Thomas Foul: Offensive (2 PF),40,52,6,202632,203826,,1611661323,74,66,4
03:30,[CON] Thomas Turnover : Foul (3 TO),0,-80,5,,203826,,1611661323,74,66,4
03:30,[MIN] Howard Substitution replaced by Brunson,0,-80,8,,203827,100944,1611661324,74,66,4
03:22,[MIN] Whalen Foul: Offensive (3 PF),24,326,6,202662,100915,,1611661324,74,66,4
03:22,[MIN] Whalen Turnover : Foul (3 TO),0,-80,5,,100915,,1611661324,74,66,4
03:15,[CON] Thomas Running Layup Shot: Missed Block: Fowles (4 BLK),17,2,2,201480,202662,,1611661323,74,66,4
03:14,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,66,4
03:14,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,74,66,4
03:10,[CON] Bentley Jump Shot: Missed,105,16,2,,203410,,1611661323,74,66,4
03:09,[MIN] Augustus Rebound (Off:0 Def:4),0,-80,4,,200671,,1611661324,74,66,4
03:04,[MIN] Augustus Turnover : Bad Pass (4 TO),0,-80,5,,200671,,1611661324,74,66,4
03:03,[MIN] Brunson Foul: Loose Ball (2 PF),-181,188,6,203410,100944,,1611661324,74,66,4
02:46,[CON 69-74] Thomas 3pt Shot: Made (18 PTS) Assist: Tuck (3 AST),-176,154,1,,202662,1627670,1611661323,74,69,4
02:23,[MIN 76-69] Brunson Driving Layup Shot: Made (7 PTS),14,7,1,,100944,,1611661324,76,69,4
02:11,[CON] Thomas Running Jump Shot: Missed,-55,41,2,,202662,,1611661323,76,69,4
02:10,[MIN] Fowles Rebound (Off:1 Def:11),0,-80,4,,201480,,1611661324,76,69,4
02:03,[MIN] Moore 3pt Shot: Missed,55,228,2,,202632,,1611661324,76,69,4
02:01,[MIN] Fowles Rebound (Off:2 Def:11),0,-80,4,,201480,,1611661324,76,69,4
01:59,[MIN 78-69] Whalen Layup Shot: Made (4 PTS) Assist: Fowles (4 AST),17,11,1,,100915,201480,1611661324,78,69,4
01:45,[CON] Thomas Turnover : Lost Ball (4 TO) Steal:Whalen (2 ST),0,-80,5,100915,203826,,1611661323,78,69,4
01:39,[MIN] Whalen Turnover : Lost Ball (4 TO) Steal:Tuck (3 ST),0,-80,5,1627670,100915,,1611661324,78,69,4
01:35,[CON] Bentley 3pt Shot: Missed,63,229,2,,203410,,1611661323,78,69,4
01:33,[CON] Thomas Rebound (Off:3 Def:3),0,-80,4,,203826,,1611661323,78,69,4
01:31,[CON] Thomas Putback Layup Shot: Missed,-22,8,2,,203826,,1611661323,78,69,4
01:30,[CON] Jones Rebound (Off:2 Def:3),0,-80,4,,1627673,,1611661323,78,69,4
01:29,[CON 71-78] Jones Putback Layup Shot: Made (14 PTS),11,14,1,,1627673,,1611661323,78,71,4
01:28,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,78,71,4
01:28,[CON] Tuck Substitution replaced by Williams,0,-80,8,,1627670,1627675,1611661323,78,71,4
01:06,[MIN] Augustus Turnover : Bad Pass (5 TO) Steal:Thomas (2 ST),0,-80,5,203826,200671,,1611661324,78,71,4
01:02,[CON 73-78] Thomas Driving Layup Shot: Made (8 PTS),16,9,1,,203826,,1611661323,78,73,4
00:38.8,[MIN] Brunson Jump Shot: Missed,22,21,2,,100944,,1611661324,78,73,4
00:36.9,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,202662,,1611661323,78,73,4
00:29.7,[CON] Thomas Jump Shot: Missed,-104,146,2,,202662,,1611661323,78,73,4
00:28.8,[CON] Jones Rebound (Off:3 Def:3),0,-80,4,,1627673,,1611661323,78,73,4
00:27.8,[CON 75-78] Jones Putback Layup Shot: Made (16 PTS),13,10,1,,1627673,,1611661323,78,75,4
00:27.8,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,78,75,4
00:27.2,[CON] Thomas Foul: Personal Take (1 PF),-176,321,6,100915,202662,,1611661323,78,75,4
00:26.7,[CON] Bentley Foul: Personal Take (3 PF) (2 FTA),-117,385,6,200671,203410,,1611661323,78,75,4
00:26.7,[MIN 79-75] Augustus Free Throw 1 of 2 (15 PTS),0,-80,3,,200671,,1611661324,79,75,4
00:26.7,[MIN 80-75] Augustus Free Throw 2 of 2 (16 PTS),0,-80,3,,200671,,1611661324,80,75,4
00:26.7,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,80,75,4
00:26.7,[CON] Williams Substitution replaced by Tuck,0,-80,8,,1627675,1627670,1611661323,80,75,4
00:26.7,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,80,75,4
00:19.8,[CON 78-80] Tuck 3pt Shot: Made (12 PTS) Assist: Bentley (6 AST),-183,144,1,,1627670,203410,1611661323,80,78,4
00:19.4,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,80,78,4
00:18.6,[CON] Thomas Foul: Personal Take (2 PF) (2 FTA),-63,341,6,100915,202662,,1611661323,80,78,4
00:18.6,[MIN] Whalen Free Throw 1 of 2 Missed,0,-80,3,,100915,,1611661324,80,78,4
00:18.6,[MIN] Team Rebound,0,-80,4,,0,,1611661324,80,78,4
00:18.6,[MIN] Whalen Free Throw 2 of 2 Missed,0,-80,3,,100915,,1611661324,80,78,4
00:17.9,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,202662,,1611661323,80,78,4
00:17.9,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,80,78,4
00:03.1,[CON] Jones Jump Shot: Missed Block: Fowles (5 BLK),38,29,2,201480,1627673,,1611661323,80,78,4
00:02.2,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,80,78,4
00:02.2,Jump Ball Fowles vs Jones (Thomas gains possession),0,-80,10,1627673,201480,202662,1611661324,80,78,4
00:02.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,80,78,4
00:00.0,End Period,0,-80,13,,0,,0,80,78,4
