game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:31,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,79,63,3
03:16,[DAL 65-79] Davis Jump Shot: Made (5 PTS),24,120,1,,1628273,,1611661321,79,65,3
03:16,[SEA] Quinn Foul: Shooting (1 PF) (1 FTA),24,120,6,1628273,201049,,1611661328,79,65,3
03:16,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,79,65,3
03:16,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,79,65,3
03:16,[DAL] Davis Free Throw 1 of 1 Missed,0,-80,3,,1628273,,1611661321,79,65,3
03:13,[SEA] Whitcomb Rebound (Off:0 Def:2),0,-80,4,,1628244,,1611661328,79,65,3
03:01,[SEA 82-65] Whitcomb 3pt Shot: Made (6 PTS) Assist: Stewart (4 AST),78,228,1,,1628244,1627668,1611661328,82,65,3
02:47,[SEA] Stewart Foul: Personal (3 PF) (2 FTA),-104,144,6,1627672,1627668,,1611661328,82,65,3
02:47,[DAL 66-82] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661321,82,66,3
02:47,[DAL] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661321,82,66,3
02:44,[DAL] Johnson Rebound (Off:1 Def:2),0,-80,4,,203017,,1611661321,82,66,3
02:38,[DAL] Powers Jump Shot: Missed,-4,57,2,,1627672,,1611661321,82,66,3
02:36,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,82,66,3
02:25,[SEA] Stewart Turnover : Bad Pass (2 TO) Steal:Chong (1 ST),0,-80,5,1628267,1627668,,1611661328,82,66,3
02:22,[DAL 68-82] Chong Running Layup Shot: Made (2 PTS),9,11,1,,1628267,,1611661321,82,68,3
02:22,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,82,68,3
02:22,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,82,68,3
02:04,[SEA] Swords Foul: Offensive (1 PF),40,57,6,1627672,202670,,1611661328,82,68,3
02:04,[SEA] Swords Turnover : Offensive Foul Turnover (1 TO),0,-80,5,,202670,,1611661328,82,68,3
01:53,[DAL] Chong Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,1628267,,1611661321,82,68,3
01:47,[SEA] Whitcomb Jump Shot: Missed,61,124,2,,1628244,,1611661328,82,68,3
01:44,[DAL] Chong Rebound (Off:0 Def:1),0,-80,4,,1628267,,1611661321,82,68,3
01:37,[SEA] Clark Foul: Personal (2 PF) (2 FTA),159,228,6,1628273,202252,,1611661328,82,68,3
01:37,[DAL 69-82] Davis Free Throw 1 of 2 (6 PTS),0,-80,3,,1628273,,1611661321,82,69,3
01:37,[DAL 70-82] Davis Free Throw 2 of 2 (7 PTS),0,-80,3,,1628273,,1611661321,82,70,3
01:17,[SEA] Clark Jump Shot: Missed,89,183,2,,202252,,1611661328,82,70,3
01:16,[SEA] Clark Rebound (Off:2 Def:3),0,-80,4,,202252,,1611661328,82,70,3
01:11,[SEA] Stewart 3pt Shot: Missed,97,223,2,,1627668,,1611661328,82,70,3
01:10,[DAL] Johnson Rebound (Off:1 Def:3),0,-80,4,,203017,,1611661321,82,70,3
00:56.5,[DAL] Chong Turnover : Bad Pass (2 TO) Steal:Swords (1 ST),0,-80,5,202670,1628267,,1611661321,82,70,3
00:39.6,[SEA 84-70] Swords Layup Shot: Made (2 PTS) Assist: Whitcomb (1 AST),-16,8,1,,202670,1628244,1611661328,84,70,3
00:14.8,[DAL] Davis Jump Shot: Missed,-91,174,2,,1628273,,1611661321,84,70,3
00:13.4,[SEA] Stewart Rebound (Off:1 Def:6),0,-80,4,,1627668,,1611661328,84,70,3
00:00.4,[SEA 86-70] Swords Layup Shot: Made (4 PTS) Assist: Whitcomb (2 AST),-16,11,1,,202670,1628244,1611661328,86,70,3
00:00.0,End Period,0,-80,13,,0,,0,86,70,3
10:00,Start Period,0,-80,12,,0,,0,86,70,4
09:44,[SEA 89-70] Bird 3pt Shot: Made (13 PTS) Assist: Clark (4 AST),-215,102,1,,100720,202252,1611661328,89,70,4
09:27,[SEA] Swords Foul: Personal (2 PF),130,129,6,203866,202670,,1611661328,89,70,4
09:27,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,89,70,4
09:16,[SEA] Langhorne Foul: Personal (1 PF),-12,51,6,203017,201518,,1611661328,89,70,4
09:16,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,89,70,4
09:08,[DAL] Diggins-Smith 3pt Shot: Missed,-37,254,2,,203400,,1611661321,89,70,4
09:07,[DAL] Team Rebound,0,-80,4,,0,,1611661321,89,70,4
09:07,[SEA] Swords Foul: Loose Ball (3 PF),19,56,6,203017,202670,,1611661328,89,70,4
08:58,[DAL] Christmas-Kelly Jump Shot: Missed Block: Clark (1 BLK),-60,38,2,202252,202640,,1611661321,89,70,4
08:54,[SEA] Loyd Rebound (Off:0 Def:3),0,-80,4,,204319,,1611661328,89,70,4
08:43,[DAL] Christmas-Kelly Foul: Personal (2 PF),120,120,6,202252,202640,,1611661321,89,70,4
08:43,[SEA] Swords Substitution replaced by Stewart,0,-80,8,,202670,1627668,1611661328,89,70,4
08:30,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202252,,1611661328,89,70,4
08:19,[DAL] Gray Jump Shot: Missed,17,178,2,,1628277,,1611661321,89,70,4
08:17,[SEA] Clark Rebound (Off:2 Def:4),0,-80,4,,202252,,1611661328,89,70,4
07:59,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,1627668,,1611661328,89,70,4
07:38,[DAL 72-89] Johnson Jump Shot: Made (15 PTS),-14,121,1,,203017,,1611661321,89,72,4
07:26,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),-7,82,6,204319,203017,,1611661321,89,72,4
07:26,[SEA 90-72] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,90,72,4
07:26,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,90,72,4
07:26,[SEA 91-72] Loyd Free Throw 2 of 2 (19 PTS),0,-80,3,,204319,,1611661328,91,72,4
07:12,[DAL 75-91] Christmas-Kelly 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (7 AST),-235,33,1,,202640,203400,1611661321,91,75,4
07:02,[SEA 94-75] Whitcomb 3pt Shot: Made (9 PTS) Assist: Stewart (5 AST),232,-5,1,,1628244,1627668,1611661328,94,75,4
06:55,[DAL] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,203400,,1611661321,94,75,4
06:41,[SEA] Whitcomb Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),0,-80,5,1628277,1628244,,1611661328,94,75,4
06:37,[DAL 77-94] Gray Driving Bank shot: Made (12 PTS),-55,31,1,,1628277,,1611661321,94,77,4
06:37,[SEA] Bird Foul: Shooting (3 PF) (1 FTA),-55,31,6,1628277,100720,,1611661328,94,77,4
06:37,[DAL 78-94] Gray Free Throw 1 of 1 (13 PTS),0,-80,3,,1628277,,1611661321,94,78,4
06:17,[SEA] Loyd Jump Shot: Missed Block: Johnson (1 BLK),-78,46,2,203017,204319,,1611661328,94,78,4
06:17,[DAL] Team Rebound,0,-80,4,,0,,1611661321,94,78,4
06:02,[DAL 81-94] Thornton 3pt Shot: Made (10 PTS) Assist: Christmas-Kelly (2 AST),-32,242,1,,203866,202640,1611661321,94,81,4
06:00,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,94,81,4
05:48,[DAL] Thornton Foul: Personal (4 PF),-156,223,6,1628244,203866,,1611661321,94,81,4
05:48,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,94,81,4
05:45,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Gray (3 ST),0,-80,5,1628277,202252,,1611661328,94,81,4
05:44,[SEA] Langhorne Foul: Personal (2 PF) (2 FTA),33,252,6,1628277,201518,,1611661328,94,81,4
05:44,[DAL 82-94] Gray Free Throw 1 of 2 (14 PTS),0,-80,3,,1628277,,1611661321,94,82,4
05:44,[DAL 83-94] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,1628277,,1611661321,94,83,4
05:30,[DAL] Christmas-Kelly Foul: Personal (3 PF),-106,185,6,202252,202640,,1611661321,94,83,4
05:17,[SEA] Stewart Jump Shot: Missed,132,111,2,,1627668,,1611661328,94,83,4
05:16,[DAL] Johnson Rebound (Off:1 Def:4),0,-80,4,,203017,,1611661321,94,83,4
05:01,[DAL 85-94] Diggins-Smith Driving Bank shot: Made (15 PTS),-38,61,1,,203400,,1611661321,94,85,4
04:49,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),-14,129,6,204319,1628277,,1611661321,94,85,4
04:49,[SEA 95-85] Loyd Free Throw 1 of 2 (20 PTS),0,-80,3,,204319,,1611661328,95,85,4
04:49,[SEA 96-85] Loyd Free Throw 2 of 2 (21 PTS),0,-80,3,,204319,,1611661328,96,85,4
04:34,[DAL] Johnson Jump Shot: Missed,66,36,2,,203017,,1611661321,96,85,4
04:33,[SEA] Clark Rebound (Off:2 Def:5),0,-80,4,,202252,,1611661328,96,85,4
04:32,Jump Ball Clark vs Christmas-Kelly (Thornton gains possession),0,-80,10,202640,202252,203866,1611661328,96,85,4
04:32,[SEA] Clark Turnover : Lost Ball (3 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,202252,,1611661328,96,85,4
04:25,[DAL] Christmas-Kelly 3pt Shot: Missed,143,195,2,,202640,,1611661321,96,85,4
04:24,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,96,85,4
04:17,[DAL] Christmas-Kelly Layup Shot: Missed Block: Stewart (4 BLK),-22,16,2,1627668,202640,,1611661321,96,85,4
04:14,[SEA] Bird Rebound (Off:0 Def:3),0,-80,4,,100720,,1611661328,96,85,4
03:49,[SEA] Langhorne Jump Shot: Missed,-83,180,2,,201518,,1611661328,96,85,4
03:48,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,96,85,4
03:43,[DAL] Thornton Foul: Offensive (5 PF),2,56,6,201518,203866,,1611661321,96,85,4
03:43,[DAL] Thornton Turnover : Foul (2 TO),0,-80,5,,203866,,1611661321,96,85,4
03:23,[SEA 98-85] Clark Running Jump Shot: Made (13 PTS),-1,43,1,,202252,,1611661328,98,85,4
03:23,[DAL] Thornton Foul: Shooting (6 PF) (1 FTA),-1,43,6,202252,203866,,1611661321,98,85,4
03:23,[DAL] Thornton Substitution replaced by Powers,0,-80,8,,203866,1627672,1611661321,98,85,4
03:23,[DAL] Gray Substitution replaced by Paris,0,-80,8,,1628277,201907,1611661321,98,85,4
03:23,[SEA 99-85] Clark Free Throw 1 of 1 (14 PTS),0,-80,3,,202252,,1611661328,99,85,4
03:09,[DAL] Powers Turnover : Bad Pass (1 TO) Steal:Stewart (3 ST),0,-80,5,1627668,1627672,,1611661321,99,85,4
03:02,[SEA] Bird 3pt Shot: Missed,-147,180,2,,100720,,1611661328,99,85,4
03:00,[SEA] Stewart Rebound (Off:2 Def:6),0,-80,4,,1627668,,1611661328,99,85,4
03:00,[SEA] Stewart Tip Layup Shot: Missed,-20,10,2,,1627668,,1611661328,99,85,4
02:59,[SEA] Loyd Rebound (Off:1 Def:3),0,-80,4,,204319,,1611661328,99,85,4
02:59,[SEA 101-85] Loyd Jump Shot: Made (23 PTS),14,85,1,,204319,,1611661328,101,85,4
02:59,[DAL] Paris Foul: Shooting (5 PF) (1 FTA),14,85,6,204319,201907,,1611661321,101,85,4
02:59,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,101,85,4
02:59,[SEA] Loyd Free Throw 1 of 1 Missed,0,-80,3,,204319,,1611661328,101,85,4
02:57,[DAL] Johnson Rebound (Off:1 Def:5),0,-80,4,,203017,,1611661321,101,85,4
02:48,[DAL] Diggins-Smith Jump Shot: Missed,-37,33,2,,203400,,1611661321,101,85,4
02:47,[DAL] Johnson Rebound (Off:2 Def:5),0,-80,4,,203017,,1611661321,101,85,4
02:46,[DAL] Johnson Layup Shot: Missed,24,18,2,,203017,,1611661321,101,85,4
02:45,[DAL] Team Rebound,0,-80,4,,0,,1611661321,101,85,4
02:45,[SEA] Langhorne Foul: Loose Ball (3 PF) (2 FTA),17,82,6,203017,201518,,1611661328,101,85,4
02:45,[DAL 86-101] Johnson Free Throw 1 of 2 (16 PTS),0,-80,3,,203017,,1611661321,101,86,4
02:45,[DAL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661321,101,86,4
02:42,[DAL] Powers Rebound (Off:1 Def:0),0,-80,4,,1627672,,1611661321,101,86,4
02:30,[DAL 88-101] Powers Layup Shot: Made (9 PTS) Assist: Johnson (2 AST),9,-1,1,,1627672,203017,1611661321,101,88,4
02:04,[SEA 103-88] Bird Jump Shot: Made (15 PTS),30,190,1,,100720,,1611661328,103,88,4
01:48,[DAL] Paris Jump Shot: Missed Block: Stewart (5 BLK),-29,31,2,1627668,201907,,1611661321,103,88,4
01:46,[DAL] Paris Rebound (Off:3 Def:2),0,-80,4,,201907,,1611661321,103,88,4
01:44,[DAL 90-103] Paris Layup Shot: Made (8 PTS),-12,11,1,,201907,,1611661321,103,90,4
01:26,[SEA 106-90] Loyd 3pt Shot: Made (26 PTS) Assist: Bird (5 AST),2,244,1,,204319,100720,1611661328,106,90,4
01:12,[DAL] Johnson 3pt Shot: Missed,56,244,2,,203017,,1611661321,106,90,4
01:05,[SEA] Loyd Rebound (Off:1 Def:4),0,-80,4,,204319,,1611661328,106,90,4
00:53.3,[SEA 108-90] Langhorne Layup Shot: Made (16 PTS) Assist: Bird (6 AST),19,16,1,,201518,100720,1611661328,108,90,4
00:42.8,[DAL] Christmas-Kelly 3pt Shot: Missed,-238,23,2,,202640,,1611661321,108,90,4
00:40.7,[SEA] Stewart Rebound (Off:2 Def:7),0,-80,4,,1627668,,1611661328,108,90,4
00:23.9,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),140,87,6,204319,203017,,1611661321,108,90,4
00:23.9,[SEA 109-90] Loyd Free Throw 1 of 2 (27 PTS),0,-80,3,,204319,,1611661328,109,90,4
00:23.9,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,109,90,4
00:23.9,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,109,90,4
00:21.9,[DAL] Johnson Rebound (Off:2 Def:6),0,-80,4,,203017,,1611661321,109,90,4
00:12.6,[DAL 93-109] Diggins-Smith 3pt Shot: Made (18 PTS) Assist: Powers (1 AST),-232,36,1,,203400,1627672,1611661321,109,93,4
00:00.0,End Period,0,-80,13,,0,,0,109,93,4
