game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:59,[DAL 46-62] Gray Free Throw 1 of 1 (10 PTS),0,-80,3,,1628277,,1611661321,62,46,3
06:41,[MIN] Brunson Jump Shot: Missed,9,146,2,,100944,,1611661324,62,46,3
06:39,[DAL] Plaisance Rebound (Off:2 Def:3),0,-80,4,,203849,,1611661321,62,46,3
06:27,[DAL 48-62] Johnson Turnaround Jump Shot: Made (14 PTS) Assist: Christmas-Kelly (1 AST),112,26,1,,203017,202640,1611661321,62,48,3
06:15,[MIN 64-48] Whalen Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Fowles (1 AST),32,2,1,,100915,201480,1611661324,64,48,3
06:15,[DAL] Plaisance Foul: Shooting (3 PF) (1 FTA),32,2,6,100915,203849,,1611661321,64,48,3
06:15,[MIN 65-48] Whalen Free Throw 1 of 1 (7 PTS),0,-80,3,,100915,,1611661324,65,48,3
05:58,[DAL] Christmas-Kelly Running Layup Shot: Missed,6,8,2,,202640,,1611661321,65,48,3
05:57,[MIN] Augustus Rebound (Off:0 Def:1),0,-80,4,,200671,,1611661324,65,48,3
05:50,[MIN] Whalen Turnover : Lost Ball (2 TO) Steal:Christmas-Kelly (2 ST),0,-80,5,202640,100915,,1611661324,65,48,3
05:45,[DAL 50-65] Gray Cutting Layup Shot: Made (12 PTS) Assist: Diggins-Smith (7 AST),4,16,1,,1628277,203400,1611661321,65,50,3
05:16,[MIN] Perkins 3pt Shot: Missed,217,52,2,,100952,,1611661324,65,50,3
05:15,[MIN] Fowles Rebound (Off:3 Def:7),0,-80,4,,201480,,1611661324,65,50,3
05:13,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),14,56,6,201480,203017,,1611661321,65,50,3
05:13,[MIN 66-50] Fowles Free Throw 1 of 2 (17 PTS),0,-80,3,,201480,,1611661324,66,50,3
05:13,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,66,50,3
05:13,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,66,50,3
05:13,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,66,50,3
05:13,[DAL] Johnson Rebound (Off:0 Def:5),0,-80,4,,203017,,1611661321,66,50,3
05:05,[MIN] Montgomery Foul: Personal (3 PF),-114,224,6,203849,201904,,1611661324,66,50,3
04:53,[DAL 52-66] Diggins-Smith Running Jump Shot: Made (17 PTS),-68,26,1,,203400,,1611661321,66,52,3
04:38,[DAL] Plaisance Foul: Personal Block (4 PF),99,16,6,201480,203849,,1611661321,66,52,3
04:38,Timeout : Regular,0,-80,9,,0,,0,66,52,3
04:38,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,66,52,3
04:38,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,66,52,3
04:25,[MIN] Montgomery Turnover : Bad Pass (3 TO) Steal:Johnson (1 ST),0,-80,5,203017,201904,,1611661324,66,52,3
04:17,[DAL] Thornton Jump Shot: Missed,120,36,2,,203866,,1611661321,66,52,3
04:16,[MIN] Fowles Rebound (Off:3 Def:8),0,-80,4,,201480,,1611661324,66,52,3
03:59,[MIN] Brunson Jump Shot: Missed,55,43,2,,100944,,1611661324,66,52,3
03:58,[DAL] Team Rebound,0,-80,4,,0,,1611661321,66,52,3
03:58,[MIN] Fowles Foul: Loose Ball (4 PF),10,799,6,203866,201480,,1611661324,66,52,3
03:58,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,66,52,3
03:44,[DAL] Thornton Layup Shot: Missed,12,-1,2,,203866,,1611661321,66,52,3
03:43,[DAL] Thornton Rebound (Off:1 Def:1),0,-80,4,,203866,,1611661321,66,52,3
03:43,[MIN] Augustus Foul: Shooting (1 PF) (2 FTA),1,26,6,203866,200671,,1611661324,66,52,3
03:43,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,66,52,3
03:43,[DAL] Team Rebound,0,-80,4,,0,,1611661321,66,52,3
03:43,[DAL 53-66] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,66,53,3
03:25,[MIN] Montgomery 3pt Shot: Missed Block: Diggins-Smith (1 BLK),236,21,2,203400,201904,,1611661324,66,53,3
03:22,[DAL] Thornton Rebound (Off:1 Def:2),0,-80,4,,203866,,1611661321,66,53,3
03:12,[DAL 55-66] Paris Layup Shot: Made (4 PTS) Assist: Diggins-Smith (8 AST),-4,16,1,,201907,203400,1611661321,66,55,3
03:12,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,66,55,3
03:12,[DAL] Thornton Foul: Inbound (4 PF) (1 FTA),-130,781,6,202632,203866,,1611661321,66,55,3
03:12,[MIN 67-55] Moore Free Throw 1 of 1 (17 PTS),0,-80,3,,202632,,1611661324,67,55,3
02:55,[MIN] Augustus Jump Shot: Missed,61,169,2,,200671,,1611661324,67,55,3
02:54,[DAL] Johnson Rebound (Off:0 Def:6),0,-80,4,,203017,,1611661321,67,55,3
02:44,[DAL] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Augustus (1 ST),0,-80,5,200671,203400,,1611661321,67,55,3
02:30,[MIN] Moore Pullup Jump shot: Missed,42,183,2,,202632,,1611661324,67,55,3
02:29,[DAL] Diggins-Smith Rebound (Off:1 Def:1),0,-80,4,,203400,,1611661321,67,55,3
02:23,[DAL] Johnson Foul: Offensive Charge (2 PF),96,18,6,100888,203017,,1611661321,67,55,3
02:23,[DAL] Johnson Turnover : Foul (1 TO),0,-80,5,,203017,,1611661321,67,55,3
02:08,[MIN 69-55] Pierson Layup Shot: Made (2 PTS) Assist: Augustus (8 AST),4,7,1,,100888,200671,1611661324,69,55,3
01:50,[DAL] Gray Jump Shot: Missed,94,115,2,,1628277,,1611661321,69,55,3
01:48,[MIN] Montgomery Rebound (Off:1 Def:1),0,-80,4,,201904,,1611661324,69,55,3
01:35,[MIN 71-55] Pierson Jump Shot: Made (4 PTS),-1,46,1,,100888,,1611661324,71,55,3
01:28,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,71,55,3
01:28,[MIN] Augustus Substitution replaced by Whalen,0,-80,8,,200671,100915,1611661324,71,55,3
01:28,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,71,55,3
01:11,[DAL] Johnson 3pt Shot: Missed,-55,224,2,,203017,,1611661321,71,55,3
01:09,[MIN] Brunson Rebound (Off:0 Def:4),0,-80,4,,100944,,1611661324,71,55,3
00:55.0,[MIN] Brunson 3pt Shot: Missed,-135,193,2,,100944,,1611661324,71,55,3
00:53.9,[MIN] Brunson Rebound (Off:1 Def:4),0,-80,4,,100944,,1611661324,71,55,3
00:45.7,[MIN 73-55] Pierson Driving Layup Shot: Made (6 PTS),-12,3,1,,100888,,1611661324,73,55,3
00:26.5,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Brunson (2 ST),0,-80,5,100944,1628277,,1611661321,73,55,3
00:06.0,[MIN 76-55] Moore 3pt Shot: Made (20 PTS) Assist: Whalen (6 AST),-184,139,1,,202632,100915,1611661324,76,55,3
00:01.0,[DAL] Chong Jump Shot: Missed,-104,95,2,,1628267,,1611661321,76,55,3
00:00.1,[MIN] Moore Rebound (Off:2 Def:6),0,-80,4,,202632,,1611661324,76,55,3
00:00.0,End Period,0,-80,13,,0,,0,76,55,3
10:00,Start Period,0,-80,12,,0,,0,76,55,4
09:47,[DAL] Diggins-Smith Floating Jump shot: Missed,105,28,2,,203400,,1611661321,76,55,4
09:46,[DAL] Johnson Rebound (Off:1 Def:6),0,-80,4,,203017,,1611661321,76,55,4
09:45,[DAL 57-76] Johnson Putback Layup Shot: Made (16 PTS),-15,-1,1,,203017,,1611661321,76,57,4
09:27,[MIN 79-57] Moore 3pt Shot: Made (23 PTS) Assist: Pierson (1 AST),-222,8,1,,202632,100888,1611661324,79,57,4
09:13,[DAL] Johnson Layup Shot: Missed,1,13,2,,203017,,1611661321,79,57,4
09:12,[MIN] Pierson Rebound (Off:0 Def:3),0,-80,4,,100888,,1611661324,79,57,4
09:04,[MIN 82-57] Montgomery 3pt Shot: Made (7 PTS) Assist: Whalen (7 AST),173,164,1,,201904,100915,1611661324,82,57,4
08:43,[DAL] Johnson Reverse Layup Shot: Missed,-7,2,2,,203017,,1611661321,82,57,4
08:42,[MIN] Brunson Rebound (Off:1 Def:5),0,-80,4,,100944,,1611661324,82,57,4
08:34,[MIN] Pierson Layup Shot: Missed Block: Plaisance (1 BLK),-16,3,2,203849,100888,,1611661324,82,57,4
08:33,[MIN] Team Rebound,0,-80,4,,0,,1611661324,82,57,4
08:33,[MIN] Brunson Substitution replaced by Fowles,0,-80,8,,100944,201480,1611661324,82,57,4
08:25,[MIN] Montgomery Jump Shot: Missed,171,7,2,,201904,,1611661324,82,57,4
08:24,[DAL] Plaisance Rebound (Off:2 Def:4),0,-80,4,,203849,,1611661321,82,57,4
08:19,[MIN] Montgomery Foul: Personal (4 PF),-12,21,6,1628267,201904,,1611661324,82,57,4
08:17,[DAL] Johnson Turnover : Traveling (2 TO),0,-80,5,,203017,,1611661321,82,57,4
07:57,[MIN] Whalen Turnover : Bad Pass (3 TO) Steal:Plaisance (3 ST),0,-80,5,203849,100915,,1611661324,82,57,4
07:55,[MIN] Whalen Foul: Personal Take (2 PF),-176,396,6,203400,100915,,1611661324,82,57,4
07:49,[DAL] Christmas-Kelly Driving Layup Shot: Missed,-1,16,2,,202640,,1611661321,82,57,4
07:48,[MIN] Moore Rebound (Off:2 Def:7),0,-80,4,,202632,,1611661324,82,57,4
07:47,[MIN] Moore Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,202632,,1611661324,82,57,4
07:43,[DAL 60-82] Diggins-Smith 3pt Shot: Made (20 PTS) Assist: Christmas-Kelly (2 AST),-147,180,1,,203400,202640,1611661321,82,60,4
07:33,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,82,60,4
07:33,[MIN] Whalen Substitution replaced by Perkins,0,-80,8,,100915,100952,1611661324,82,60,4
07:33,Jump Ball Montgomery vs Johnson (Diggins-Smith gains possession),0,-80,10,203017,201904,203400,1611661324,82,60,4
07:33,[MIN] Montgomery Turnover : Lost Ball (4 TO) Steal:Johnson (2 ST),0,-80,5,203017,201904,,1611661324,82,60,4
07:24,[DAL] Plaisance Layup Shot: Missed,9,3,2,,203849,,1611661321,82,60,4
07:23,[MIN] Fowles Rebound (Off:3 Def:9),0,-80,4,,201480,,1611661324,82,60,4
07:17,[MIN 84-60] Fowles Driving Layup Shot: Made (19 PTS) Assist: Montgomery (2 AST),0,3,1,,201480,201904,1611661324,84,60,4
07:17,[DAL] Diggins-Smith Foul: Shooting (3 PF) (1 FTA),0,3,6,201480,203400,,1611661321,84,60,4
07:17,[MIN 85-60] Fowles Free Throw 1 of 1 (20 PTS),0,-80,3,,201480,,1611661324,85,60,4
06:53,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,85,60,4
06:42,[MIN 87-60] Fowles Layup Shot: Made (22 PTS) Assist: Pierson (2 AST),1,-1,1,,201480,100888,1611661324,87,60,4
06:28,[DAL] Johnson 3pt Shot: Missed,-2,228,2,,203017,,1611661321,87,60,4
06:27,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,87,60,4
06:26,[MIN] Perkins Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,100952,,1611661324,87,60,4
06:26,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,87,60,4
06:16,[DAL 63-87] Chong 3pt Shot: Made (3 PTS) Assist: Plaisance (2 AST),-137,185,1,,1628267,203849,1611661321,87,63,4
05:56,[MIN 89-63] Augustus Jump Shot: Made (7 PTS) Assist: Montgomery (3 AST),-158,16,1,,200671,201904,1611661324,89,63,4
05:43,[DAL 66-89] Diggins-Smith 3pt Shot: Made (23 PTS) Assist: Chong (1 AST),58,223,1,,203400,1628267,1611661321,89,66,4
05:20,[MIN 91-66] Fowles Layup Shot: Made (24 PTS) Assist: Augustus (9 AST),1,11,1,,201480,200671,1611661324,91,66,4
05:08,[DAL] Diggins-Smith 3pt Shot: Missed,-107,203,2,,203400,,1611661321,91,66,4
05:07,[MIN] Montgomery Rebound (Off:1 Def:2),0,-80,4,,201904,,1611661324,91,66,4
04:48,[MIN] Pierson Jump Shot: Missed,110,124,2,,100888,,1611661324,91,66,4
04:47,[DAL] Johnson Rebound (Off:1 Def:7),0,-80,4,,203017,,1611661321,91,66,4
04:38,[DAL] Plaisance 3pt Shot: Missed,53,228,2,,203849,,1611661321,91,66,4
04:37,[MIN] Perkins Rebound (Off:0 Def:2),0,-80,4,,100952,,1611661324,91,66,4
04:36,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,91,66,4
04:36,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,91,66,4
04:36,[MIN] Augustus Substitution replaced by Jones,0,-80,8,,200671,1628283,1611661324,91,66,4
04:36,[MIN] Pierson Substitution replaced by Fagbenle,0,-80,8,,100888,1627701,1611661324,91,66,4
04:36,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,91,66,4
04:36,[DAL] Plaisance Substitution replaced by Lewis,0,-80,8,,203849,1628292,1611661321,91,66,4
04:22,[MIN 93-66] Jones Driving Layup Shot: Made (2 PTS),-1,16,1,,1628283,,1611661324,93,66,4
04:06,[DAL 69-93] Chong 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (9 AST),104,213,1,,1628267,203400,1611661321,93,69,4
03:47,[MIN] Fagbenle Turnover : 3 Second Violation (1 TO),0,-80,5,,1627701,,1611661324,93,69,4
03:35,[MIN] Fagbenle Foul: Personal (1 PF),55,16,6,1628292,1627701,,1611661324,93,69,4
03:35,[DAL] Diggins-Smith Substitution replaced by Akhator,0,-80,8,,203400,1628262,1611661321,93,69,4
03:31,[DAL] Chong Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1628267,,1611661321,93,69,4
03:18,[MIN 96-69] Jones 3pt Shot: Made (5 PTS),0,232,1,,1628283,,1611661324,96,69,4
02:56,[DAL 71-96] Lewis Layup Shot: Made (2 PTS) Assist: Chong (2 AST),4,18,1,,1628292,1628267,1611661321,96,71,4
02:33,[MIN] Jones Step Back Jump shot: Missed,40,195,2,,1628283,,1611661324,96,71,4
02:32,[MIN] Jones Rebound (Off:1 Def:0),0,-80,4,,1628283,,1611661324,96,71,4
02:25,[MIN 98-71] Jones Reverse Layup Shot: Made (7 PTS),-4,11,1,,1628283,,1611661324,98,71,4
02:04,[DAL] Chong Turnover : Bad Pass (3 TO) Steal:Perkins (2 ST),0,-80,5,100952,1628267,,1611661321,98,71,4
02:01,[MIN] Perkins Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),0,-80,5,1628277,100952,,1611661324,98,71,4
01:57,[MIN] Howard Foul: Shooting Block (2 PF) (2 FTA),-11,28,6,1628277,203827,,1611661324,98,71,4
01:57,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,98,71,4
01:57,[DAL 72-98] Gray Free Throw 1 of 2 (13 PTS),0,-80,3,,1628277,,1611661321,98,72,4
01:57,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,98,72,4
01:57,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,98,72,4
01:40,[MIN] Montgomery Turnover : Lost Ball (5 TO) Steal:Gray (2 ST),0,-80,5,1628277,201904,,1611661324,98,72,4
01:35,[DAL] Gray Layup Shot: Missed,-1,16,2,,1628277,,1611661321,98,72,4
01:34,[DAL] Akhator Rebound (Off:1 Def:0),0,-80,4,,1628262,,1611661321,98,72,4
01:34,[DAL 74-98] Akhator Putback Layup Shot: Made (2 PTS),-7,2,1,,1628262,,1611661321,98,74,4
01:20,[MIN] Fagbenle Foul: Offensive (2 PF),30,100,6,1628292,1627701,,1611661324,98,74,4
01:20,[MIN] Fagbenle Turnover : Foul (2 TO),0,-80,5,,1627701,,1611661324,98,74,4
01:02,[DAL] Lewis Turnover : 3 Second Violation (1 TO),0,-80,5,,1628292,,1611661321,98,74,4
00:50.4,[MIN] Howard Turnover : Traveling (1 TO),0,-80,5,,203827,,1611661324,98,74,4
00:37.9,[DAL] Thornton Jump Shot: Missed,50,11,2,,203866,,1611661321,98,74,4
00:36.1,[MIN] Howard Rebound (Off:0 Def:2),0,-80,4,,203827,,1611661324,98,74,4
00:22.8,[MIN 100-74] Howard Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Fagbenle (1 AST),1,13,1,,203827,1627701,1611661324,100,74,4
00:07.9,[DAL] Lewis Turnover : Bad Pass (2 TO) Steal:Fagbenle (1 ST),0,-80,5,1627701,1628292,,1611661321,100,74,4
00:00.0,End Period,0,-80,13,,0,,0,100,74,4
