game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:07.2,[ATL 53-68] Sykes Free Throw 1 of 2 (19 PTS),0,-80,3,,1628279,,1611661330,68,53,3
00:07.2,[ATL 54-68] Sykes Free Throw 2 of 2 (20 PTS),0,-80,3,,1628279,,1611661330,68,54,3
00:00.0,[SAN] Plum Layup Shot: Missed Block: Williams (4 BLK),19,2,2,204322,1628276,,1611661319,68,54,3
00:00.0,[ATL] Ajavon Rebound (Off:1 Def:1),0,-80,4,,201492,,1611661330,68,54,3
00:00.0,End Period,0,-80,13,,0,,0,68,54,3
10:00,Start Period,0,-80,12,,0,,0,68,54,4
09:33,[SAN] Jefferson Floating Jump shot: Missed,86,47,2,,1627669,,1611661319,68,54,4
09:33,[SAN] Team Rebound,0,-80,4,,0,,1611661319,68,54,4
09:24,[SAN] Hamby Layup Shot: Missed Block: Holmes (1 BLK),-14,11,2,1627678,204324,,1611661319,68,54,4
09:24,[SAN] Team Rebound,0,-80,4,,0,,1611661319,68,54,4
09:20,[SAN] McBride 3pt Shot: Missed,197,160,2,,203825,,1611661319,68,54,4
09:19,[SAN] Holmes Rebound (Off:1 Def:0),0,-80,4,,201530,,1611661319,68,54,4
09:13,[SAN 70-54] Hamby Jump Shot: Made (9 PTS) Assist: Holmes (1 AST),27,62,1,,204324,201530,1611661319,70,54,4
09:01,[ATL 56-70] Dantas Layup Shot: Made (10 PTS) Assist: Williams (1 AST),4,8,1,,203024,204322,1611661330,70,56,4
08:46,[ATL] Dantas Foul: Personal (3 PF),-89,26,6,204324,203024,,1611661330,70,56,4
08:42,[SAN] Harrison Turnaround Jump Shot: Missed,-140,46,2,,204330,,1611661319,70,56,4
08:42,[ATL] Sykes Rebound (Off:1 Def:1),0,-80,4,,1628279,,1611661330,70,56,4
08:42,[SAN] Holmes Foul: Loose Ball (2 PF),1,811,6,201492,201530,,1611661319,70,56,4
08:28,[ATL 58-70] Williams Floating Jump shot: Made (16 PTS) Assist: Sykes (3 AST),43,77,1,,204322,1628279,1611661330,70,58,4
08:10,[SAN] McBride 3pt Shot: Missed,2,229,2,,203825,,1611661319,70,58,4
08:10,[SAN] Jefferson Rebound (Off:1 Def:0),0,-80,4,,1627669,,1611661319,70,58,4
08:00,[SAN 73-58] McBride 3pt Shot: Made (12 PTS) Assist: Holmes (2 AST),19,234,1,,203825,201530,1611661319,73,58,4
07:45,[ATL 60-73] Sykes Layup Shot: Made (22 PTS),-7,0,1,,1628279,,1611661330,73,60,4
07:27,[SAN 75-60] McBride Cutting Layup Shot: Made (14 PTS) Assist: Jefferson (1 AST),-1,-1,1,,203825,1627669,1611661319,75,60,4
07:08,[ATL 62-75] Holmes Driving Bank shot: Made (2 PTS),51,52,1,,1627678,,1611661330,75,62,4
06:51,[ATL] Ajavon Foul: Shooting (4 PF) (2 FTA),-47,28,6,1627669,201492,,1611661330,75,62,4
06:51,[SAN 76-62] Jefferson Free Throw 1 of 2 (9 PTS),0,-80,3,,1627669,,1611661319,76,62,4
06:51,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,76,62,4
06:51,[ATL] Holmes Substitution replaced by Young,0,-80,8,,1627678,201477,1611661330,76,62,4
06:51,[SAN 77-62] Jefferson Free Throw 2 of 2 (10 PTS),0,-80,3,,1627669,,1611661319,77,62,4
06:51,[ATL] Dantas Turnover : Inbound Turnover (3 TO),0,-80,5,,203024,,1611661330,77,62,4
06:40,[SAN 79-62] Jefferson Floating Jump shot: Made (12 PTS),9,46,1,,1627669,,1611661319,79,62,4
06:34,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,79,62,4
06:34,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,79,62,4
06:20,[ATL] Dantas Turnaround Jump Shot: Missed,2,46,2,,203024,,1611661330,79,62,4
06:19,[SAN] Jefferson Rebound (Off:1 Def:1),0,-80,4,,1627669,,1611661319,79,62,4
06:13,[SAN] Holmes 3pt Shot: Missed,-220,85,2,,201530,,1611661319,79,62,4
06:11,[ATL] Dantas Rebound (Off:1 Def:1),0,-80,4,,203024,,1611661330,79,62,4
06:03,[ATL] Sykes Jump Shot: Missed,158,115,2,,1628279,,1611661330,79,62,4
06:02,[SAN] Coffey Rebound (Off:1 Def:1),0,-80,4,,1628269,,1611661319,79,62,4
05:43,[SAN] Coffey Layup Shot: Missed Block: Dantas (1 BLK),-12,2,2,203024,1628269,,1611661319,79,62,4
05:43,[ATL] Team Rebound,0,-80,4,,0,,1611661330,79,62,4
05:43,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,79,62,4
05:27,[ATL] Sykes 3pt Shot: Missed,-94,224,2,,1628279,,1611661330,79,62,4
05:26,[SAN] Hamby Rebound (Off:1 Def:5),0,-80,4,,204324,,1611661319,79,62,4
05:10,[SAN] McBride 3pt Shot: Missed,42,228,2,,203825,,1611661319,79,62,4
05:09,[ATL] Sykes Rebound (Off:1 Def:2),0,-80,4,,1628279,,1611661330,79,62,4
05:04,[ATL] Young Cutting Finger Roll Layup Shot: Missed,-9,0,2,,201477,,1611661330,79,62,4
05:01,[ATL] Young Rebound (Off:2 Def:3),0,-80,4,,201477,,1611661330,79,62,4
04:48,[ATL] Dantas 3pt Shot: Missed,186,141,2,,203024,,1611661330,79,62,4
04:47,[SAN] Hamby Rebound (Off:1 Def:6),0,-80,4,,204324,,1611661319,79,62,4
04:30,[ATL] Sykes Foul: Shooting Block (2 PF) (2 FTA),-4,26,6,1628269,1628279,,1611661330,79,62,4
04:30,[SAN 80-62] Coffey Free Throw 1 of 2 (1 PTS),0,-80,3,,1628269,,1611661319,80,62,4
04:30,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,80,62,4
04:30,[SAN] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661319,80,62,4
04:29,[ATL] Sykes Rebound (Off:1 Def:3),0,-80,4,,1628279,,1611661330,80,62,4
04:10,[ATL 64-80] Sykes Driving Finger Roll Layup Shot: Made (24 PTS),1,-6,1,,1628279,,1611661330,80,64,4
03:49,[SAN] Hamby Jump Shot: Missed Block: Williams (5 BLK),66,21,2,204322,204324,,1611661319,80,64,4
03:47,[ATL] Williams Rebound (Off:3 Def:1),0,-80,4,,204322,,1611661330,80,64,4
03:43,[ATL] Sykes Layup Shot: Missed,0,3,2,,1628279,,1611661330,80,64,4
03:41,[SAN] Coffey Rebound (Off:1 Def:2),0,-80,4,,1628269,,1611661319,80,64,4
03:27,[SAN 82-64] Jefferson Driving Finger Roll Layup Shot: Made (14 PTS),10,0,1,,1627669,,1611661319,82,64,4
03:22,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,82,64,4
03:22,[SAN] McBride Substitution replaced by Plum,0,-80,8,,203825,1628276,1611661319,82,64,4
03:22,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,82,64,4
03:12,[SAN] Montgomery Foul: Personal (2 PF),-71,43,6,203406,202652,,1611661319,82,64,4
03:01,[ATL] Williams Layup Shot: Missed Block: Jefferson (1 BLK),-2,-1,2,1627669,204322,,1611661330,82,64,4
02:59,[SAN] Hamby Rebound (Off:1 Def:7),0,-80,4,,204324,,1611661319,82,64,4
02:58,[SAN] Hamby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204324,,1611661319,82,64,4
02:58,Timeout : Official,0,-80,9,,0,,0,82,64,4
02:45,[ATL] Williams Layup Shot: Missed,-16,2,2,,204322,,1611661330,82,64,4
02:44,[SAN] Harrison Rebound (Off:1 Def:6),0,-80,4,,204330,,1611661319,82,64,4
02:44,[SAN] Harrison Turnover : Traveling (1 TO),0,-80,5,,204330,,1611661319,82,64,4
02:36,[ATL] Williams Turnover : Traveling (3 TO),0,-80,5,,204322,,1611661330,82,64,4
02:36,[ATL] Lyttle Substitution replaced by Boyette,0,-80,8,,101023,1627677,1611661330,82,64,4
02:36,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,82,64,4
02:18,[SAN 84-64] Harrison Turnaround Jump Shot: Made (23 PTS) Assist: Jefferson (2 AST),-104,46,1,,204330,1627669,1611661319,84,64,4
02:03,[ATL 67-84] Sykes 3pt Shot: Made (27 PTS) Assist: Boyette (1 AST),173,149,1,,1628279,1627677,1611661330,84,67,4
01:44,[SAN] Jefferson Jump Shot: Missed,-127,92,2,,1627669,,1611661319,84,67,4
01:43,[ATL] Boyette Rebound (Off:2 Def:3),0,-80,4,,1627677,,1611661330,84,67,4
01:37,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,1628279,,1611661330,84,67,4
01:37,[SAN] Montgomery Substitution replaced by Colson,0,-80,8,,202652,202641,1611661319,84,67,4
01:37,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,84,67,4
01:37,[SAN] Plum Substitution replaced by Murphy,0,-80,8,,1628276,201062,1611661319,84,67,4
01:37,[SAN] Hamby Substitution replaced by Holmes,0,-80,8,,204324,201530,1611661319,84,67,4
01:37,[SAN] Jefferson Substitution replaced by Coffey,0,-80,8,,1627669,1628269,1611661319,84,67,4
01:20,[SAN] Coffey Jump Shot: Missed Block: Dantas (2 BLK),-68,36,2,203024,1628269,,1611661319,84,67,4
01:18,[ATL] Young Rebound (Off:2 Def:4),0,-80,4,,201477,,1611661330,84,67,4
01:12,[ATL] Young Turnover : Lost Ball (2 TO) Steal:Holmes (1 ST),0,-80,5,201530,201477,,1611661330,84,67,4
01:07,[SAN] Murphy Layup Shot: Missed,4,-1,2,,201062,,1611661319,84,67,4
01:06,[ATL] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661330,84,67,4
01:02,[SAN] Alexander Foul: Shooting (2 PF) (2 FTA),-45,3,6,1628279,203405,,1611661319,84,67,4
01:02,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,84,67,4
01:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,84,67,4
01:02,[ATL 68-84] Sykes Free Throw 2 of 2 (28 PTS),0,-80,3,,1628279,,1611661330,84,68,4
00:43.9,[SAN] Alexander Jump Shot: Missed,-50,134,2,,203405,,1611661319,84,68,4
00:42.5,[ATL] Boyette Rebound (Off:2 Def:4),0,-80,4,,1627677,,1611661330,84,68,4
00:30.9,[ATL] Sykes 3pt Shot: Missed,-4,232,2,,1628279,,1611661330,84,68,4
00:29.9,[SAN] Alexander Rebound (Off:2 Def:2),0,-80,4,,203405,,1611661319,84,68,4
00:06.7,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,84,68,4
00:00.0,[ATL] Sykes Jump Bank Shot: Missed Block: Alexander (1 BLK),92,28,2,203405,1628279,,1611661330,84,68,4
00:00.0,[SAN] Coffey Rebound (Off:1 Def:3),0,-80,4,,1628269,,1611661319,84,68,4
00:00.0,End Period,0,-80,13,,0,,0,84,68,4
