game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:39,[PHO] Currie Jump Shot: Missed,86,154,2,,200673,,1611661317,45,45,3
02:37,[SEA] Stewart Rebound (Off:1 Def:6),0,-80,4,,1627668,,1611661328,45,45,3
02:19,[SEA 47-45] Loyd Step Back Jump shot: Made (23 PTS),-88,164,1,,204319,,1611661328,47,45,3
01:50,[PHO] Little Layup Shot: Missed,17,-1,2,,201067,,1611661317,47,45,3
01:49,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,47,45,3
01:45,[SEA] Loyd Layup Shot: Missed,-20,3,2,,204319,,1611661328,47,45,3
01:44,[PHO] Griner Rebound (Off:0 Def:5),0,-80,4,,203398,,1611661317,47,45,3
01:36,[PHO 47-47] Talbot Jump Shot: Made (2 PTS) Assist: Robinson (1 AST),-204,-1,1,,203855,202658,1611661317,47,47,3
01:28,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Robinson (1 ST),0,-80,5,202658,1627668,,1611661328,47,47,3
01:16,[PHO] Talbot 3pt Shot: Missed,-186,156,2,,203855,,1611661317,47,47,3
01:15,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:3),0,-80,4,,204321,,1611661328,47,47,3
00:59.6,[SEA 49-47] Langhorne Layup Shot: Made (7 PTS) Assist: Loyd (2 AST),-14,11,1,,201518,204319,1611661328,49,47,3
00:44.9,[PHO 49-49] Griner Jump Shot: Made (20 PTS) Assist: Currie (5 AST),141,21,1,,203398,200673,1611661317,49,49,3
00:44.9,[SEA] Stewart Foul: Shooting (3 PF) (1 FTA),141,21,6,203398,1627668,,1611661328,49,49,3
00:44.9,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,49,49,3
00:44.9,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,49,49,3
00:44.9,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,49,49,3
00:44.9,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,49,49,3
00:43.8,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:4),0,-80,4,,204321,,1611661328,49,49,3
00:23.4,[SEA] Whitcomb Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),0,-80,5,203855,1628244,,1611661328,49,49,3
00:20.0,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),-20,47,6,202658,1628244,,1611661328,49,49,3
00:20.0,[PHO 50-49] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661317,49,50,3
00:20.0,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,49,50,3
00:20.0,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,49,50,3
00:20.0,[PHO 51-49] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661317,49,51,3
00:02.8,[SEA] Mosqueda-Lewis Jump Shot: Missed,78,120,2,,204321,,1611661328,49,51,3
00:00.8,[PHO] Robinson Rebound (Off:1 Def:1),0,-80,4,,202658,,1611661317,49,51,3
00:00.0,End Period,0,-80,13,,0,,0,49,51,3
10:00,Start Period,0,-80,12,,0,,0,49,51,4
09:44,[PHO 54-49] Little 3pt Shot: Made (3 PTS) Assist: Robinson (2 AST),-230,7,1,,201067,202658,1611661317,49,54,4
09:16,[SEA] Swords Turnover : 3 Second Violation (1 TO),0,-80,5,,202670,,1611661328,49,54,4
09:02,[PHO] Griner Reverse Layup Shot: Missed,-7,11,2,,203398,,1611661317,49,54,4
08:57,[SEA] Swords Rebound (Off:0 Def:2),0,-80,4,,202670,,1611661328,49,54,4
08:56,[SEA] Peterson Substitution replaced by Bird,0,-80,8,,1628284,100720,1611661328,49,54,4
08:56,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,49,54,4
08:52,[SEA] Mosqueda-Lewis 3pt Shot: Missed,243,26,2,,204321,,1611661328,49,54,4
08:51,[PHO] Robinson Rebound (Off:1 Def:2),0,-80,4,,202658,,1611661317,49,54,4
08:33,[PHO 57-49] Taurasi 3pt Shot: Made (15 PTS) Assist: Griner (1 AST),-238,36,1,,100940,203398,1611661317,49,57,4
08:23,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,49,57,4
08:23,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,49,57,4
08:23,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,49,57,4
08:12,[PHO] Griner Foul: Personal (3 PF),-84,16,6,1627668,203398,,1611661317,49,57,4
07:59,[SEA] Bird Jump Shot: Missed Block: Griner (5 BLK),-151,120,2,203398,100720,,1611661328,49,57,4
07:57,[SEA] Swords Rebound (Off:1 Def:2),0,-80,4,,202670,,1611661328,49,57,4
07:54,[SEA 51-57] Swords Jump Bank Shot: Made (4 PTS),0,21,1,,202670,,1611661328,51,57,4
07:42,[SEA] Swords Foul: Personal (1 PF),66,115,6,203398,202670,,1611661328,51,57,4
07:27,[PHO] Currie Jump Shot: Missed,-6,170,2,,200673,,1611661317,51,57,4
07:26,[SEA] Stewart Rebound (Off:1 Def:7),0,-80,4,,1627668,,1611661328,51,57,4
07:16,[SEA] Bird Turnover : Lost Ball (2 TO) Steal:Robinson (2 ST),0,-80,5,202658,100720,,1611661328,51,57,4
07:08,[SEA] Swords Foul: Shooting (2 PF) (2 FTA),6,56,6,203398,202670,,1611661328,51,57,4
07:08,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,51,57,4
07:08,[PHO] Team Rebound,0,-80,4,,0,,1611661317,51,57,4
07:08,[PHO 58-51] Griner Free Throw 2 of 2 (21 PTS),0,-80,3,,203398,,1611661317,51,58,4
06:53,[SEA 54-58] Stewart 3pt Shot: Made (11 PTS) Assist: Loyd (3 AST),236,36,1,,1627668,204319,1611661328,54,58,4
06:27,[PHO] Taurasi Turnover : Lost Ball (2 TO) Steal:Loyd (1 ST),0,-80,5,204319,100940,,1611661317,54,58,4
06:27,[PHO] Taurasi Foul: Personal (1 PF),43,768,6,204319,100940,,1611661317,54,58,4
06:13,[SEA] Loyd Layup Shot: Missed,-20,-6,2,,204319,,1611661328,54,58,4
06:12,[PHO] Griner Rebound (Off:0 Def:6),0,-80,4,,203398,,1611661317,54,58,4
05:49,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,54,58,4
05:49,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,54,58,4
05:33,[SEA] Loyd Jump Shot: Missed,45,144,2,,204319,,1611661328,54,58,4
05:32,[PHO] Griner Rebound (Off:0 Def:7),0,-80,4,,203398,,1611661317,54,58,4
05:22,[PHO] Griner Jump Shot: Missed,135,-11,2,,203398,,1611661317,54,58,4
05:19,[SEA] Bird Rebound (Off:0 Def:4),0,-80,4,,100720,,1611661328,54,58,4
05:13,[PHO] Taurasi Foul: Personal (2 PF),1,316,6,100720,100940,,1611661317,54,58,4
04:59,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),130,8,6,100720,202658,,1611661317,54,58,4
04:59,[SEA 55-58] Bird Free Throw 1 of 2 (6 PTS),0,-80,3,,100720,,1611661328,55,58,4
04:59,[SEA 56-58] Bird Free Throw 2 of 2 (7 PTS),0,-80,3,,100720,,1611661328,56,58,4
04:42,[PHO] Taurasi Jump Shot: Missed,-86,105,2,,100940,,1611661317,56,58,4
04:41,[SEA] Loyd Rebound (Off:2 Def:2),0,-80,4,,204319,,1611661328,56,58,4
04:34,[PHO] Currie Foul: Personal (1 PF) (2 FTA),74,-1,6,204319,200673,,1611661317,56,58,4
04:34,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,56,58,4
04:34,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,56,58,4
04:34,[SEA] Team Rebound,0,-80,4,,0,,1611661328,56,58,4
04:34,[SEA 57-58] Loyd Free Throw 2 of 2 (24 PTS),0,-80,3,,204319,,1611661328,57,58,4
04:22,[PHO] Taurasi Foul: Offensive (3 PF),-47,193,6,1627668,100940,,1611661317,57,58,4
04:22,[PHO] Taurasi Turnover : Foul (3 TO),0,-80,5,,100940,,1611661317,57,58,4
04:08,[SEA 60-58] Bird 3pt Shot: Made (10 PTS) Assist: Stewart (4 AST),-240,61,1,,100720,1627668,1611661328,60,58,4
04:06,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,60,58,4
04:06,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,60,58,4
03:54,[SEA] Stewart Foul: Shooting (4 PF) (2 FTA),4,61,6,203398,1627668,,1611661328,60,58,4
03:54,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,60,58,4
03:54,[PHO] Team Rebound,0,-80,4,,0,,1611661317,60,58,4
03:54,[PHO 59-60] Griner Free Throw 2 of 2 (22 PTS),0,-80,3,,203398,,1611661317,60,59,4
03:46,[PHO] Currie Foul: Personal (2 PF) (2 FTA),-142,61,6,204319,200673,,1611661317,60,59,4
03:46,[SEA 61-59] Loyd Free Throw 1 of 2 (25 PTS),0,-80,3,,204319,,1611661328,61,59,4
03:46,[SEA 62-59] Loyd Free Throw 2 of 2 (26 PTS),0,-80,3,,204319,,1611661328,62,59,4
03:30,[PHO 61-62] Griner Layup Shot: Made (24 PTS),-14,0,1,,203398,,1611661317,62,61,4
03:11,[SEA] Bird Turnover : Backcourt Turnover (3 TO),0,-80,5,,100720,,1611661328,62,61,4
02:58,[SEA] Langhorne Foul: Shooting (4 PF) (2 FTA),76,16,6,203398,201518,,1611661328,62,61,4
02:58,[PHO 62-62] Griner Free Throw 1 of 2 (25 PTS),0,-80,3,,203398,,1611661317,62,62,4
02:58,[PHO 63-62] Griner Free Throw 2 of 2 (26 PTS),0,-80,3,,203398,,1611661317,62,63,4
02:44,[SEA 64-63] Loyd Step Back Jump shot: Made (28 PTS),-151,61,1,,204319,,1611661328,64,63,4
02:27,[PHO] Griner Layup Shot: Missed,25,2,2,,203398,,1611661317,64,63,4
02:26,[SEA] Stewart Rebound (Off:1 Def:8),0,-80,4,,1627668,,1611661328,64,63,4
02:09,[PHO] Little Foul: Personal (5 PF) (2 FTA),-68,11,6,1627668,201067,,1611661317,64,63,4
02:09,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,64,63,4
02:09,[SEA] Team Rebound,0,-80,4,,0,,1611661328,64,63,4
02:09,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,64,63,4
02:08,[PHO] Currie Rebound (Off:1 Def:2),0,-80,4,,200673,,1611661317,64,63,4
01:44,[PHO] Mitchell 3pt Shot: Missed,-219,110,2,,201507,,1611661317,64,63,4
01:42,[PHO] Griner Rebound (Off:1 Def:7),0,-80,4,,203398,,1611661317,64,63,4
01:38,[PHO 66-64] Mitchell 3pt Shot: Made (8 PTS) Assist: Currie (6 AST),-228,47,1,,201507,200673,1611661317,64,66,4
01:22,[SEA 66-66] Loyd Driving Layup Shot: Made (30 PTS),-20,2,1,,204319,,1611661328,66,66,4
01:06,[PHO 68-66] Griner Layup Shot: Made (28 PTS) Assist: Little (1 AST),-2,-5,1,,203398,201067,1611661317,66,68,4
01:06,[SEA] Loyd Foul: Shooting (2 PF) (1 FTA),-2,-5,6,203398,204319,,1611661328,66,68,4
01:06,[PHO 69-66] Griner Free Throw 1 of 1 (29 PTS),0,-80,3,,203398,,1611661317,66,69,4
01:06,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,66,69,4
01:02,[SEA 68-69] Loyd Running Jump Shot: Made (32 PTS),50,38,1,,204319,,1611661328,68,69,4
01:02,[PHO] Little Foul: Shooting (6 PF) (1 FTA),50,38,6,204319,201067,,1611661317,68,69,4
01:02,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,68,69,4
01:02,[SEA 69-69] Loyd Free Throw 1 of 1 (33 PTS),0,-80,3,,204319,,1611661328,69,69,4
00:44.6,[PHO 72-69] Mitchell 3pt Shot: Made (11 PTS) Assist: Currie (7 AST),-92,228,1,,201507,200673,1611661317,69,72,4
00:44.6,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,69,72,4
00:38.2,[PHO] Cannon Foul: Shooting (4 PF) (2 FTA),-19,51,6,1627668,1628242,,1611661317,69,72,4
00:38.2,[SEA 70-72] Stewart Free Throw 1 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,70,72,4
00:38.2,[SEA 71-72] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,71,72,4
00:38.2,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,71,72,4
00:15.7,[PHO 75-71] Taurasi 3pt Shot: Made (18 PTS) Assist: Cannon (1 AST),-160,178,1,,100940,1628242,1611661317,71,75,4
00:15.7,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,71,75,4
00:07.9,[SEA] Loyd 3pt Shot: Missed,110,200,2,,204319,,1611661328,71,75,4
00:06.9,[SEA] Clark Rebound (Off:2 Def:3),0,-80,4,,202252,,1611661328,71,75,4
00:03.9,[SEA] Bird 3pt Shot: Missed,-166,170,2,,100720,,1611661328,71,75,4
00:02.8,[PHO] Mitchell Rebound (Off:1 Def:2),0,-80,4,,201507,,1611661317,71,75,4
00:02.5,[SEA] Loyd Foul: Personal (3 PF) (2 FTA),96,717,6,201507,204319,,1611661328,71,75,4
00:02.5,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,71,75,4
00:02.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,75,4
00:02.5,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,71,75,4
00:00.9,[PHO] Cannon Rebound (Off:4 Def:4),0,-80,4,,1628242,,1611661317,71,75,4
00:00.0,End Period,0,-80,13,,0,,0,71,75,4
