game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:31,[CON] Williams Rebound (Off:0 Def:1),0,-80,4,,1627675,,1611661323,45,51,3
06:24,[CON] Williams Pullup Jump shot: Missed,92,164,2,,1627675,,1611661323,45,51,3
06:23,[CON] Jones Rebound (Off:2 Def:0),0,-80,4,,1628280,,1611661323,45,51,3
06:16,[CON] Williams Layup Shot: Missed,4,8,2,,1627675,,1611661323,45,51,3
06:14,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,45,51,3
06:03,[NYL] Prince Layup Shot: Missed,15,13,2,,202259,,1611661313,45,51,3
06:03,[NYL] Team Rebound,0,-80,4,,0,,1611661313,45,51,3
06:03,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,45,51,3
06:03,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,45,51,3
05:53,[NYL 53-45] Prince Jump Shot: Made (7 PTS),73,159,1,,202259,,1611661313,45,53,3
05:38,[NYL] Prince Foul: Personal (1 PF),-43,16,6,1628280,202259,,1611661313,45,53,3
05:30,[CON] Thomas Jump Shot: Missed,97,146,2,,202662,,1611661323,45,53,3
05:30,[CON] Stricklen Rebound (Off:1 Def:3),0,-80,4,,203015,,1611661323,45,53,3
05:26,[CON] Stricklen Jump Shot: Missed,-158,31,2,,203015,,1611661323,45,53,3
05:25,[NYL] Hartley Rebound (Off:1 Def:2),0,-80,4,,203829,,1611661313,45,53,3
05:14,[CON] Jones Foul: Shooting (1 PF) (2 FTA),24,26,6,202250,1628280,,1611661323,45,53,3
05:14,[NYL 54-45] Charles Free Throw 1 of 2 (19 PTS),0,-80,3,,202250,,1611661313,45,54,3
05:14,[NYL 55-45] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661313,45,55,3
05:03,[CON] Thomas Jump Shot: Missed,99,154,2,,202662,,1611661323,45,55,3
05:02,[NYL] Prince Rebound (Off:1 Def:1),0,-80,4,,202259,,1611661313,45,55,3
04:58,[NYL] Prince Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202259,,1611661313,45,55,3
04:58,Timeout : Official,0,-80,9,,0,,0,45,55,3
04:44,[CON] Thomas Layup Shot: Missed,-7,16,2,,203826,,1611661323,45,55,3
04:43,[CON] Team Rebound,0,-80,4,,0,,1611661323,45,55,3
04:35,[CON 47-55] Thomas Fadeaway Jump Shot: Made (10 PTS) Assist: Bentley (3 AST),156,36,1,,202662,203410,1611661323,47,55,3
04:16,[NYL] Hartley 3pt Shot: Missed,132,210,2,,203829,,1611661313,47,55,3
04:14,[NYL] Stokes Rebound (Off:2 Def:2),0,-80,4,,204329,,1611661313,47,55,3
03:59,[NYL] Prince 3pt Shot: Missed,-156,183,2,,202259,,1611661313,47,55,3
03:58,[CON] Thomas Rebound (Off:1 Def:7),0,-80,4,,203826,,1611661323,47,55,3
03:48,[CON] Thomas 3pt Shot: Missed,-86,232,2,,202662,,1611661323,47,55,3
03:45,[NYL] Prince Rebound (Off:1 Def:2),0,-80,4,,202259,,1611661313,47,55,3
03:45,[CON] Thomas Foul: Personal (3 PF),19,791,6,202259,203826,,1611661323,47,55,3
03:28,[NYL] Hartley 3pt Shot: Missed,-73,239,2,,203829,,1611661313,47,55,3
03:27,[CON] Jones Rebound (Off:2 Def:1),0,-80,4,,1628280,,1611661323,47,55,3
03:15,[CON] Thomas Foul: Offensive (4 PF),-143,57,6,201919,203826,,1611661323,47,55,3
03:15,[CON] Thomas Turnover : Foul (3 TO),0,-80,5,,203826,,1611661323,47,55,3
03:15,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,47,55,3
03:15,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,47,55,3
03:15,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,47,55,3
02:56,[NYL] Zellous Jump Shot: Missed,-135,75,2,,201919,,1611661313,47,55,3
02:56,[NYL] Charles Rebound (Off:2 Def:4),0,-80,4,,202250,,1611661313,47,55,3
02:56,[NYL] Charles Jump Shot: Missed,22,38,2,,202250,,1611661313,47,55,3
02:56,[NYL] Rodgers Rebound (Off:1 Def:1),0,-80,4,,203411,,1611661313,47,55,3
02:56,[NYL] Rodgers Putback Layup Shot: Missed Block: Stricklen (1 BLK),-12,10,2,203015,203411,,1611661313,47,55,3
02:56,[NYL] Team Rebound,0,-80,4,,0,,1611661313,47,55,3
02:56,[NYL] Stokes Foul: Offensive (3 PF),-81,44,6,1628280,204329,,1611661313,47,55,3
02:56,[NYL] Stokes Turnover : Foul (2 TO),0,-80,5,,204329,,1611661313,47,55,3
02:40,[CON 49-55] Bentley Jump Shot: Made (2 PTS) Assist: Kizer (1 AST),-104,115,1,,203410,203041,1611661323,49,55,3
02:23,[NYL 57-49] Zellous Jump Shot: Made (5 PTS),14,180,1,,201919,,1611661313,49,57,3
02:15,[CON] Thomas 3pt Shot: Missed,-220,82,2,,202662,,1611661323,49,57,3
02:14,[NYL] Stokes Rebound (Off:2 Def:3),0,-80,4,,204329,,1611661313,49,57,3
02:07,[NYL] Rodgers 3pt Shot: Missed,138,219,2,,203411,,1611661313,49,57,3
02:06,[CON] Kizer Rebound (Off:0 Def:1),0,-80,4,,203041,,1611661323,49,57,3
01:51,[CON] Kizer Jump Shot: Missed,-129,77,2,,203041,,1611661323,49,57,3
01:49,[NYL] Rodgers Rebound (Off:1 Def:2),0,-80,4,,203411,,1611661313,49,57,3
01:34,[NYL] Charles 3pt Shot: Missed,-150,185,2,,202250,,1611661313,49,57,3
01:33,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,49,57,3
01:29,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),-102,2,6,202662,203411,,1611661313,49,57,3
01:29,[CON 50-57] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,202662,,1611661323,50,57,3
01:29,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,50,57,3
01:29,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,50,57,3
01:29,[CON 51-57] Thomas Free Throw 2 of 2 (12 PTS),0,-80,3,,202662,,1611661323,51,57,3
01:10,[NYL] Charles 3pt Shot: Missed,127,208,2,,202250,,1611661313,51,57,3
01:09,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,202662,,1611661323,51,57,3
01:04,[NYL] Rodgers Foul: Personal (3 PF) (2 FTA),89,-26,6,202662,203411,,1611661313,51,57,3
01:04,[NYL] Zellous Technical,0,-80,6,,201919,,1611661313,51,57,3
01:04,[CON 52-57] Thomas Free Throw Technical (13 PTS),0,-80,3,,202662,,1611661323,52,57,3
01:04,[CON 53-57] Thomas Free Throw 1 of 2 (14 PTS),0,-80,3,,202662,,1611661323,53,57,3
01:04,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,53,57,3
01:04,[CON 54-57] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,202662,,1611661323,54,57,3
00:54.3,[CON] Jones Foul: Shooting (2 PF) (2 FTA),17,23,6,204329,1628280,,1611661323,54,57,3
00:54.3,[NYL] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661313,54,57,3
00:54.3,[NYL] Team Rebound,0,-80,4,,0,,1611661313,54,57,3
00:54.3,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,54,57,3
00:54.3,[NYL 58-54] Stokes Free Throw 2 of 2 (1 PTS),0,-80,3,,204329,,1611661313,54,58,3
00:41.7,[CON 56-58] Williams Driving Layup Shot: Made (6 PTS),6,8,1,,1627675,,1611661323,56,58,3
00:21.7,[NYL 60-56] Rodgers Jump Shot: Made (2 PTS),-56,62,1,,203411,,1611661313,56,60,3
00:00.9,[CON] Kizer Jump Shot: Missed,-122,85,2,,203041,,1611661323,56,60,3
00:00.3,[NYL] Rodgers Rebound (Off:1 Def:3),0,-80,4,,203411,,1611661313,56,60,3
00:00.0,End Period,0,-80,13,,0,,0,56,60,3
10:00,Start Period,0,-80,12,,0,,0,56,60,4
09:46,[NYL] Rodgers Foul: Shooting (4 PF) (2 FTA),42,7,6,1627675,203411,,1611661313,56,60,4
09:46,[CON] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661323,56,60,4
09:46,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,60,4
09:46,[CON 57-60] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,1627675,,1611661323,57,60,4
09:34,[NYL 62-57] Raincock-Ekunwe Driving Layup Shot: Made (11 PTS),15,11,1,,1628248,,1611661313,57,62,4
09:34,[CON] Kizer Foul: Shooting (2 PF) (1 FTA),15,11,6,1628248,203041,,1611661323,57,62,4
09:34,[NYL] Raincock-Ekunwe Free Throw 1 of 1 Missed,0,-80,3,,1628248,,1611661313,57,62,4
09:34,[CON] Jones Rebound (Off:2 Def:2),0,-80,4,,1628280,,1611661323,57,62,4
09:15,[CON] Bentley 3pt Shot: Missed,-124,203,2,,203410,,1611661323,57,62,4
09:14,[CON] Jones Rebound (Off:3 Def:2),0,-80,4,,1628280,,1611661323,57,62,4
09:11,[CON] Jones Putback Layup Shot: Missed,9,11,2,,1628280,,1611661323,57,62,4
09:10,[NYL] Allen Rebound (Off:0 Def:4),0,-80,4,,204296,,1611661313,57,62,4
08:52,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-27,65,6,1628248,1628280,,1611661323,57,62,4
08:52,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,57,62,4
08:52,[NYL] Team Rebound,0,-80,4,,0,,1611661313,57,62,4
08:52,[CON] Kizer Substitution replaced by Thomas,0,-80,8,,203041,203826,1611661323,57,62,4
08:52,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,57,62,4
08:52,[NYL 63-57] Raincock-Ekunwe Free Throw 2 of 2 (12 PTS),0,-80,3,,1628248,,1611661313,57,63,4
08:39,[CON] Tuck 3pt Shot: Missed,-129,208,2,,1627670,,1611661323,57,63,4
08:38,[NYL] Allen Rebound (Off:0 Def:3),0,-80,4,,1628263,,1611661313,57,63,4
08:17,[NYL 66-57] Rodgers 3pt Shot: Made (5 PTS),117,223,1,,203411,,1611661313,57,66,4
08:17,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,57,66,4
07:59,[CON 60-66] Bentley 3pt Shot: Made (5 PTS) Assist: Williams (2 AST),-12,232,1,,203410,1627675,1611661323,60,66,4
07:37,[NYL 68-60] Allen Jump Shot: Made (2 PTS),-68,144,1,,1628263,,1611661313,60,68,4
07:22,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),40,146,6,203410,1628263,,1611661313,60,68,4
07:22,[CON 61-68] Bentley Free Throw 1 of 2 (6 PTS),0,-80,3,,203410,,1611661323,61,68,4
07:22,[CON 62-68] Bentley Free Throw 2 of 2 (7 PTS),0,-80,3,,203410,,1611661323,62,68,4
07:06,[CON] Williams Foul: Personal (2 PF),128,252,6,1628248,1627675,,1611661323,62,68,4
07:06,[NYL] Stokes Substitution replaced by Charles,0,-80,8,,204329,202250,1611661313,62,68,4
07:06,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,62,68,4
06:56,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Thomas (3 ST),0,-80,5,203826,1628263,,1611661313,62,68,4
06:49,[NYL] Zellous Foul: Personal (4 PF),51,28,6,1627670,201919,,1611661313,62,68,4
06:45,[CON] Williams Jump Shot: Missed Block: Charles (1 BLK),46,46,2,202250,1627675,,1611661323,62,68,4
06:43,[NYL] Allen Rebound (Off:0 Def:4),0,-80,4,,1628263,,1611661313,62,68,4
06:29,[NYL 70-62] Allen Cutting Layup Shot: Made (4 PTS) Assist: Raincock-Ekunwe (1 AST),1,-15,1,,1628263,1628248,1611661313,62,70,4
06:16,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Zellous (1 ST),0,-80,5,201919,1627673,,1611661323,62,70,4
06:11,[NYL] Zellous Layup Shot: Missed,14,8,2,,201919,,1611661313,62,70,4
06:10,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,70,4
05:55,[CON] Jones 3pt Shot: Missed,240,41,2,,1627673,,1611661323,62,70,4
05:54,[NYL] Zellous Rebound (Off:1 Def:5),0,-80,4,,201919,,1611661313,62,70,4
05:39,[NYL 73-62] Rodgers 3pt Shot: Made (8 PTS) Assist: Allen (2 AST),-73,247,1,,203411,1628263,1611661313,62,73,4
05:39,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,62,73,4
05:39,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,62,73,4
05:39,[CON] Tuck Substitution replaced by Stricklen,0,-80,8,,1627670,203015,1611661323,62,73,4
05:22,[CON] Thomas Jump Shot: Missed Block: Allen (1 BLK),-138,100,2,1628263,202662,,1611661323,62,73,4
05:19,[NYL] Allen Rebound (Off:0 Def:5),0,-80,4,,1628263,,1611661313,62,73,4
05:07,[NYL 75-62] Rodgers Cutting Layup Shot: Made (10 PTS) Assist: Charles (2 AST),-2,0,1,,203411,202250,1611661313,62,75,4
04:58,[NYL] Raincock-Ekunwe Foul: Personal (3 PF),127,65,6,203826,1628248,,1611661313,62,75,4
04:43,[NYL] Zellous Foul: Shooting (5 PF) (2 FTA),-86,47,6,203015,201919,,1611661313,62,75,4
04:43,[CON] Stricklen Free Throw 1 of 2 Missed,0,-80,3,,203015,,1611661323,62,75,4
04:43,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,75,4
04:43,[NYL] Zellous Substitution replaced by Stokes,0,-80,8,,201919,204329,1611661313,62,75,4
04:43,[CON 63-75] Stricklen Free Throw 2 of 2 (9 PTS),0,-80,3,,203015,,1611661323,63,75,4
04:33,[NYL] Rodgers Jump Shot: Missed,69,164,2,,203411,,1611661313,63,75,4
04:32,[NYL] Rodgers Rebound (Off:2 Def:3),0,-80,4,,203411,,1611661313,63,75,4
04:29,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,63,75,4
04:20,[NYL 77-63] Charles Fadeaway Jump Shot: Made (22 PTS) Assist: Rodgers (1 AST),24,87,1,,202250,203411,1611661313,63,77,4
03:56,[CON] Stricklen 3pt Shot: Missed,122,219,2,,203015,,1611661323,63,77,4
03:55,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,63,77,4
03:46,[CON] Stricklen Foul: Personal (2 PF),-83,41,6,1628248,203015,,1611661323,63,77,4
03:38,[NYL 80-63] Rodgers 3pt Shot: Made (13 PTS) Assist: Allen (3 AST),-214,90,1,,203411,1628263,1611661313,63,80,4
03:22,[CON 65-80] Thomas Layup Shot: Made (10 PTS) Assist: Thomas (1 AST),24,18,1,,203826,202662,1611661323,65,80,4
03:02,[NYL] Raincock-Ekunwe Jump Shot: Missed,-138,36,2,,1628248,,1611661313,65,80,4
03:01,[CON] Jones Rebound (Off:1 Def:8),0,-80,4,,1627673,,1611661323,65,80,4
02:50,[CON] Thomas Turnover : Step Out of Bounds Turnover (4 TO),0,-80,5,,203826,,1611661323,65,80,4
02:32,[NYL] Rodgers 3pt Shot: Missed,-183,178,2,,203411,,1611661313,65,80,4
02:31,[CON] Williams Rebound (Off:0 Def:2),0,-80,4,,1627675,,1611661323,65,80,4
02:24,[CON 67-80] Williams Pullup Jump shot: Made (9 PTS),4,170,1,,1627675,,1611661323,67,80,4
02:00,[NYL] Rodgers Jump Shot: Missed,-4,169,2,,203411,,1611661313,67,80,4
01:59,[CON] Stricklen Rebound (Off:1 Def:4),0,-80,4,,203015,,1611661323,67,80,4
01:51,[CON] Thomas 3pt Shot: Missed,-143,193,2,,202662,,1611661323,67,80,4
01:50,[NYL] Stokes Rebound (Off:2 Def:4),0,-80,4,,204329,,1611661313,67,80,4
01:35,[NYL 82-67] Charles Turnaround Fadeaway shot: Made (24 PTS),-56,18,1,,202250,,1611661313,67,82,4
01:22,[CON 70-82] Stricklen 3pt Shot: Made (12 PTS) Assist: Thomas (5 AST),-138,203,1,,203015,203826,1611661323,70,82,4
01:07,[NYL] Charles Jump Shot: Missed,-91,46,2,,202250,,1611661313,70,82,4
01:07,[CON] Williams Rebound (Off:0 Def:3),0,-80,4,,1627675,,1611661323,70,82,4
01:00,[CON] Stricklen 3pt Shot: Missed,-155,198,2,,203015,,1611661323,70,82,4
00:59.9,[NYL] Stokes Rebound (Off:2 Def:5),0,-80,4,,204329,,1611661313,70,82,4
00:37.6,[NYL] Raincock-Ekunwe 3pt Shot: Missed,245,7,2,,1628248,,1611661313,70,82,4
00:37.6,[NYL] Team Rebound,0,-80,4,,0,,1611661313,70,82,4
00:37.6,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,70,82,4
00:37.6,[CON] Jones Substitution replaced by Banham,0,-80,8,,1627673,1627671,1611661323,70,82,4
00:37.6,[CON] Thomas Substitution replaced by Jones,0,-80,8,,202662,1628280,1611661323,70,82,4
00:37.6,[NYL] Raincock-Ekunwe Substitution replaced by Allen,0,-80,8,,1628248,204296,1611661313,70,82,4
00:37.6,[NYL] Charles Substitution replaced by Zellous,0,-80,8,,202250,201919,1611661313,70,82,4
00:12.9,[NYL] Rodgers 3pt Shot: Missed,-137,228,2,,203411,,1611661313,70,82,4
00:11.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,70,82,4
00:00.0,End Period,0,-80,13,,0,,0,70,82,4
