game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:20,[PHO] Robinson Layup Shot: Missed,9,11,2,,202657,,1611661317,55,52,3
03:19,[WAS] Thomas Rebound (Off:5 Def:8),0,-80,4,,202663,,1611661322,55,52,3
03:01,[WAS] Toliver Turnover : Lost Ball (3 TO) Steal:Currie (2 ST),0,-80,5,200673,201911,,1611661322,55,52,3
02:54,[PHO 55-55] Taurasi 3pt Shot: Made (11 PTS) Assist: Mitchell (4 AST),-189,141,1,,100940,201507,1611661317,55,55,3
02:30,[WAS] Hightower 3pt Shot: Missed,-91,208,2,,202255,,1611661322,55,55,3
02:29,[WAS] Hawkins Rebound (Off:3 Def:2),0,-80,4,,203403,,1611661322,55,55,3
02:25,[WAS 57-55] Hawkins Layup Shot: Made (5 PTS),3,5,1,,203403,,1611661322,57,55,3
02:09,[PHO] Robinson Cutting Layup Shot: Missed,-19,13,2,,202657,,1611661317,57,55,3
02:07,[WAS] Thomas Rebound (Off:5 Def:9),0,-80,4,,202663,,1611661322,57,55,3
01:58,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),-7,21,6,201911,100940,,1611661317,57,55,3
01:58,[WAS] Toliver Free Throw 1 of 2 Missed,0,-80,3,,201911,,1611661322,57,55,3
01:58,[WAS] Team Rebound,0,-80,4,,0,,1611661322,57,55,3
01:58,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,203389,1611661317,57,55,3
01:58,[PHO] Taurasi Substitution replaced by Prince,0,-80,8,,100940,1628297,1611661317,57,55,3
01:58,[PHO] Currie Substitution replaced by Cannon,0,-80,8,,200673,1628242,1611661317,57,55,3
01:58,[WAS] Ruffin-Pratt Substitution replaced by Meesseman,0,-80,8,,203437,203416,1611661322,57,55,3
01:58,[WAS] Thomas Substitution replaced by Taylor,0,-80,8,,202663,203859,1611661322,57,55,3
01:58,[WAS] Toliver Free Throw 2 of 2 Missed,0,-80,3,,201911,,1611661322,57,55,3
01:51,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,55,3
01:49,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,57,55,3
01:45,[PHO 57-57] Cannon Layup Shot: Made (6 PTS),0,13,1,,1628242,,1611661317,57,57,3
01:45,[WAS] Taylor Foul: Shooting (1 PF) (1 FTA),0,13,6,1628242,203859,,1611661322,57,57,3
01:45,[PHO] Cannon Free Throw 1 of 1 Missed,0,-80,3,,1628242,,1611661317,57,57,3
01:42,[WAS] Hawkins Rebound (Off:3 Def:3),0,-80,4,,203403,,1611661322,57,57,3
01:23,[WAS] Hawkins 3pt Shot: Missed,30,228,2,,203403,,1611661322,57,57,3
01:22,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,57,3
01:22,[WAS] Taylor Foul: Loose Ball (2 PF) (2 FTA),-101,80,6,202657,203859,,1611661322,57,57,3
01:22,[PHO 58-57] Robinson Free Throw 1 of 2 (13 PTS),0,-80,3,,202657,,1611661317,57,58,3
01:22,[PHO 59-57] Robinson Free Throw 2 of 2 (14 PTS),0,-80,3,,202657,,1611661317,57,59,3
00:57.3,[WAS 59-59] Hawkins Jump Shot: Made (7 PTS) Assist: Hightower (2 AST),30,193,1,,203403,202255,1611661322,59,59,3
00:42.9,[PHO] Mitchell 3pt Shot: Missed,-237,2,2,,201507,,1611661317,59,59,3
00:41.9,[WAS] Hightower Rebound (Off:0 Def:1),0,-80,4,,202255,,1611661322,59,59,3
00:30.7,[WAS 61-59] Meesseman Floating Jump shot: Made (10 PTS) Assist: Hightower (3 AST),-22,90,1,,203416,202255,1611661322,61,59,3
00:22.9,[PHO] Robinson Turnover : Poss Lost Ball Turnover (1 TO) Steal:Meesseman (1 ST),0,-80,5,203416,202657,,1611661317,61,59,3
00:01.9,[WAS] Hightower Jump Shot: Missed,81,124,2,,202255,,1611661322,61,59,3
00:01.4,[WAS] Hawkins Rebound (Off:4 Def:3),0,-80,4,,203403,,1611661322,61,59,3
00:01.2,[WAS] Hawkins Layup Shot: Missed Block: Robinson (1 BLK),2,16,2,202657,203403,,1611661322,61,59,3
00:00.2,[WAS] Team Rebound,0,-80,4,,0,,1611661322,61,59,3
00:00.0,End Period,0,-80,13,,0,,0,61,59,3
10:00,Start Period,0,-80,12,,0,,0,61,59,4
09:45,[PHO] Currie Layup Shot: Missed,1,24,2,,200673,,1611661317,61,59,4
09:44,[WAS] Hightower Rebound (Off:0 Def:2),0,-80,4,,202255,,1611661322,61,59,4
09:23,[WAS] Latta Jump Shot: Missed,69,106,2,,201056,,1611661322,61,59,4
09:20,[PHO] Mitchell Rebound (Off:1 Def:1),0,-80,4,,201507,,1611661317,61,59,4
09:09,[WAS] Hawkins Foul: Personal Block (1 PF),24,11,6,201067,203403,,1611661322,61,59,4
09:02,[PHO] Turner Jump Shot: Missed,-37,178,2,,203389,,1611661317,61,59,4
09:01,[WAS] Meesseman Rebound (Off:2 Def:3),0,-80,4,,203416,,1611661322,61,59,4
08:47,[WAS 64-59] Hawkins 3pt Shot: Made (10 PTS) Assist: Latta (2 AST),140,178,1,,203403,201056,1611661322,64,59,4
08:28,[PHO] Cannon Jump Shot: Missed Block: Meesseman (1 BLK),-47,31,2,203416,1628242,,1611661317,64,59,4
08:28,[PHO] Team Rebound,0,-80,4,,0,,1611661317,64,59,4
08:21,[WAS] Hightower Foul: Shooting (4 PF) (2 FTA),-17,65,6,201507,202255,,1611661322,64,59,4
08:21,[PHO 60-64] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,201507,,1611661317,64,60,4
08:21,[PHO 61-64] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,201507,,1611661317,64,61,4
08:11,[WAS 67-61] Meesseman 3pt Shot: Made (13 PTS) Assist: Latta (3 AST),-84,229,1,,203416,201056,1611661322,67,61,4
07:56,[PHO 63-67] Little Driving Layup Shot: Made (4 PTS) Assist: Currie (4 AST),19,8,1,,201067,200673,1611661317,67,63,4
07:54,[PHO] Mitchell Foul: Personal (1 PF),-124,391,6,201056,201507,,1611661317,67,63,4
07:40,[WAS] Taylor Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,203859,,1611661322,67,63,4
07:40,[WAS] Taylor Substitution replaced by Ruffin-Pratt,0,-80,8,,203859,203437,1611661322,67,63,4
07:29,[PHO] Mitchell 3pt Shot: Missed,-55,229,2,,201507,,1611661317,67,63,4
07:27,[WAS] Ruffin-Pratt Rebound (Off:0 Def:5),0,-80,4,,203437,,1611661322,67,63,4
07:20,[WAS] Ruffin-Pratt Turnover : Lost Ball (3 TO) Steal:Turner (1 ST),0,-80,5,203389,203437,,1611661322,67,63,4
07:13,[PHO 65-67] Turner Jump Shot: Made (9 PTS) Assist: Mitchell (5 AST),-217,-1,1,,203389,201507,1611661317,67,65,4
06:47,[WAS] Latta Turnover : Bad Pass (1 TO) Steal:Little (1 ST),0,-80,5,201067,201056,,1611661322,67,65,4
06:40,[PHO] Little Layup Shot: Missed,17,7,2,,201067,,1611661317,67,65,4
06:37,[WAS] Hawkins Rebound (Off:4 Def:4),0,-80,4,,203403,,1611661322,67,65,4
06:29,[WAS] Latta 3pt Shot: Missed,138,195,2,,201056,,1611661322,67,65,4
06:27,[PHO] Cannon Rebound (Off:2 Def:1),0,-80,4,,1628242,,1611661317,67,65,4
06:13,[PHO 68-67] Turner 3pt Shot: Made (12 PTS) Assist: Little (2 AST),-189,134,1,,203389,201067,1611661317,67,68,4
06:12,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,67,68,4
06:12,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,67,68,4
06:12,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,67,68,4
05:58,[WAS 69-68] Toliver Fadeaway Jump Shot: Made (13 PTS),-137,28,1,,201911,,1611661322,69,68,4
05:38,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:Meesseman (2 ST),0,-80,5,203416,203389,,1611661317,69,68,4
05:35,[PHO] Currie Foul: Shooting (3 PF) (2 FTA),27,16,6,203437,200673,,1611661317,69,68,4
05:35,[WAS 70-68] Ruffin-Pratt Free Throw 1 of 2 (13 PTS),0,-80,3,,203437,,1611661322,70,68,4
05:35,[WAS 71-68] Ruffin-Pratt Free Throw 2 of 2 (14 PTS),0,-80,3,,203437,,1611661322,71,68,4
05:18,[PHO 70-71] Cannon Finger Roll Layup Shot: Made (8 PTS) Assist: Currie (5 AST),6,8,1,,1628242,200673,1611661317,71,70,4
05:01,[WAS 73-70] Ruffin-Pratt Fadeaway Jump Shot: Made (16 PTS),48,47,1,,203437,,1611661322,73,70,4
05:01,[PHO] Currie Foul: Shooting (4 PF) (1 FTA),48,47,6,203437,200673,,1611661317,73,70,4
05:01,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,203389,100940,1611661317,73,70,4
05:01,[PHO] Cannon Substitution replaced by Robinson,0,-80,8,,1628242,202657,1611661317,73,70,4
05:01,[WAS 74-70] Ruffin-Pratt Free Throw 1 of 1 (17 PTS),0,-80,3,,203437,,1611661322,74,70,4
04:53,[PHO 72-74] Mitchell Driving Layup Shot: Made (4 PTS) Assist: Taurasi (4 AST),10,2,1,,201507,100940,1611661317,74,72,4
04:37,[PHO] Mitchell Foul: Personal (2 PF),-166,105,6,201911,201507,,1611661317,74,72,4
04:21,[WAS 77-72] Toliver 3pt Shot: Made (16 PTS),-68,214,1,,201911,,1611661322,77,72,4
04:03,[WAS] Thomas Foul: Shooting (4 PF) (2 FTA),-124,13,6,100940,202663,,1611661322,77,72,4
04:03,[PHO 73-77] Taurasi Free Throw 1 of 2 (12 PTS),0,-80,3,,100940,,1611661317,77,73,4
04:03,[PHO 74-77] Taurasi Free Throw 2 of 2 (13 PTS),0,-80,3,,100940,,1611661317,77,74,4
03:45,[WAS 79-74] Hightower Cutting Layup Shot: Made (6 PTS) Assist: Meesseman (2 AST),1,11,1,,202255,203416,1611661322,79,74,4
03:44,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,79,74,4
03:44,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,79,74,4
03:33,[WAS] Ruffin-Pratt Foul: Personal (3 PF),-86,52,6,201067,203437,,1611661322,79,74,4
03:21,[PHO] Taurasi Jump Shot: Missed,-179,80,2,,100940,,1611661317,79,74,4
03:19,[WAS] Thomas Rebound (Off:5 Def:10),0,-80,4,,202663,,1611661322,79,74,4
02:57,[WAS] Toliver 3pt Shot: Missed,-112,210,2,,201911,,1611661322,79,74,4
02:56,[WAS] Meesseman Rebound (Off:3 Def:3),0,-80,4,,203416,,1611661322,79,74,4
02:44,[WAS] Ruffin-Pratt Jump Shot: Missed,92,36,2,,203437,,1611661322,79,74,4
02:42,[PHO] Currie Rebound (Off:0 Def:8),0,-80,4,,200673,,1611661317,79,74,4
02:39,[PHO] Turner Layup Shot: Missed Block: Meesseman (2 BLK),14,23,2,203416,203389,,1611661317,79,74,4
02:39,[PHO] Taurasi Rebound (Off:1 Def:1),0,-80,4,,100940,,1611661317,79,74,4
02:39,[PHO 76-79] Taurasi Layup Shot: Made (15 PTS),17,28,1,,100940,,1611661317,79,76,4
02:39,[WAS] Toliver Foul: Shooting (4 PF) (1 FTA),17,28,6,100940,201911,,1611661322,79,76,4
02:39,[PHO 77-79] Taurasi Free Throw 1 of 1 (16 PTS),0,-80,3,,100940,,1611661317,79,77,4
02:21,[WAS 81-77] Meesseman Jump Shot: Made (15 PTS) Assist: Ruffin-Pratt (3 AST),-173,7,1,,203416,203437,1611661322,81,77,4
02:04,[PHO 80-81] Turner 3pt Shot: Made (15 PTS) Assist: Little (3 AST),125,195,1,,203389,201067,1611661317,81,80,4
01:45,[WAS] Ruffin-Pratt Floating Jump shot: Missed,64,47,2,,203437,,1611661322,81,80,4
01:43,[PHO] Little Rebound (Off:0 Def:3),0,-80,4,,201067,,1611661317,81,80,4
01:30,[PHO] Little Foul: Offensive Charge (4 PF),82,62,6,203437,201067,,1611661317,81,80,4
01:30,[PHO] Little Turnover : Foul (2 TO),0,-80,5,,201067,,1611661317,81,80,4
01:08,[WAS] Hightower Jump Shot: Missed,-48,65,2,,202255,,1611661322,81,80,4
01:07,[PHO] Taurasi Rebound (Off:1 Def:2),0,-80,4,,100940,,1611661317,81,80,4
00:58.7,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Toliver (1 ST),0,-80,5,201911,100940,,1611661317,81,80,4
00:56.3,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,81,80,4
00:46.4,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Currie (3 ST),0,-80,5,200673,203416,,1611661322,81,80,4
00:42.7,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203389,,1611661317,81,80,4
00:25.9,[WAS] Hightower Jump Shot: Missed,-60,124,2,,202255,,1611661322,81,80,4
00:24.9,[WAS] Team Rebound,0,-80,4,,0,,1611661322,81,80,4
00:24.3,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,81,80,4
00:14.4,[WAS 83-80] Toliver Fadeaway Jump Shot: Made (18 PTS),-207,31,1,,201911,,1611661322,83,80,4
00:12.9,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,83,80,4
00:09.9,[PHO] Taurasi 3pt Shot: Missed,-97,208,2,,100940,,1611661317,83,80,4
00:08.5,[WAS] Thomas Rebound (Off:5 Def:11),0,-80,4,,202663,,1611661322,83,80,4
00:08.2,[PHO] Currie Foul: Personal Take (5 PF) (2 FTA),-73,18,6,202663,200673,,1611661317,83,80,4
00:08.2,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,83,80,4
00:08.2,[WAS] Team Rebound,0,-80,4,,0,,1611661322,83,80,4
00:08.2,[WAS] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202663,,1611661322,83,80,4
00:07.9,[WAS] Meesseman Rebound (Off:4 Def:3),0,-80,4,,203416,,1611661322,83,80,4
00:05.0,[PHO] Turner Foul: Personal Take (2 PF) (2 FTA),14,331,6,201911,203389,,1611661317,83,80,4
00:05.0,[WAS 84-80] Toliver Free Throw 1 of 2 (19 PTS),0,-80,3,,201911,,1611661322,84,80,4
00:05.0,[WAS 85-80] Toliver Free Throw 2 of 2 (20 PTS),0,-80,3,,201911,,1611661322,85,80,4
00:05.0,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,85,80,4
00:05.0,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,85,80,4
00:01.0,[PHO] Taurasi 3pt Shot: Missed,148,178,2,,100940,,1611661317,85,80,4
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,85,80,4
00:00.0,End Period,0,-80,13,,0,,0,85,80,4
