game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:10,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,60,65,3
00:56.4,[CON] Thomas Foul: Personal (3 PF) (2 FTA),-97,18,6,204319,203826,,1611661323,60,65,3
00:56.4,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,60,65,3
00:56.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,60,65,3
00:56.4,[SEA 61-65] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,61,65,3
00:45.5,[CON] Thomas Foul: Offensive (4 PF),-78,115,6,204319,203826,,1611661323,61,65,3
00:45.5,[CON] Thomas Turnover : Foul (5 TO),0,-80,5,,203826,,1611661323,61,65,3
00:45.5,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,61,65,3
00:34.7,[SEA] Stewart Jump Shot: Missed,58,115,2,,1627668,,1611661328,61,65,3
00:33.7,[CON] Jones Rebound (Off:5 Def:2),0,-80,4,,1627673,,1611661323,61,65,3
00:15.4,[CON] Thomas Jump Shot: Missed,-68,46,2,,202662,,1611661323,61,65,3
00:14.7,[SEA] Stewart Rebound (Off:1 Def:7),0,-80,4,,1627668,,1611661328,61,65,3
00:01.6,[SEA 63-65] Loyd Fadeaway Jump Shot: Made (11 PTS),-187,80,1,,204319,,1611661328,63,65,3
00:00.3,[CON] Bentley 3pt Shot: Missed,-14,557,2,,203410,,1611661323,63,65,3
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,63,65,3
00:00.0,End Period,0,-80,13,,0,,0,63,65,3
10:00,Start Period,0,-80,12,,0,,0,63,65,4
09:46,[SEA 65-65] Loyd Jump Shot: Made (13 PTS),138,70,1,,204319,,1611661328,65,65,4
09:40,[CON 67-65] Bentley Jump Shot: Made (6 PTS),-160,36,1,,203410,,1611661323,65,67,4
09:26,[SEA] Tokashiki Foul: Offensive (2 PF),-119,139,6,1627670,204317,,1611661328,65,67,4
09:26,[SEA] Tokashiki Turnover : Foul (1 TO),0,-80,5,,204317,,1611661328,65,67,4
09:24,[SEA] Tokashiki Substitution replaced by Swords,0,-80,8,,204317,202670,1611661328,65,67,4
09:09,[CON] Jones Jump Shot: Missed,-178,47,2,,1627673,,1611661323,65,67,4
09:08,[SEA] Langhorne Rebound (Off:1 Def:2),0,-80,4,,201518,,1611661328,65,67,4
09:00,[SEA] Loyd Jump Shot: Missed,133,23,2,,204319,,1611661328,65,67,4
08:58,[CON] Pedersen Rebound (Off:0 Def:1),0,-80,4,,202653,,1611661323,65,67,4
08:44,[CON 69-65] Pedersen Jump Shot: Made (2 PTS) Assist: Bentley (2 AST),78,141,1,,202653,203410,1611661323,65,69,4
08:22,[SEA] Loyd Turnover : Backcourt Turnover (3 TO),0,-80,5,,204319,,1611661328,65,69,4
08:15,[CON 72-65] Jones 3pt Shot: Made (14 PTS) Assist: Thomas (4 AST),-135,195,1,,1627673,202662,1611661323,65,72,4
07:59,[SEA 67-72] Swords Running Layup Shot: Made (4 PTS) Assist: Quinn (2 AST),20,-1,1,,202670,201049,1611661328,67,72,4
07:42,[CON] Pedersen Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202653,,1611661323,67,72,4
07:42,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,67,72,4
07:42,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,67,72,4
07:30,[CON] Bentley Foul: Personal (3 PF),-88,41,6,100720,203410,,1611661323,67,72,4
07:30,[CON] Pedersen Substitution replaced by Stricklen,0,-80,8,,202653,203015,1611661323,67,72,4
07:30,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,67,72,4
07:24,[SEA] Mosqueda-Lewis Jump Shot: Missed,104,164,2,,204321,,1611661328,67,72,4
07:22,[CON] Jones Rebound (Off:5 Def:3),0,-80,4,,1627673,,1611661323,67,72,4
07:08,[CON] Thomas Jump Shot: Missed,-29,26,2,,203826,,1611661323,67,72,4
07:07,[SEA] Team Rebound,0,-80,4,,0,,1611661328,67,72,4
07:07,[CON] Jones Foul: Loose Ball (4 PF),-7,26,6,202670,1627673,,1611661323,67,72,4
06:54,[SEA 69-72] Swords Layup Shot: Made (6 PTS) Assist: Bird (7 AST),-12,-1,1,,202670,100720,1611661328,69,72,4
06:41,[CON 74-69] Thomas Jump Shot: Made (13 PTS) Assist: Thomas (5 AST),4,52,1,,203826,202662,1611661323,69,74,4
06:24,[SEA 71-74] Bird Jump Shot: Made (15 PTS),86,169,1,,100720,,1611661328,71,74,4
06:14,[SEA] Bird Foul: Personal (2 PF),-163,116,6,202662,100720,,1611661328,71,74,4
06:14,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,71,74,4
06:14,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,71,74,4
06:13,[CON] Thomas Foul: Offensive (5 PF),-194,282,6,1627668,203826,,1611661323,71,74,4
06:13,[CON] Thomas Turnover : Foul (6 TO),0,-80,5,,203826,,1611661323,71,74,4
06:13,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,71,74,4
06:01,[SEA] Loyd Jump Shot: Missed,-68,21,2,,204319,,1611661328,71,74,4
06:00,[CON] Jones Rebound (Off:5 Def:4),0,-80,4,,1627673,,1611661323,71,74,4
05:46,[CON 76-71] Williams Jump Bank Shot: Made (8 PTS),-145,120,1,,1627675,,1611661323,71,76,4
05:25,[SEA 73-76] Stewart Step Back Jump shot: Made (20 PTS),110,70,1,,1627668,,1611661328,73,76,4
04:58,[CON] Stricklen 3pt Shot: Missed,207,262,2,,203015,,1611661323,73,76,4
04:58,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,76,4
04:58,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,73,76,4
04:58,Timeout : Official,0,-80,9,,0,,0,73,76,4
04:49,[SEA 75-76] Loyd Jump Bank Shot: Made (15 PTS),43,33,1,,204319,,1611661328,75,76,4
04:35,[CON] Thomas Jump Shot: Missed,158,51,2,,202662,,1611661323,75,76,4
04:33,[SEA] Swords Rebound (Off:0 Def:2),0,-80,4,,202670,,1611661328,75,76,4
04:22,[SEA] Swords Turnover : Bad Pass (1 TO) Steal:Thomas (4 ST),0,-80,5,202662,202670,,1611661328,75,76,4
04:18,[CON 78-75] Thomas Driving Layup Shot: Made (15 PTS),9,2,1,,202662,,1611661323,75,78,4
04:03,[CON] Pedersen Foul: Personal (1 PF),-78,16,6,1627668,202653,,1611661323,75,78,4
03:53,[SEA] Bird Jump Shot: Missed,163,120,2,,100720,,1611661328,75,78,4
03:52,[CON] Williams Rebound (Off:0 Def:2),0,-80,4,,1627675,,1611661323,75,78,4
03:34,[CON] Thomas Turnover : Lost Ball (4 TO) Steal:Clark (1 ST),0,-80,5,202252,202662,,1611661323,75,78,4
03:19,[SEA 77-78] Stewart Driving Layup Shot: Made (22 PTS),-19,11,1,,1627668,,1611661328,77,78,4
03:09,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,77,78,4
03:09,[CON] Pedersen Substitution replaced by Thomas,0,-80,8,,202653,203826,1611661323,77,78,4
02:55,[CON] Thomas 3pt Shot: Missed,-166,170,2,,202662,,1611661323,77,78,4
02:53,[SEA] Swords Rebound (Off:0 Def:3),0,-80,4,,202670,,1611661328,77,78,4
02:37,[SEA] Stewart Jump Shot: Missed,128,23,2,,1627668,,1611661328,77,78,4
02:35,[CON] Williams Rebound (Off:0 Def:3),0,-80,4,,1627675,,1611661323,77,78,4
02:22,[SEA] Stewart Foul: Shooting (4 PF) (2 FTA),-86,21,6,203826,1627668,,1611661328,77,78,4
02:22,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,77,78,4
02:22,[CON] Team Rebound,0,-80,4,,0,,1611661323,77,78,4
02:22,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,77,78,4
02:22,[SEA] Swords Rebound (Off:0 Def:4),0,-80,4,,202670,,1611661328,77,78,4
02:06,[SEA] Bird Jump Shot: Missed,89,164,2,,100720,,1611661328,77,78,4
02:03,[CON] Stricklen Rebound (Off:0 Def:4),0,-80,4,,203015,,1611661323,77,78,4
01:56,[CON] Williams Jump Shot: Missed,191,61,2,,1627675,,1611661323,77,78,4
01:56,[SEA] Team Rebound,0,-80,4,,0,,1611661328,77,78,4
01:41,[SEA] Clark Jump Shot: Missed,-53,26,2,,202252,,1611661328,77,78,4
01:40,[CON] Jones Rebound (Off:5 Def:5),0,-80,4,,1627673,,1611661323,77,78,4
01:36,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Stewart (1 ST),0,-80,5,1627668,202662,,1611661323,77,78,4
01:27,[SEA] Loyd Jump Shot: Missed Block: Jones (1 BLK),14,43,2,1627673,204319,,1611661328,77,78,4
01:25,[CON] Jones Rebound (Off:5 Def:6),0,-80,4,,1627673,,1611661323,77,78,4
01:08,[CON 81-77] Stricklen 3pt Shot: Made (21 PTS) Assist: Thomas (6 AST),0,254,1,,203015,202662,1611661323,77,81,4
01:08,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,77,81,4
01:02,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Thomas (5 ST),0,-80,5,202662,1627668,,1611661328,77,81,4
00:41.8,[CON] Williams Jump Shot: Missed,38,21,2,,1627675,,1611661323,77,81,4
00:40.8,[CON] Jones Rebound (Off:6 Def:6),0,-80,4,,1627673,,1611661323,77,81,4
00:38.9,[CON] Jones Jump Shot: Missed Block: Swords (1 BLK),-30,21,2,202670,1627673,,1611661323,77,81,4
00:36.8,[SEA] Bird Rebound (Off:0 Def:3),0,-80,4,,100720,,1611661328,77,81,4
00:33.9,[SEA] Stewart 3pt Shot: Missed,-78,232,2,,1627668,,1611661328,77,81,4
00:32.4,[SEA] Loyd Rebound (Off:1 Def:1),0,-80,4,,204319,,1611661328,77,81,4
00:31.2,[SEA 79-81] Loyd Layup Shot: Made (17 PTS),-16,2,1,,204319,,1611661328,79,81,4
00:31.2,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,79,81,4
00:16.8,[CON] Thomas Jump Shot: Missed,9,38,2,,203826,,1611661323,79,81,4
00:15.7,[SEA] Swords Rebound (Off:0 Def:5),0,-80,4,,202670,,1611661328,79,81,4
00:15.7,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,79,81,4
00:10.6,[SEA] Stewart Foul: Offensive Charge (5 PF),-60,16,6,1627675,1627668,,1611661328,79,81,4
00:10.6,[SEA] Stewart Turnover : Foul (4 TO),0,-80,5,,1627668,,1611661328,79,81,4
00:10.6,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,79,81,4
00:10.6,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,79,81,4
00:10.2,[SEA] Clark Foul: Personal (2 PF),213,223,6,202662,202252,,1611661328,79,81,4
00:09.4,[SEA] Loyd Foul: Personal (1 PF) (2 FTA),4,316,6,1627675,204319,,1611661328,79,81,4
00:09.4,[CON 82-79] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,1627675,,1611661323,79,82,4
00:09.4,[CON 83-79] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,1627675,,1611661323,79,83,4
00:09.4,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,79,83,4
00:09.4,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,79,83,4
00:04.9,[SEA] Stewart 3pt Shot: Missed,-232,100,2,,1627668,,1611661328,79,83,4
00:03.3,[CON] Team Rebound,0,-80,4,,0,,1611661323,79,83,4
00:00.0,End Period,0,-80,13,,0,,0,79,83,4
