game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:30,[MIN] Team Rebound,0,-80,4,,0,,1611661324,69,53,4
09:30,[LAS] Lavender Foul: Loose Ball (1 PF),-1,33,6,203827,202650,,1611661320,69,53,4
09:19,[MIN] Augustus Jump Shot: Missed,6,56,2,,200671,,1611661324,69,53,4
09:18,[LAS] Gray Rebound (Off:0 Def:5),0,-80,4,,203833,,1611661320,69,53,4
09:10,[LAS] Carson Turnover : Bad Pass (1 TO) Steal:Perkins (2 ST),0,-80,5,100952,201502,,1611661320,69,53,4
08:59,[MIN 56-69] Augustus 3pt Shot: Made (9 PTS) Assist: Perkins (1 AST),151,175,1,,200671,100952,1611661324,69,56,4
08:28,[LAS] Sims 3pt Shot: Missed,51,237,2,,203824,,1611661320,69,56,4
08:27,[LAS] Jackson-Jones Rebound (Off:1 Def:0),0,-80,4,,201050,,1611661320,69,56,4
08:12,[LAS] Gray Jump Shot: Missed,53,183,2,,203833,,1611661320,69,56,4
08:10,[MIN] Jones Rebound (Off:0 Def:3),0,-80,4,,1628283,,1611661324,69,56,4
07:59,[MIN] Augustus Foul: Offensive (2 PF),195,298,6,201502,200671,,1611661324,69,56,4
07:59,[MIN] Augustus Turnover : Foul (2 TO),0,-80,5,,200671,,1611661324,69,56,4
07:59,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,69,56,4
07:59,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,69,56,4
07:59,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,69,56,4
07:39,[MIN] Howard Foul: Shooting (2 PF) (2 FTA),-14,7,6,201496,203827,,1611661324,69,56,4
07:39,[LAS 70-56] Parker Free Throw 1 of 2 (21 PTS),0,-80,3,,201496,,1611661320,70,56,4
07:39,[LAS 71-56] Parker Free Throw 2 of 2 (22 PTS),0,-80,3,,201496,,1611661320,71,56,4
07:25,[MIN] Howard Turnover : Bad Pass (1 TO) Steal:Gray (3 ST),0,-80,5,203833,203827,,1611661324,71,56,4
07:19,[LAS] Gray Turnover : Lost Ball (1 TO) Steal:Perkins (3 ST),0,-80,5,100952,203833,,1611661320,71,56,4
07:11,[LAS] Jackson-Jones Foul: Personal (1 PF),35,36,6,100952,201050,,1611661320,71,56,4
07:00,[MIN] Howard 3pt Shot: Missed,-115,200,2,,203827,,1611661324,71,56,4
06:59,[LAS] Parker Rebound (Off:3 Def:6),0,-80,4,,201496,,1611661320,71,56,4
06:46,[LAS] Jackson-Jones Turnover : Bad Pass (1 TO) Steal:Moore (1 ST),0,-80,5,202632,201050,,1611661320,71,56,4
06:43,[LAS] Sims Foul: Personal (4 PF),159,188,6,100952,203824,,1611661320,71,56,4
06:43,[LAS] Jackson-Jones Substitution replaced by Ogwumike,0,-80,8,,201050,203014,1611661320,71,56,4
06:33,[MIN 58-71] Jones Driving Finger Roll Layup Shot: Made (7 PTS),6,21,1,,1628283,,1611661324,71,58,4
06:10,[LAS] Gray 3pt Shot: Missed,86,223,2,,203833,,1611661320,71,58,4
06:09,[MIN] Fowles Rebound (Off:2 Def:9),0,-80,4,,201480,,1611661324,71,58,4
05:56,[MIN] Moore Turnover : Lost Ball (2 TO) Steal:Beard (3 ST),0,-80,5,100949,202632,,1611661324,71,58,4
05:51,[LAS 73-58] Beard Running Layup Shot: Made (4 PTS),4,7,1,,100949,,1611661320,73,58,4
05:37,[MIN] Jones Layup Shot: Missed,-7,21,2,,1628283,,1611661324,73,58,4
05:36,[LAS] Ogwumike Rebound (Off:1 Def:2),0,-80,4,,203014,,1611661320,73,58,4
05:19,[LAS] Sims Jump Shot: Missed,-9,51,2,,203824,,1611661320,73,58,4
05:18,[MIN] Fowles Rebound (Off:2 Def:10),0,-80,4,,201480,,1611661324,73,58,4
05:09,[MIN] Moore 3pt Shot: Missed Block: Beard (2 BLK),120,205,2,100949,202632,,1611661324,73,58,4
05:07,[LAS] Parker Rebound (Off:3 Def:7),0,-80,4,,201496,,1611661320,73,58,4
05:07,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201496,,1611661320,73,58,4
05:07,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,73,58,4
05:07,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,73,58,4
04:49,[MIN 60-73] Howard Cutting Layup Shot: Made (4 PTS) Assist: Moore (2 AST),15,8,1,,203827,202632,1611661324,73,60,4
04:29,[MIN] Howard Foul: Personal (3 PF),35,46,6,201496,203827,,1611661324,73,60,4
04:18,[LAS] Parker 3pt Shot: Missed,50,229,2,,201496,,1611661320,73,60,4
04:16,[LAS] Gray Rebound (Off:1 Def:5),0,-80,4,,203833,,1611661320,73,60,4
04:03,[LAS] Ogwumike 3pt Shot: Missed,240,3,2,,203014,,1611661320,73,60,4
04:01,[MIN] Fowles Rebound (Off:2 Def:11),0,-80,4,,201480,,1611661324,73,60,4
03:53,[MIN 63-73] Moore 3pt Shot: Made (8 PTS) Assist: Howard (1 AST),204,115,1,,202632,203827,1611661324,73,63,4
03:33,[LAS 76-63] Gray 3pt Shot: Made (16 PTS) Assist: Parker (3 AST),-196,124,1,,203833,201496,1611661320,76,63,4
03:13,[MIN] Fowles Jump Shot: Missed,15,26,2,,201480,,1611661324,76,63,4
03:12,[LAS] Ogwumike Rebound (Off:1 Def:3),0,-80,4,,203014,,1611661320,76,63,4
02:46,[LAS] Gray 3pt Shot: Missed,-107,234,2,,203833,,1611661320,76,63,4
02:46,[MIN] Howard Rebound (Off:1 Def:1),0,-80,4,,203827,,1611661324,76,63,4
02:33,[MIN 65-76] Moore Step Back Jump shot: Made (10 PTS) Assist: Jones (2 AST),-55,67,1,,202632,1628283,1611661324,76,65,4
02:07,[LAS] Parker Jump Shot: Missed,-63,51,2,,201496,,1611661320,76,65,4
02:06,[MIN] Howard Rebound (Off:1 Def:2),0,-80,4,,203827,,1611661324,76,65,4
01:55,[LAS] Beard Foul: Personal (1 PF),20,190,6,202632,100949,,1611661320,76,65,4
01:55,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,76,65,4
01:55,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,76,65,4
01:40,[MIN] Jones 3pt Shot: Missed,215,105,2,,1628283,,1611661324,76,65,4
01:38,[LAS] Ogwumike Rebound (Off:1 Def:4),0,-80,4,,203014,,1611661320,76,65,4
01:16,[LAS] Sims 3pt Shot: Missed,73,232,2,,203824,,1611661320,76,65,4
01:14,[MIN] Fowles Rebound (Off:2 Def:12),0,-80,4,,201480,,1611661324,76,65,4
01:08,[MIN] Moore 3pt Shot: Missed,179,165,2,,202632,,1611661324,76,65,4
01:06,[LAS] Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203014,,1611661320,76,65,4
00:43.4,[LAS 78-65] Parker Alley Oop Layup shot: Made (24 PTS) Assist: Ogwumike (4 AST),1,8,1,,201496,203014,1611661320,78,65,4
00:28.7,[MIN 67-78] Jones Driving Layup Shot: Made (9 PTS),-11,13,1,,1628283,,1611661324,78,67,4
00:03.8,[LAS] Ogwumike 3pt Shot: Missed,-240,21,2,,203014,,1611661320,78,67,4
00:02.6,[MIN] Perkins Rebound (Off:0 Def:2),0,-80,4,,100952,,1611661324,78,67,4
00:00.0,End Period,0,-80,13,,0,,0,78,67,4
