game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:05,[ATL 53-58] Sykes Running Pull-Up Jump Shot: Made (7 PTS),-91,159,1,,1628279,,1611661330,53,58,3
06:04,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,53,58,3
05:48,[PHO 60-53] Cannon Layup Shot: Made (8 PTS) Assist: Robinson (4 AST),9,11,1,,1628242,202657,1611661317,53,60,3
05:36,[ATL] Williams Foul: Offensive Charge (2 PF),2,62,6,200673,204322,,1611661330,53,60,3
05:36,[ATL] Williams Turnover : Foul (3 TO),0,-80,5,,204322,,1611661330,53,60,3
05:12,[PHO] Currie Pullup Jump shot: Missed,-163,41,2,,200673,,1611661317,53,60,3
05:10,[ATL] Sykes Rebound (Off:4 Def:4),0,-80,4,,1628279,,1611661330,53,60,3
04:58,[PHO] Robinson Foul: Defense 3 Second (3 PF),0,-80,6,,202657,,1611661317,53,60,3
04:58,[ATL 54-60] Hayes Free Throw Technical (11 PTS),0,-80,3,,203026,,1611661330,54,60,3
04:58,[PHO] Robinson Substitution replaced by George,0,-80,8,,202657,204297,1611661317,54,60,3
04:52,[ATL] Clarendon Driving Layup Shot: Missed Block: George (2 BLK),-20,3,2,204297,203406,,1611661330,54,60,3
04:52,[ATL] Team Rebound,0,-80,4,,0,,1611661330,54,60,3
04:50,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (5 TO),0,-80,5,,1628279,,1611661330,54,60,3
04:32,[PHO] George 3pt Shot: Missed,235,3,2,,204297,,1611661317,54,60,3
04:31,[ATL] Lyttle Rebound (Off:1 Def:2),0,-80,4,,101023,,1611661330,54,60,3
04:20,[ATL 56-60] Lyttle Pullup Jump shot: Made (8 PTS) Assist: Clarendon (6 AST),163,124,1,,101023,203406,1611661330,56,60,3
04:05,[PHO] Taurasi Jump Shot: Missed,86,43,2,,100940,,1611661317,56,60,3
04:03,[PHO] Taurasi Rebound (Off:1 Def:3),0,-80,4,,100940,,1611661317,56,60,3
03:59,[PHO] Taurasi 3pt Shot: Missed,-119,200,2,,100940,,1611661317,56,60,3
03:54,[PHO] Taurasi Rebound (Off:2 Def:3),0,-80,4,,100940,,1611661317,56,60,3
03:52,[PHO] Currie Jump Shot: Missed,37,170,2,,200673,,1611661317,56,60,3
03:51,[ATL] Sykes Rebound (Off:4 Def:5),0,-80,4,,1628279,,1611661330,56,60,3
03:43,[ATL 58-60] Williams Hook Shot: Made (10 PTS) Assist: Clarendon (7 AST),15,31,1,,204322,203406,1611661330,58,60,3
03:29,[PHO] Taurasi Jump Shot: Missed,-99,100,2,,100940,,1611661317,58,60,3
03:28,[ATL] Hayes Rebound (Off:0 Def:2),0,-80,4,,203026,,1611661330,58,60,3
03:24,[ATL 60-60] Sykes Running Layup Shot: Made (9 PTS) Assist: Hayes (3 AST),-6,0,1,,1628279,203026,1611661330,60,60,3
03:24,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,60,60,3
03:24,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,60,60,3
03:24,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202658,203389,1611661317,60,60,3
03:24,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,60,60,3
03:08,[PHO 62-60] Currie Pullup Jump shot: Made (3 PTS),-101,33,1,,200673,,1611661317,60,62,3
03:08,[ATL] Lyttle Foul: Shooting (2 PF) (1 FTA),-101,33,6,200673,101023,,1611661330,60,62,3
03:08,[PHO 63-60] Currie Free Throw 1 of 1 (4 PTS),0,-80,3,,200673,,1611661317,60,63,3
03:02,[PHO] Cannon Foul: Personal (2 PF) (2 FTA),-60,169,6,101023,1628242,,1611661317,60,63,3
03:02,[ATL] Lyttle Free Throw 1 of 2 Missed,0,-80,3,,101023,,1611661330,60,63,3
03:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,63,3
03:02,[ATL 61-63] Lyttle Free Throw 2 of 2 (9 PTS),0,-80,3,,101023,,1611661330,61,63,3
02:49,[PHO 66-61] Mitchell 3pt Shot: Made (9 PTS) Assist: Turner (1 AST),-119,198,1,,201507,203389,1611661317,61,66,3
02:33,[ATL 63-66] Clarendon Floating Jump shot: Made (13 PTS),17,47,1,,203406,,1611661330,63,66,3
02:25,[ATL] Clarendon Violation:Kicked Ball,0,-80,7,,203406,,1611661330,63,66,3
02:15,[PHO] Turner Driving Layup Shot: Missed,9,2,2,,203389,,1611661317,63,66,3
02:14,[ATL] Hayes Rebound (Off:0 Def:3),0,-80,4,,203026,,1611661330,63,66,3
02:05,[ATL 65-66] Hayes Running Layup Shot: Made (13 PTS),-14,3,1,,203026,,1611661330,65,66,3
01:56,[PHO] Mitchell Driving Layup Shot: Missed,22,7,2,,201507,,1611661317,65,66,3
01:55,[ATL] Sykes Rebound (Off:4 Def:6),0,-80,4,,1628279,,1611661330,65,66,3
01:46,[ATL 67-66] Dantas Layup Shot: Made (4 PTS) Assist: Clarendon (8 AST),14,2,1,,203024,203406,1611661330,67,66,3
01:28,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Hayes (4 ST),0,-80,5,203026,203389,,1611661317,67,66,3
01:23,[ATL 69-66] Clarendon Running Layup Shot: Made (15 PTS) Assist: Hayes (4 AST),14,2,1,,203406,203026,1611661330,69,66,3
01:06,[PHO 68-69] George Jump Shot: Made (8 PTS) Assist: Mitchell (3 AST),-122,-15,1,,204297,201507,1611661317,69,68,3
01:01,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,69,68,3
01:01,[ATL] Hayes Substitution replaced by Ajavon,0,-80,8,,203026,201492,1611661330,69,68,3
01:01,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,69,68,3
01:01,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,69,68,3
01:01,[ATL] Clarendon Substitution replaced by Hooper,0,-80,8,,203406,203835,1611661330,69,68,3
01:01,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,69,68,3
00:44.7,[ATL] Dantas Pullup Jump shot: Missed Block: Little (1 BLK),200,16,2,201067,203024,,1611661330,69,68,3
00:44.7,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,68,3
00:40.3,[ATL 71-68] Ajavon Driving Layup Shot: Made (8 PTS) Assist: Holmes (1 AST),20,11,1,,201492,1627678,1611661330,71,68,3
00:36.0,[PHO] Currie Driving Layup Shot: Missed Block: Williams (1 BLK),-1,21,2,204322,200673,,1611661317,71,68,3
00:36.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,68,3
00:34.1,[PHO] Currie Turnover : Traveling (1 TO),0,-80,5,,200673,,1611661317,71,68,3
00:34.1,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,71,68,3
00:34.1,[PHO] George Substitution replaced by Cannon,0,-80,8,,204297,1628242,1611661317,71,68,3
00:16.8,[ATL] Hooper 3pt Shot: Missed,-138,195,2,,203835,,1611661330,71,68,3
00:15.8,[PHO] Mitchell Rebound (Off:1 Def:1),0,-80,4,,201507,,1611661317,71,68,3
00:03.8,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Holmes (2 ST),0,-80,5,1627678,201507,,1611661317,71,68,3
00:00.0,[ATL] Ajavon 3pt Shot: Missed,122,288,2,,201492,,1611661330,71,68,3
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,71,68,3
00:00.0,End Period,0,-80,13,,0,,0,71,68,3
10:00,Start Period,0,-80,12,,0,,0,71,68,4
09:44,[ATL 73-68] Williams Layup Shot: Made (12 PTS) Assist: Ajavon (1 AST),20,2,1,,204322,201492,1611661330,73,68,4
09:25,[PHO] Little Turnaround Jump Shot: Missed,1,52,2,,201067,,1611661317,73,68,4
09:21,[ATL] Ajavon Rebound (Off:0 Def:3),0,-80,4,,201492,,1611661330,73,68,4
09:10,[ATL] Ajavon Driving Reverse Layup Shot: Missed,9,8,2,,201492,,1611661330,73,68,4
09:07,[ATL] Ajavon Rebound (Off:1 Def:3),0,-80,4,,201492,,1611661330,73,68,4
09:07,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,73,68,4
09:03,Jump Ball Dantas vs Taurasi (Robinson gains possession),0,-80,10,100940,203024,202657,1611661330,73,68,4
09:03,[ATL] Dantas Turnover : Lost Ball (1 TO) Steal:Taurasi (2 ST),0,-80,5,100940,203024,,1611661330,73,68,4
08:49,[ATL] Clarendon Foul: Personal (3 PF),-119,65,6,202657,203406,,1611661330,73,68,4
08:44,[PHO] Little Foul: Offensive (2 PF),-169,21,6,203406,201067,,1611661317,73,68,4
08:44,[PHO] Little Turnover : Foul (3 TO),0,-80,5,,201067,,1611661317,73,68,4
08:31,[ATL] Williams Turnover : Bad Pass (4 TO) Steal:Currie (1 ST),0,-80,5,200673,204322,,1611661330,73,68,4
08:28,[PHO 70-73] Currie Running Layup Shot: Made (6 PTS),-10,4,1,,200673,,1611661317,73,70,4
08:28,[ATL] Hayes Foul: Shooting (3 PF) (1 FTA),-6,2,6,200673,203026,,1611661330,73,70,4
08:28,[ATL] Hayes Technical,0,-80,6,,203026,,1611661330,73,70,4
08:28,[PHO] Currie Free Throw Technical Missed,0,-80,3,,200673,,1611661317,73,70,4
08:28,[PHO] Team Rebound,0,-80,4,,0,,1611661317,73,70,4
08:28,[PHO] Currie Free Throw 1 of 1 Missed,0,-80,3,,200673,,1611661317,73,70,4
08:28,[ATL] Hayes Substitution replaced by Lyttle,0,-80,8,,203026,101023,1611661330,73,70,4
08:26,[ATL] Clarendon Rebound (Off:2 Def:5),0,-80,4,,203406,,1611661330,73,70,4
08:14,[ATL] Lyttle Layup Shot: Missed,22,16,2,,101023,,1611661330,73,70,4
08:11,[PHO] Robinson Rebound (Off:0 Def:6),0,-80,4,,202657,,1611661317,73,70,4
07:59,[PHO] Currie Jump Shot: Missed,164,116,2,,200673,,1611661317,73,70,4
07:58,[ATL] Team Rebound,0,-80,4,,0,,1611661330,73,70,4
07:58,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,73,70,4
07:58,[ATL] Williams Substitution replaced by Sykes,0,-80,8,,204322,1628279,1611661330,73,70,4
07:42,[ATL] Sykes 3pt Shot: Missed,-230,0,2,,1628279,,1611661330,73,70,4
07:40,[PHO] Mitchell Rebound (Off:1 Def:2),0,-80,4,,201507,,1611661317,73,70,4
07:28,[PHO] Robinson Foul: Offensive (4 PF),-17,80,6,203406,202657,,1611661317,73,70,4
07:28,[PHO] Robinson Turnover : Foul (3 TO),0,-80,5,,202657,,1611661317,73,70,4
07:14,[ATL 75-70] Sykes Driving Layup Shot: Made (11 PTS) Assist: Lyttle (2 AST),9,11,1,,1628279,101023,1611661330,75,70,4
06:59,[ATL] Dantas Foul: Personal (2 PF),6,75,6,1628242,203024,,1611661330,75,70,4
06:59,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,75,70,4
06:59,[PHO] Currie Substitution replaced by Robinson,0,-80,8,,200673,202658,1611661317,75,70,4
06:53,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,201507,,1611661317,75,70,4
06:36,[ATL 77-70] Lyttle Jump Shot: Made (11 PTS) Assist: Clarendon (9 AST),-101,164,1,,101023,203406,1611661330,77,70,4
06:12,[PHO] Robinson Turnover : Bad Pass (1 TO) Steal:Lyttle (1 ST),0,-80,5,101023,202658,,1611661317,77,70,4
06:06,[ATL] Sykes Pullup Jump shot: Missed,-91,23,2,,1628279,,1611661330,77,70,4
06:03,[PHO] Robinson Rebound (Off:0 Def:7),0,-80,4,,202657,,1611661317,77,70,4
05:57,[PHO] Mitchell Pullup Jump shot: Missed,6,164,2,,201507,,1611661317,77,70,4
05:56,[ATL] Sykes Rebound (Off:4 Def:7),0,-80,4,,1628279,,1611661330,77,70,4
05:37,[ATL] Clarendon Pullup Jump shot: Missed,82,120,2,,203406,,1611661330,77,70,4
05:37,[ATL] Lyttle Rebound (Off:2 Def:2),0,-80,4,,101023,,1611661330,77,70,4
05:37,[PHO] Cannon Foul: Shooting (3 PF) (2 FTA),1,7,6,101023,1628242,,1611661317,77,70,4
05:37,Timeout : Regular,0,-80,9,,0,,0,77,70,4
05:37,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,77,70,4
05:37,[ATL 78-70] Lyttle Free Throw 1 of 2 (12 PTS),0,-80,3,,101023,,1611661330,78,70,4
05:37,[ATL] Lyttle Free Throw 2 of 2 Missed,0,-80,3,,101023,,1611661330,78,70,4
05:31,[PHO] Robinson Rebound (Off:1 Def:1),0,-80,4,,202658,,1611661317,78,70,4
05:22,[PHO] Robinson Turnover : Bad Pass (4 TO) Steal:Holmes (3 ST),0,-80,5,1627678,202657,,1611661317,78,70,4
05:04,[ATL] Lyttle Jump Shot: Missed,-73,174,2,,101023,,1611661330,78,70,4
05:01,[ATL] Holmes Rebound (Off:1 Def:1),0,-80,4,,1627678,,1611661330,78,70,4
04:49,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,204322,,1611661330,78,70,4
04:41,[PHO] Robinson Driving Layup Shot: Missed,-14,2,2,,202658,,1611661317,78,70,4
04:38,[ATL] Sykes Rebound (Off:4 Def:8),0,-80,4,,1628279,,1611661330,78,70,4
04:36,[ATL] Sykes Running Layup Shot: Missed Block: Robinson (1 BLK),4,7,2,202657,1628279,,1611661330,78,70,4
04:36,[ATL] Team Rebound,0,-80,4,,0,,1611661330,78,70,4
04:24,[ATL] Sykes Pullup Jump shot: Missed,-14,57,2,,1628279,,1611661330,78,70,4
04:22,[PHO] Cannon Rebound (Off:1 Def:2),0,-80,4,,1628242,,1611661317,78,70,4
04:16,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),10,2,6,202658,1628279,,1611661330,78,70,4
04:16,[PHO] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661317,78,70,4
04:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,78,70,4
04:16,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,78,70,4
04:16,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,78,70,4
04:16,[PHO 71-78] Robinson Free Throw 2 of 2 (11 PTS),0,-80,3,,202658,,1611661317,78,71,4
04:00,[ATL] Lyttle Layup Shot: Missed Block: Cannon (1 BLK),9,0,2,1628242,101023,,1611661330,78,71,4
03:58,[PHO] Robinson Rebound (Off:0 Def:8),0,-80,4,,202657,,1611661317,78,71,4
03:53,[PHO] Mitchell 3pt Shot: Missed,96,208,2,,201507,,1611661317,78,71,4
03:51,[ATL] Clarendon Rebound (Off:2 Def:6),0,-80,4,,203406,,1611661330,78,71,4
03:36,[PHO] Robinson Foul: Personal (5 PF),-16,65,6,204322,202657,,1611661317,78,71,4
03:35,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,203026,,1611661330,78,71,4
03:27,[ATL] Lyttle Foul: Shooting (3 PF) (2 FTA),-9,164,6,100940,101023,,1611661330,78,71,4
03:27,[PHO 72-78] Taurasi Free Throw 1 of 2 (21 PTS),0,-80,3,,100940,,1611661317,78,72,4
03:27,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,78,72,4
03:27,[PHO 73-78] Taurasi Free Throw 2 of 2 (22 PTS),0,-80,3,,100940,,1611661317,78,73,4
03:08,[ATL] Clarendon Driving Floating Jump Shot: Missed,-43,61,2,,203406,,1611661330,78,73,4
03:06,[ATL] Lyttle Rebound (Off:3 Def:2),0,-80,4,,101023,,1611661330,78,73,4
03:05,[ATL 80-73] Lyttle Putback Layup Shot: Made (14 PTS),-1,7,1,,101023,,1611661330,80,73,4
02:57,[PHO 75-80] Mitchell Driving Layup Shot: Made (11 PTS),-25,7,1,,201507,,1611661317,80,75,4
02:35,[ATL] Sykes 3pt Shot: Missed,114,208,2,,1628279,,1611661330,80,75,4
02:32,[PHO] Taurasi Rebound (Off:2 Def:4),0,-80,4,,100940,,1611661317,80,75,4
02:24,[PHO 77-80] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Mitchell (4 AST),22,2,1,,202657,201507,1611661317,80,77,4
02:18,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,80,77,4
02:06,[ATL 82-77] Sykes Driving Layup Shot: Made (13 PTS) Assist: Hayes (5 AST),-12,2,1,,1628279,203026,1611661330,82,77,4
01:44,[ATL] Sykes Foul: Shooting (3 PF) (3 FTA),153,180,6,100940,1628279,,1611661330,82,77,4
01:44,[PHO 78-82] Taurasi Free Throw 1 of 3 (23 PTS),0,-80,3,,100940,,1611661317,82,78,4
01:44,[PHO 79-82] Taurasi Free Throw 2 of 3 (24 PTS),0,-80,3,,100940,,1611661317,82,79,4
01:44,[PHO 80-82] Taurasi Free Throw 3 of 3 (25 PTS),0,-80,3,,100940,,1611661317,82,80,4
01:33,[PHO] Robinson Foul: Personal (4 PF),-109,2,6,203026,202658,,1611661317,82,80,4
01:22,[ATL] Clarendon Pullup Jump shot: Missed,61,70,2,,203406,,1611661330,82,80,4
01:19,[PHO] Robinson Rebound (Off:1 Def:2),0,-80,4,,202658,,1611661317,82,80,4
01:03,[PHO] Taurasi Pullup Jump shot: Missed,-168,3,2,,100940,,1611661317,82,80,4
01:02,[ATL] Lyttle Rebound (Off:3 Def:3),0,-80,4,,101023,,1611661330,82,80,4
00:46.2,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (6 TO),0,-80,5,,1628279,,1611661330,82,80,4
00:46.2,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,82,80,4
00:39.8,[PHO 82-82] Taurasi Fadeaway Jump Shot: Made (27 PTS) Assist: Mitchell (5 AST),-107,129,1,,100940,201507,1611661317,82,82,4
00:28.2,[ATL] Lyttle Turnover : Traveling (1 TO),0,-80,5,,101023,,1611661330,82,82,4
00:28.2,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,82,82,4
00:28.2,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,82,82,4
00:08.1,[PHO 84-82] Taurasi Step Back Jump shot: Made (29 PTS),-119,156,1,,100940,,1611661317,82,84,4
00:08.1,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,82,84,4
00:08.1,[ATL] Lyttle Substitution replaced by Hooper,0,-80,8,,101023,203835,1611661330,82,84,4
00:08.1,[PHO] Mitchell Substitution replaced by Talbot,0,-80,8,,201507,203855,1611661317,82,84,4
00:02.4,[ATL 84-84] Sykes Driving Layup Shot: Made (15 PTS),6,2,1,,1628279,,1611661330,84,84,4
00:00.0,[PHO] Taurasi 3pt Shot: Missed,-186,537,2,,100940,,1611661317,84,84,4
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,84,84,4
00:00.0,End Period,0,-80,13,,0,,0,84,84,4
05:00,Start Period,0,-80,12,,0,,0,84,84,5
05:00,Jump Ball Williams vs Robinson (Little gains possession),0,-80,10,202657,204322,201067,1611661330,84,84,5
04:41,[PHO] Little Layup Shot: Missed Block: Williams (2 BLK),20,2,2,204322,201067,,1611661317,84,84,5
04:37,[PHO] Little Rebound (Off:2 Def:3),0,-80,4,,201067,,1611661317,84,84,5
04:36,[PHO] Little Putback Layup Shot: Missed,-4,2,2,,201067,,1611661317,84,84,5
04:34,[ATL] Clarendon Rebound (Off:2 Def:7),0,-80,4,,203406,,1611661330,84,84,5
04:27,[ATL 87-84] Sykes 3pt Shot: Made (18 PTS) Assist: Hayes (6 AST),227,11,1,,1628279,203026,1611661330,87,84,5
04:08,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,201507,,1611661317,87,84,5
03:52,[ATL 89-84] Williams Hook Shot: Made (14 PTS) Assist: Sykes (1 AST),14,41,1,,204322,1628279,1611661330,89,84,5
03:43,[ATL] Williams Foul: Personal (3 PF),28,70,6,100940,204322,,1611661330,89,84,5
03:36,[PHO] Mitchell Layup Shot: Missed,-12,3,2,,201507,,1611661317,89,84,5
03:32,[PHO] Robinson Rebound (Off:1 Def:8),0,-80,4,,202657,,1611661317,89,84,5
03:31,[PHO] Robinson Putback Layup Shot: Missed Block: Lyttle (2 BLK),2,7,2,101023,202657,,1611661317,89,84,5
03:29,[ATL] Clarendon Rebound (Off:2 Def:8),0,-80,4,,203406,,1611661330,89,84,5
03:27,[ATL] Sykes Running Layup Shot: Missed,6,-1,2,,1628279,,1611661330,89,84,5
03:24,[PHO] Little Rebound (Off:2 Def:4),0,-80,4,,201067,,1611661317,89,84,5
03:19,[PHO] Taurasi 3pt Shot: Missed,-132,195,2,,100940,,1611661317,89,84,5
03:16,[ATL] Lyttle Rebound (Off:3 Def:4),0,-80,4,,101023,,1611661330,89,84,5
03:03,[ATL] Lyttle Jump Shot: Missed,173,124,2,,101023,,1611661330,89,84,5
03:01,[ATL] Hayes Rebound (Off:1 Def:3),0,-80,4,,203026,,1611661330,89,84,5
03:01,[ATL 91-84] Hayes Putback Layup Shot: Made (15 PTS),-6,2,1,,203026,,1611661330,91,84,5
03:01,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,91,84,5
03:01,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,91,84,5
03:01,[PHO] Mitchell Substitution replaced by Currie,0,-80,8,,201507,200673,1611661317,91,84,5
02:53,[PHO] Currie Jump Shot: Missed Block: Williams (3 BLK),53,61,2,204322,200673,,1611661317,91,84,5
02:48,[ATL] Lyttle Rebound (Off:3 Def:5),0,-80,4,,101023,,1611661330,91,84,5
02:48,[PHO] Taurasi Foul: Shooting (4 PF) (2 FTA),15,7,6,204322,100940,,1611661317,91,84,5
02:48,[ATL 92-84] Williams Free Throw 1 of 2 (15 PTS),0,-80,3,,204322,,1611661330,92,84,5
02:48,[ATL 93-84] Williams Free Throw 2 of 2 (16 PTS),0,-80,3,,204322,,1611661330,93,84,5
02:30,[PHO] Cannon Turnover : 3 Second Violation (1 TO),0,-80,5,,1628242,,1611661317,93,84,5
02:20,[ATL 95-84] Hayes Driving Layup Shot: Made (17 PTS),9,2,1,,203026,,1611661330,95,84,5
02:12,[PHO] Robinson Running Pull-Up Jump Shot: Missed,-78,95,2,,202658,,1611661317,95,84,5
02:09,[ATL] Lyttle Rebound (Off:3 Def:6),0,-80,4,,101023,,1611661330,95,84,5
01:52,[ATL] Lyttle Jump Shot: Missed,-181,21,2,,101023,,1611661330,95,84,5
01:51,[PHO] Cannon Rebound (Off:1 Def:3),0,-80,4,,1628242,,1611661317,95,84,5
01:45,[PHO 86-95] Taurasi Running Pull-Up Jump Shot: Made (31 PTS),-11,126,1,,100940,,1611661317,95,86,5
01:27,[PHO] Cannon Foul: Shooting (4 PF) (2 FTA),0,3,6,203026,1628242,,1611661317,95,86,5
01:27,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202657,203389,1611661317,95,86,5
01:27,[PHO] Taurasi Substitution replaced by George,0,-80,8,,100940,204297,1611661317,95,86,5
01:27,[ATL 96-86] Hayes Free Throw 1 of 2 (18 PTS),0,-80,3,,203026,,1611661330,96,86,5
01:27,[ATL 97-86] Hayes Free Throw 2 of 2 (19 PTS),0,-80,3,,203026,,1611661330,97,86,5
01:19,[PHO] Turner 3pt Shot: Missed,-50,232,2,,203389,,1611661317,97,86,5
01:16,[ATL] Sykes Rebound (Off:4 Def:9),0,-80,4,,1628279,,1611661330,97,86,5
01:00,[ATL 99-86] Sykes Driving Layup Shot: Made (20 PTS),-16,-1,1,,1628279,,1611661330,99,86,5
00:52.7,[PHO 88-99] Turner Cutting Layup Shot: Made (5 PTS) Assist: Currie (2 AST),-24,3,1,,203389,200673,1611661317,99,88,5
00:52.7,[ATL] Williams Foul: Shooting (4 PF) (1 FTA),-24,3,6,203389,204322,,1611661330,99,88,5
00:52.7,[PHO 89-99] Turner Free Throw 1 of 1 (6 PTS),0,-80,3,,203389,,1611661317,99,89,5
00:34.7,[ATL] Sykes Pullup Jump shot: Missed,-17,149,2,,1628279,,1611661330,99,89,5
00:31.9,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,99,89,5
00:21.9,[PHO] George 3pt Shot: Missed,9,228,2,,204297,,1611661317,99,89,5
00:20.1,[PHO] Robinson Rebound (Off:2 Def:2),0,-80,4,,202658,,1611661317,99,89,5
00:14.9,[PHO] Currie Pullup Jump shot: Missed,-42,18,2,,200673,,1611661317,99,89,5
00:12.9,[PHO] Currie Rebound (Off:1 Def:2),0,-80,4,,200673,,1611661317,99,89,5
00:12.1,[PHO 91-99] Currie Putback Layup Shot: Made (8 PTS),4,-1,1,,200673,,1611661317,99,91,5
00:00.0,End Period,0,-80,13,,0,,0,99,91,5
