game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:59.2,[CON 48-56] Jones Free Throw 1 of 2 (14 PTS),0,-80,3,,1627673,,1611661323,48,56,3
00:59.2,[CON 49-56] Jones Free Throw 2 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,49,56,3
00:46.9,[SEA] Loyd Pullup Jump shot: Missed,30,178,2,,204319,,1611661328,49,56,3
00:44.9,[SEA] Bird Rebound (Off:2 Def:5),0,-80,4,,100720,,1611661328,49,56,3
00:33.9,[SEA] Loyd 3pt Shot: Missed,-173,164,2,,204319,,1611661328,49,56,3
00:32.5,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:1),0,-80,4,,204321,,1611661328,49,56,3
00:31.9,[SEA 58-49] Mosqueda-Lewis Layup Shot: Made (15 PTS),9,0,1,,204321,,1611661328,49,58,3
00:31.4,[CON] Jones Technical,0,-80,6,,1627673,,1611661323,49,58,3
00:31.4,[SEA 59-49] Loyd Free Throw Technical (8 PTS),0,-80,3,,204319,,1611661328,49,59,3
00:31.4,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,49,59,3
00:31.4,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,49,59,3
00:18.0,[CON 51-59] Williams Pullup Jump shot: Made (12 PTS),117,129,1,,1627675,,1611661323,51,59,3
00:01.0,[SEA 62-51] Loyd 3pt Shot: Made (11 PTS),17,247,1,,204319,,1611661328,51,62,3
00:00.7,[CON] Jones Turnover : Bad Pass (4 TO) Steal:Loyd (2 ST),0,-80,5,204319,1627673,,1611661323,51,62,3
00:00.2,[SEA] Loyd 3pt Shot: Missed,177,360,2,,204319,,1611661328,51,62,3
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,51,62,3
00:00.0,End Period,0,-80,13,,0,,0,51,62,3
10:00,Start Period,0,-80,12,,0,,0,51,62,4
09:42,[CON 53-62] Williams Jump Shot: Made (14 PTS) Assist: Jones (2 AST),115,165,1,,1627675,1627673,1611661323,53,62,4
09:32,[SEA] Mosqueda-Lewis Foul: Offensive (1 PF),0,46,6,1627670,204321,,1611661328,53,62,4
09:32,[SEA] Mosqueda-Lewis Turnover : Foul (2 TO),0,-80,5,,204321,,1611661328,53,62,4
09:15,[CON] Williams Jump Shot: Missed,148,129,2,,1627675,,1611661323,53,62,4
09:14,[CON] Tuck Rebound (Off:2 Def:2),0,-80,4,,1627670,,1611661323,53,62,4
09:13,[SEA] Tokashiki Foul: Shooting (2 PF) (2 FTA),42,7,6,1627670,204317,,1611661328,53,62,4
09:13,[CON] Tuck Free Throw 1 of 2 Missed,0,-80,3,,1627670,,1611661323,53,62,4
09:13,[CON] Team Rebound,0,-80,4,,0,,1611661323,53,62,4
09:13,[CON] Tuck Free Throw 2 of 2 Missed,0,-80,3,,1627670,,1611661323,53,62,4
09:13,[SEA] Clark Rebound (Off:1 Def:7),0,-80,4,,202252,,1611661328,53,62,4
09:00,[SEA] Tokashiki Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),0,-80,5,1627673,204317,,1611661328,53,62,4
08:46,[CON] Tuck Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),0,-80,5,202252,1627670,,1611661323,53,62,4
08:37,[SEA] Mosqueda-Lewis Jump Shot: Missed Block: Williams (1 BLK),92,70,2,1627675,204321,,1611661328,53,62,4
08:33,[SEA] Tokashiki Rebound (Off:1 Def:2),0,-80,4,,204317,,1611661328,53,62,4
08:33,[SEA] Tokashiki Turnover : Bad Pass (2 TO) Steal:Stricklen (5 ST),0,-80,5,203015,204317,,1611661328,53,62,4
08:28,[CON 55-62] Williams Driving Layup Shot: Made (16 PTS) Assist: Jones (3 AST),24,11,1,,1627675,1627673,1611661323,55,62,4
08:26,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,55,62,4
08:26,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,55,62,4
08:14,[SEA] Mosqueda-Lewis Layup Shot: Missed,2,18,2,,204321,,1611661328,55,62,4
08:12,[SEA] Langhorne Rebound (Off:1 Def:5),0,-80,4,,201518,,1611661328,55,62,4
08:08,[SEA] Stewart Jump Shot: Missed,-89,111,2,,1627668,,1611661328,55,62,4
08:07,[CON] Jones Rebound (Off:3 Def:4),0,-80,4,,1627673,,1611661323,55,62,4
07:45,[CON 58-62] Williams 3pt Shot: Made (19 PTS),-117,198,1,,1627675,,1611661323,58,62,4
07:25,[SEA] Clark Jump Shot: Missed,32,7,2,,202252,,1611661328,58,62,4
07:24,[CON] Jones Rebound (Off:3 Def:5),0,-80,4,,1627673,,1611661323,58,62,4
07:13,[CON] Jones Layup Shot: Missed,-11,7,2,,1627673,,1611661323,58,62,4
07:11,[SEA] Langhorne Rebound (Off:1 Def:6),0,-80,4,,201518,,1611661328,58,62,4
06:59,[SEA 64-58] Bird Jump Shot: Made (11 PTS),-99,136,1,,100720,,1611661328,58,64,4
06:38,[CON 60-64] Jones Layup Shot: Made (17 PTS) Assist: Stricklen (2 AST),0,13,1,,1627673,203015,1611661323,60,64,4
06:38,[SEA] Stewart Foul: Shooting Block (4 PF) (1 FTA),0,13,6,1627673,1627668,,1611661328,60,64,4
06:38,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,60,64,4
06:38,[CON 61-64] Jones Free Throw 1 of 1 (18 PTS),0,-80,3,,1627673,,1611661323,61,64,4
06:19,[SEA] Clark 3pt Shot: Missed,-204,134,2,,202252,,1611661328,61,64,4
06:18,[CON] Jones Rebound (Off:3 Def:6),0,-80,4,,1627673,,1611661323,61,64,4
06:11,[CON 63-64] Williams Jump Shot: Made (21 PTS),-24,174,1,,1627675,,1611661323,63,64,4
05:54,[SEA] Bird 3pt Shot: Missed,9,242,2,,100720,,1611661328,63,64,4
05:52,[CON] Thomas Rebound (Off:0 Def:7),0,-80,4,,203826,,1611661323,63,64,4
05:51,[SEA] Mosqueda-Lewis Foul: Personal (2 PF),10,791,6,203826,204321,,1611661328,63,64,4
05:51,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,63,64,4
05:32,[CON 65-64] Banham Jump Shot: Made (2 PTS) Assist: Williams (2 AST),-19,193,1,,1627671,1627675,1611661323,65,64,4
05:28,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,65,64,4
05:17,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,14,-10,2,,204319,,1611661328,65,64,4
05:16,[CON] Jones Rebound (Off:3 Def:7),0,-80,4,,1627673,,1611661323,65,64,4
05:07,[CON 67-64] Williams Jump Shot: Made (23 PTS) Assist: Thomas (3 AST),140,120,1,,1627675,203826,1611661323,67,64,4
04:43,[SEA] Loyd Layup Shot: Missed,19,8,2,,204319,,1611661328,67,64,4
04:42,[CON] Jones Rebound (Off:3 Def:8),0,-80,4,,1627673,,1611661323,67,64,4
04:37,[CON 69-64] Thomas Layup Shot: Made (14 PTS) Assist: Banham (1 AST),6,7,1,,203826,1627671,1611661323,69,64,4
04:37,[SEA] Langhorne Foul: Shooting (3 PF) (1 FTA),6,7,6,203826,201518,,1611661328,69,64,4
04:37,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,69,64,4
04:37,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,69,64,4
04:37,[SEA] Clark Rebound (Off:1 Def:8),0,-80,4,,202252,,1611661328,69,64,4
04:16,[SEA] Loyd 3pt Shot: Missed,243,-5,2,,204319,,1611661328,69,64,4
04:15,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,64,4
04:13,[CON] Banham Foul: Personal (2 PF),-47,16,6,1627668,1627671,,1611661323,69,64,4
04:07,[SEA] Bird Jump Shot: Missed,-130,146,2,,100720,,1611661328,69,64,4
04:05,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,64,4
03:55,[CON] Banham Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1627671,,1611661323,69,64,4
03:33,[SEA 66-69] Stewart Turnaround Hook Shot: Made (15 PTS) Assist: Bird (4 AST),-81,21,1,,1627668,100720,1611661328,69,66,4
03:18,[CON 71-66] Williams Pullup Jump shot: Made (25 PTS) Assist: Banham (2 AST),143,159,1,,1627675,1627671,1611661323,71,66,4
03:10,[SEA] Loyd Floating Jump shot: Missed,-45,90,2,,204319,,1611661328,71,66,4
03:08,[SEA] Loyd Rebound (Off:2 Def:0),0,-80,4,,204319,,1611661328,71,66,4
03:06,[SEA 69-71] Bird 3pt Shot: Made (14 PTS) Assist: Loyd (2 AST),-63,228,1,,100720,204319,1611661328,71,69,4
02:45,[CON 73-69] Thomas Turnaround Hook Shot: Made (16 PTS),19,90,1,,203826,,1611661323,73,69,4
02:45,[SEA] Langhorne Foul: Loose Ball (4 PF) (1 FTA),19,90,6,1627673,201518,,1611661328,73,69,4
02:45,[CON] Banham Substitution replaced by Bentley,0,-80,8,,1627671,203410,1611661323,73,69,4
02:45,[CON 74-69] Jones Free Throw 1 of 1 (19 PTS),0,-80,3,,1627673,,1611661323,74,69,4
02:29,[SEA] Bird 3pt Shot: Missed,243,-1,2,,100720,,1611661328,74,69,4
02:28,[CON] Williams Rebound (Off:1 Def:7),0,-80,4,,1627675,,1611661323,74,69,4
02:24,[SEA] Stewart Foul: Personal (5 PF) (2 FTA),22,28,6,203826,1627668,,1611661328,74,69,4
02:24,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,74,69,4
02:24,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,69,4
02:24,[CON 75-69] Thomas Free Throw 2 of 2 (17 PTS),0,-80,3,,203826,,1611661323,75,69,4
02:09,[SEA] Loyd Jump Shot: Missed Block: Jones (3 BLK),32,7,2,1627673,204319,,1611661328,75,69,4
02:08,[CON] Jones Rebound (Off:3 Def:9),0,-80,4,,1627673,,1611661323,75,69,4
02:07,[SEA] Loyd Foul: Personal (2 PF) (2 FTA),12,817,6,1627673,204319,,1611661328,75,69,4
02:07,[CON 76-69] Jones Free Throw 1 of 2 (20 PTS),0,-80,3,,1627673,,1611661323,76,69,4
02:07,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,76,69,4
02:07,[SEA] Stewart Rebound (Off:0 Def:6),0,-80,4,,1627668,,1611661328,76,69,4
01:57,[CON] Bentley Foul: Personal (5 PF),-73,149,6,1627668,203410,,1611661323,76,69,4
01:52,[SEA] Stewart 3pt Shot: Missed,17,232,2,,1627668,,1611661328,76,69,4
01:50,[CON] Jones Rebound (Off:3 Def:10),0,-80,4,,1627673,,1611661323,76,69,4
01:35,[CON 78-69] Bentley Pullup Jump shot: Made (8 PTS),-114,139,1,,203410,,1611661323,78,69,4
01:26,[CON] Thomas Foul: Personal (5 PF) (2 FTA),1,218,6,1627668,203826,,1611661323,78,69,4
01:26,[SEA 70-78] Stewart Free Throw 1 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,78,70,4
01:26,[SEA 71-78] Stewart Free Throw 2 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,78,71,4
01:10,[CON] Bentley 3pt Shot: Missed,-202,129,2,,203410,,1611661323,78,71,4
01:09,[SEA] Clark Rebound (Off:1 Def:9),0,-80,4,,202252,,1611661328,78,71,4
00:57.9,[SEA] Stewart 3pt Shot: Missed,-228,3,2,,1627668,,1611661328,78,71,4
00:55.9,[CON] Stricklen Rebound (Off:1 Def:4),0,-80,4,,203015,,1611661323,78,71,4
00:46.0,[SEA] Langhorne Foul: Personal Take (5 PF) (2 FTA),-228,169,6,1627675,201518,,1611661328,78,71,4
00:46.0,[CON 79-71] Williams Free Throw 1 of 2 (26 PTS),0,-80,3,,1627675,,1611661323,79,71,4
00:46.0,[CON 80-71] Williams Free Throw 2 of 2 (27 PTS),0,-80,3,,1627675,,1611661323,80,71,4
00:46.0,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,80,71,4
00:46.0,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,80,71,4
00:41.9,[SEA] Mosqueda-Lewis 3pt Shot: Missed,161,213,2,,204321,,1611661328,80,71,4
00:39.9,[CON] Thomas Rebound (Off:0 Def:8),0,-80,4,,203826,,1611661323,80,71,4
00:36.7,[SEA] Stewart Foul: Personal Take (6 PF) (2 FTA),128,594,6,203410,1627668,,1611661328,80,71,4
00:36.7,[SEA] Stewart Substitution replaced by Clark,0,-80,8,,1627668,202252,1611661328,80,71,4
00:36.7,[CON 81-71] Bentley Free Throw 1 of 2 (9 PTS),0,-80,3,,203410,,1611661323,81,71,4
00:36.7,[CON 82-71] Bentley Free Throw 2 of 2 (10 PTS),0,-80,3,,203410,,1611661323,82,71,4
00:23.9,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),0,-80,5,1627673,202252,,1611661328,82,71,4
00:17.7,[SEA] Clark Foul: Personal Take (2 PF) (2 FTA),20,352,6,203410,202252,,1611661328,82,71,4
00:17.7,[CON 83-71] Bentley Free Throw 1 of 2 (11 PTS),0,-80,3,,203410,,1611661323,83,71,4
00:17.7,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,83,71,4
00:17.7,[CON 84-71] Bentley Free Throw 2 of 2 (12 PTS),0,-80,3,,203410,,1611661323,84,71,4
00:08.8,[SEA] Loyd 3pt Shot: Missed,-11,232,2,,204319,,1611661328,84,71,4
00:06.9,[CON] Jones Rebound (Off:3 Def:11),0,-80,4,,1627673,,1611661323,84,71,4
00:00.0,End Period,0,-80,13,,0,,0,84,71,4
