game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:46,[SAN] Harrison Layup Shot: Missed,9,-15,2,,204330,,1611661319,49,48,3
01:46,[IND] Achonwa Rebound (Off:0 Def:5),0,-80,4,,203831,,1611661325,49,48,3
01:33,[IND] Dupree Jump Shot: Missed,-22,51,2,,200676,,1611661325,49,48,3
01:32,[SAN] Harrison Rebound (Off:1 Def:4),0,-80,4,,204330,,1611661319,49,48,3
01:15,[SAN 50-49] McBride Floating Jump shot: Made (17 PTS),38,46,1,,203825,,1611661319,49,50,3
00:58.7,[IND 51-50] Pohlen-Mavunga Jump Shot: Made (7 PTS) Assist: Gwathmey (1 AST),-42,198,1,,202656,1627681,1611661325,51,50,3
00:53.2,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,51,50,3
00:53.2,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,51,50,3
00:53.2,[SAN] Murphy Substitution replaced by Montgomery,0,-80,8,,201062,202652,1611661319,51,50,3
00:37.7,[SAN] Alexander Jump Shot: Missed,177,-6,2,,203405,,1611661319,51,50,3
00:36.7,[SAN] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,51,50,3
00:35.8,[SAN 52-51] Hamby Putback Layup Shot: Made (8 PTS),-14,-1,1,,204324,,1611661319,51,52,3
00:20.9,[IND] Gwathmey 3pt Shot: Missed,-150,193,2,,1627681,,1611661325,51,52,3
00:19.9,[SAN] Hamby Rebound (Off:1 Def:2),0,-80,4,,204324,,1611661319,51,52,3
00:00.0,[SAN 55-51] Plum 3pt Shot: Made (9 PTS) Assist: McBride (5 AST),-148,190,1,,1628276,203825,1611661319,51,55,3
00:00.0,End Period,0,-80,13,,0,,0,51,55,3
10:00,Start Period,0,-80,12,,0,,0,51,55,4
09:42,[SAN] Hamby Layup Shot: Missed,4,2,2,,204324,,1611661319,51,55,4
09:42,[IND] Dupree Rebound (Off:4 Def:7),0,-80,4,,200676,,1611661325,51,55,4
09:37,[IND] Wheeler Turnover : Lost Ball (3 TO) Steal:McBride (1 ST),0,-80,5,203825,204365,,1611661325,51,55,4
09:31,[SAN 58-51] McBride 3pt Shot: Made (20 PTS),19,239,1,,203825,,1611661319,51,58,4
09:13,[IND 53-58] Dupree Jump Shot: Made (11 PTS) Assist: Wheeler (4 AST),-106,144,1,,200676,204365,1611661325,53,58,4
08:50,[SAN] Plum 3pt Shot: Missed,-104,208,2,,1628276,,1611661319,53,58,4
08:49,[SAN] Montgomery Rebound (Off:2 Def:3),0,-80,4,,202652,,1611661319,53,58,4
08:45,[IND] Gwathmey Foul: Personal (4 PF),-9,56,6,204324,1627681,,1611661325,53,58,4
08:34,[IND] Achonwa Foul: Defense 3 Second (3 PF),0,-80,6,,203831,,1611661325,53,58,4
08:34,[SAN 59-53] McBride Free Throw Technical (21 PTS),0,-80,3,,203825,,1611661319,53,59,4
08:28,[IND] Wheeler Foul: Shooting (3 PF) (2 FTA),28,-6,6,203825,204365,,1611661325,53,59,4
08:28,[SAN 60-53] McBride Free Throw 1 of 2 (22 PTS),0,-80,3,,203825,,1611661319,53,60,4
08:28,[SAN 61-53] McBride Free Throw 2 of 2 (23 PTS),0,-80,3,,203825,,1611661319,53,61,4
08:08,[IND 55-61] Dupree Jump Shot: Made (13 PTS) Assist: Pohlen-Mavunga (4 AST),-6,52,1,,200676,202656,1611661325,55,61,4
07:45,[SAN] Hamby Layup Shot: Missed,22,-5,2,,204324,,1611661319,55,61,4
07:45,[IND] Dupree Rebound (Off:4 Def:8),0,-80,4,,200676,,1611661325,55,61,4
07:33,[IND] Dupree Jump Shot: Missed,101,-10,2,,200676,,1611661325,55,61,4
07:32,[SAN] McBride Rebound (Off:1 Def:9),0,-80,4,,203825,,1611661319,55,61,4
07:18,[SAN 63-55] Alexander Jump Shot: Made (10 PTS) Assist: Plum (4 AST),-40,-1,1,,203405,1628276,1611661319,55,63,4
07:18,[IND] Achonwa Foul: Shooting (4 PF) (1 FTA),-40,-1,6,203405,203831,,1611661325,55,63,4
07:18,[SAN 64-55] Alexander Free Throw 1 of 1 (11 PTS),0,-80,3,,203405,,1611661319,55,64,4
07:07,[IND 57-64] Achonwa Jump Shot: Made (14 PTS) Assist: Wheeler (5 AST),-122,-16,1,,203831,204365,1611661325,57,64,4
06:57,[SAN] Montgomery Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,202652,,1611661319,57,64,4
06:33,[IND] Wheeler Layup Shot: Missed,17,3,2,,204365,,1611661325,57,64,4
06:33,[IND] Team Rebound,0,-80,4,,0,,1611661325,57,64,4
06:33,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,57,64,4
06:22,[SAN] Hamby Foul: Offensive (1 PF),-107,82,6,204365,204324,,1611661319,57,64,4
06:22,[SAN] Hamby Turnover : Foul (1 TO),0,-80,5,,204324,,1611661319,57,64,4
06:08,[IND] Pohlen-Mavunga Layup Shot: Missed,2,2,2,,202656,,1611661325,57,64,4
06:07,[SAN] Alexander Rebound (Off:0 Def:4),0,-80,4,,203405,,1611661319,57,64,4
05:50,[SAN] McBride Turnover : Lost Ball (2 TO) Steal:Wheeler (1 ST),0,-80,5,204365,203825,,1611661319,57,64,4
05:46,[IND 59-64] Wheeler Running Layup Shot: Made (14 PTS),4,-1,1,,204365,,1611661325,59,64,4
05:37,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,59,64,4
05:37,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,59,64,4
05:20,[SAN] Plum Jump Shot: Missed,-125,-21,2,,1628276,,1611661319,59,64,4
05:18,[IND] Team Rebound,0,-80,4,,0,,1611661325,59,64,4
05:02,[IND 61-64] Dupree Jump Shot: Made (15 PTS) Assist: Pohlen-Mavunga (5 AST),-153,8,1,,200676,202656,1611661325,61,64,4
04:43,[SAN] Alexander Jump Shot: Missed Block: Gwathmey (1 BLK),37,0,2,1627681,203405,,1611661319,61,64,4
04:41,[IND] Gwathmey Rebound (Off:0 Def:2),0,-80,4,,1627681,,1611661325,61,64,4
04:26,[IND 63-64] Pohlen-Mavunga Pullup Jump shot: Made (9 PTS),27,141,1,,202656,,1611661325,63,64,4
03:58,[SAN 66-63] Harrison Layup Shot: Made (9 PTS) Assist: Plum (5 AST),-14,2,1,,204330,1628276,1611661319,63,66,4
03:40,[IND 65-66] Dupree Step Back Jump shot: Made (17 PTS),-143,-6,1,,200676,,1611661325,65,66,4
03:13,[SAN] Plum Driving Layup Shot: Missed Block: Dupree (2 BLK),25,0,2,200676,1628276,,1611661319,65,66,4
03:12,[IND] Achonwa Rebound (Off:0 Def:6),0,-80,4,,203831,,1611661325,65,66,4
02:58,[IND] Gwathmey Turnover : Bad Pass (3 TO) Steal:Montgomery (1 ST),0,-80,5,202652,1627681,,1611661325,65,66,4
02:34,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,65,66,4
02:34,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,65,66,4
02:34,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,65,66,4
02:23,[IND] Achonwa Foul: Offensive (5 PF),-155,306,6,204324,203831,,1611661325,65,66,4
02:23,[IND] Achonwa Turnover : Foul (1 TO),0,-80,5,,203831,,1611661325,65,66,4
02:04,[SAN 68-65] McBride Jump Bank Shot: Made (25 PTS),-102,11,1,,203825,,1611661319,65,68,4
02:04,[IND] Wheeler Foul: Shooting (4 PF) (1 FTA),-102,11,6,203825,204365,,1611661325,65,68,4
02:04,[SAN 69-65] McBride Free Throw 1 of 1 (26 PTS),0,-80,3,,203825,,1611661319,65,69,4
02:04,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,65,69,4
02:04,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,65,69,4
01:51,[IND] Wheeler Jump Shot: Missed,156,-11,2,,204365,,1611661325,65,69,4
01:51,[SAN] Harrison Rebound (Off:1 Def:5),0,-80,4,,204330,,1611661319,65,69,4
01:34,[SAN 71-65] Hamby Jump Shot: Made (10 PTS) Assist: McBride (6 AST),33,-11,1,,204324,203825,1611661319,65,71,4
01:34,[IND] Gwathmey Foul: Shooting (5 PF) (1 FTA),33,-11,6,204324,1627681,,1611661325,65,71,4
01:34,[SAN] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,65,71,4
01:32,[IND] Dupree Rebound (Off:4 Def:9),0,-80,4,,200676,,1611661325,65,71,4
01:15,[IND 67-71] Dupree Jump Shot: Made (19 PTS) Assist: Wheeler (6 AST),-43,203,1,,200676,204365,1611661325,67,71,4
01:10,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,67,71,4
01:10,[SAN] Holmes Substitution replaced by Plum,0,-80,8,,201530,1628276,1611661319,67,71,4
00:57.9,[SAN] Montgomery Turnover : Bad Pass (3 TO) Steal:Achonwa (1 ST),0,-80,5,203831,202652,,1611661319,67,71,4
00:47.8,[IND] Wheeler Turnover : Lost Ball (4 TO) Steal:Plum (2 ST),0,-80,5,1628276,204365,,1611661325,67,71,4
00:47.8,Jump Ball Wheeler vs Plum (Harrison gains possession),0,-80,10,1628276,204365,204330,1611661325,67,71,4
00:36.6,[IND] Wheeler Foul: Personal Take (5 PF) (2 FTA),-88,316,6,1628276,204365,,1611661325,67,71,4
00:36.6,[SAN 72-67] Plum Free Throw 1 of 2 (10 PTS),0,-80,3,,1628276,,1611661319,67,72,4
00:36.6,[SAN 73-67] Plum Free Throw 2 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,67,73,4
00:36.6,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,67,73,4
00:36.6,[SAN] Harrison Substitution replaced by Burdick,0,-80,8,,204330,204332,1611661319,67,73,4
00:36.6,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,67,73,4
00:27.2,[IND] Gwathmey 3pt Shot: Missed,232,-15,2,,1627681,,1611661325,67,73,4
00:26.8,[SAN] McBride Rebound (Off:1 Def:10),0,-80,4,,203825,,1611661319,67,73,4
00:19.6,[IND] Gwathmey Foul: Personal Take (6 PF) (2 FTA),82,449,6,203825,1627681,,1611661325,67,73,4
00:19.6,[IND] Gwathmey Substitution replaced by Simms,0,-80,8,,1627681,1628287,1611661325,67,73,4
00:19.6,[SAN 74-67] McBride Free Throw 1 of 2 (27 PTS),0,-80,3,,203825,,1611661319,67,74,4
00:19.6,[SAN 75-67] McBride Free Throw 2 of 2 (28 PTS),0,-80,3,,203825,,1611661319,67,75,4
00:19.6,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,67,75,4
00:10.9,[IND] Pohlen-Mavunga Jump Shot: Missed,-92,16,2,,202656,,1611661325,67,75,4
00:09.9,[IND] Achonwa Rebound (Off:1 Def:6),0,-80,4,,203831,,1611661325,67,75,4
00:09.0,[IND 69-75] Achonwa Putback Layup Shot: Made (16 PTS),15,-6,1,,203831,,1611661325,69,75,4
00:01.9,[SAN] Montgomery Turnover : Lost Ball (4 TO) Steal:Wheeler (2 ST),0,-80,5,204365,202652,,1611661319,69,75,4
00:01.6,[IND] Wheeler Jump Shot: Missed,4,154,2,,204365,,1611661325,69,75,4
00:01.0,[IND] Achonwa Rebound (Off:2 Def:6),0,-80,4,,203831,,1611661325,69,75,4
00:00.6,[IND 71-75] Achonwa Jump Shot: Made (18 PTS),15,57,1,,203831,,1611661325,71,75,4
00:00.0,End Period,0,-80,13,,0,,0,71,75,4
