game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:01,[MIN 69-51] Pierson Driving Reverse Layup Shot: Made (6 PTS),17,-1,1,,100888,,1611661324,69,51,3
01:47,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-11,-1,6,201507,201480,,1611661324,69,51,3
01:47,[PHO 52-69] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,201507,,1611661317,69,52,3
01:47,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,69,52,3
01:46,[MIN] Pierson Rebound (Off:0 Def:2),0,-80,4,,100888,,1611661324,69,52,3
01:35,[MIN] Augustus Jump Shot: Missed,-5,39,2,,200671,,1611661324,69,52,3
01:33,[MIN] Augustus Rebound (Off:2 Def:0),0,-80,4,,200671,,1611661324,69,52,3
01:31,[MIN 71-52] Augustus Jump Shot: Made (8 PTS),-28,49,1,,200671,,1611661324,71,52,3
01:08,[MIN] Jones Foul: Personal (1 PF) (2 FTA),17,165,6,201507,1628283,,1611661324,71,52,3
01:08,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,71,52,3
01:08,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,52,3
01:08,[PHO 53-71] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,201507,,1611661317,71,53,3
00:55.1,[MIN 73-53] Perkins Pullup Jump shot: Made (7 PTS),-76,121,1,,100952,,1611661324,73,53,3
00:41.9,[PHO] Turner Jump Shot: Missed,166,57,2,,203389,,1611661317,73,53,3
00:39.9,[MIN] Fowles Rebound (Off:4 Def:6),0,-80,4,,201480,,1611661324,73,53,3
00:25.7,[MIN 75-53] Perkins Pullup Jump shot: Made (9 PTS) Assist: Augustus (3 AST),96,111,1,,100952,200671,1611661324,75,53,3
00:01.6,[PHO] Mitchell Turnover : Lost Ball (1 TO) Steal:Augustus (1 ST),0,-80,5,200671,201507,,1611661317,75,53,3
00:00.0,End Period,0,-80,13,,0,,0,75,53,3
10:00,Start Period,0,-80,12,,0,,0,75,53,4
09:45,[PHO] Currie Jump Shot: Missed,-133,75,2,,200673,,1611661317,75,53,4
09:40,[PHO] Little Rebound (Off:2 Def:2),0,-80,4,,201067,,1611661317,75,53,4
09:40,[MIN] Jones Foul: Personal (2 PF),-22,175,6,201067,1628283,,1611661324,75,53,4
09:34,[PHO 55-75] Mitchell Jump Shot: Made (8 PTS),-17,203,1,,201507,,1611661317,75,55,4
09:10,[MIN 78-55] Perkins 3pt Shot: Made (12 PTS) Assist: Jones (1 AST),212,97,1,,100952,1628283,1611661324,78,55,4
08:59,[PHO] Mitchell Driving Layup Shot: Missed,40,2,2,,201507,,1611661317,78,55,4
08:58,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,78,55,4
08:46,[MIN 81-55] Pierson 3pt Shot: Made (9 PTS) Assist: Jones (2 AST),12,229,1,,100888,1628283,1611661324,81,55,4
08:21,[PHO 57-81] Currie Driving Layup Shot: Made (12 PTS),14,0,1,,200673,,1611661317,81,57,4
08:20,Delay Technical - PHO,0,-80,6,,0,,1611661317,81,57,4
08:20,[MIN 82-57] Moore Free Throw Technical (21 PTS),0,-80,3,,202632,,1611661324,82,57,4
08:05,[MIN] Jones Jump Shot: Missed,-16,41,2,,1628283,,1611661324,82,57,4
08:03,[PHO] Little Rebound (Off:2 Def:3),0,-80,4,,201067,,1611661317,82,57,4
07:53,[PHO] George 3pt Shot: Missed,164,178,2,,204297,,1611661317,82,57,4
07:52,[MIN] Perkins Rebound (Off:0 Def:2),0,-80,4,,100952,,1611661324,82,57,4
07:42,[MIN] Perkins Layup Shot: Missed,0,16,2,,100952,,1611661324,82,57,4
07:40,[PHO] Team Rebound,0,-80,4,,0,,1611661317,82,57,4
07:21,[PHO 59-82] George Jump Shot: Made (4 PTS) Assist: Currie (3 AST),161,8,1,,204297,200673,1611661317,82,59,4
07:08,[PHO] George Foul: Shooting (3 PF) (2 FTA),-17,2,6,1627701,204297,,1611661317,82,59,4
07:08,[MIN 83-59] Fagbenle Free Throw 1 of 2 (1 PTS),0,-80,3,,1627701,,1611661324,83,59,4
07:08,[MIN] Pierson Substitution replaced by Howard,0,-80,8,,100888,203827,1611661324,83,59,4
07:08,[MIN 84-59] Fagbenle Free Throw 2 of 2 (2 PTS),0,-80,3,,1627701,,1611661324,84,59,4
06:59,[PHO] Robinson Turnover : Bad Pass (3 TO) Steal:Perkins (1 ST),0,-80,5,100952,202658,,1611661317,84,59,4
06:40,[MIN 87-59] Jones 3pt Shot: Made (3 PTS),-89,210,1,,1628283,,1611661324,87,59,4
06:36,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,87,59,4
06:36,[MIN] Moore Substitution replaced by Montgomery,0,-80,8,,202632,201904,1611661324,87,59,4
06:36,[PHO] Robinson Substitution replaced by Prince,0,-80,8,,202658,1628297,1611661317,87,59,4
06:20,[PHO] Prince Jump Shot: Missed,-58,-1,2,,1628297,,1611661317,87,59,4
06:19,[MIN] Howard Rebound (Off:3 Def:4),0,-80,4,,203827,,1611661324,87,59,4
06:13,[MIN 89-59] Jones Driving Layup Shot: Made (5 PTS),-14,16,1,,1628283,,1611661324,89,59,4
06:03,[PHO] Currie Foul: Offensive Charge (3 PF),17,51,6,1628283,200673,,1611661317,89,59,4
06:03,[PHO] Currie Turnover : Foul (4 TO),0,-80,5,,200673,,1611661317,89,59,4
05:46,[MIN] Fagbenle Layup Shot: Missed,-17,7,2,,1627701,,1611661324,89,59,4
05:45,[MIN] Fagbenle Rebound (Off:1 Def:1),0,-80,4,,1627701,,1611661324,89,59,4
05:44,[MIN 91-59] Fagbenle Putback Layup Shot: Made (4 PTS),24,13,1,,1627701,,1611661324,91,59,4
05:27,[PHO 61-91] Currie Driving Layup Shot: Made (14 PTS),-12,0,1,,200673,,1611661317,91,61,4
05:15,[MIN 94-61] Jones 3pt Shot: Made (8 PTS) Assist: Howard (2 AST),-161,164,1,,1628283,203827,1611661324,94,61,4
05:14,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,94,61,4
05:14,[PHO] Currie Substitution replaced by Cannon,0,-80,8,,200673,1628242,1611661317,94,61,4
05:14,[PHO] Little Substitution replaced by Talbot,0,-80,8,,201067,203855,1611661317,94,61,4
04:59,[PHO] Cannon Layup Shot: Missed Block: Howard (2 BLK),12,-10,2,203827,1628242,,1611661317,94,61,4
04:58,[MIN] Team Rebound,0,-80,4,,0,,1611661324,94,61,4
04:58,[MIN] Howard Technical,0,-80,6,,203827,,1611661324,94,61,4
04:58,[PHO 62-94] Mitchell Free Throw Technical (9 PTS),0,-80,3,,201507,,1611661317,94,62,4
04:55,Jump Ball Fagbenle vs Cannon (Howard gains possession),0,-80,10,1628242,1627701,203827,1611661324,94,62,4
04:48,[MIN 97-62] Jones 3pt Shot: Made (11 PTS),-143,178,1,,1628283,,1611661324,97,62,4
04:31,[PHO 64-97] Prince Jump Shot: Made (2 PTS) Assist: Talbot (3 AST),-52,38,1,,1628297,203855,1611661317,97,64,4
04:16,[MIN] Jones 3pt Shot: Missed,-150,169,2,,1628283,,1611661324,97,64,4
04:15,[PHO] Prince Rebound (Off:0 Def:1),0,-80,4,,1628297,,1611661317,97,64,4
04:06,[MIN] Montgomery Foul: Personal (3 PF),-32,252,6,201507,201904,,1611661324,97,64,4
03:55,[PHO] Talbot 3pt Shot: Missed,-230,26,2,,203855,,1611661317,97,64,4
03:54,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,97,64,4
03:52,[PHO] Prince Jump Shot: Missed Block: Fagbenle (1 BLK),4,47,2,1627701,1628297,,1611661317,97,64,4
03:51,[MIN] Fagbenle Rebound (Off:1 Def:2),0,-80,4,,1627701,,1611661324,97,64,4
03:37,[MIN 100-64] Perkins 3pt Shot: Made (15 PTS) Assist: Howard (3 AST),-47,223,1,,100952,203827,1611661324,100,64,4
03:33,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,100,64,4
03:33,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,100,64,4
03:28,[PHO] Talbot Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,203855,,1611661317,100,64,4
03:09,[MIN] Montgomery 3pt Shot: Missed,217,57,2,,201904,,1611661324,100,64,4
03:08,[PHO] Cannon Rebound (Off:1 Def:2),0,-80,4,,1628242,,1611661317,100,64,4
02:57,[PHO] Talbot Driving Layup Shot: Missed,20,11,2,,203855,,1611661317,100,64,4
02:55,[MIN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,201904,,1611661324,100,64,4
02:46,[MIN] Howard Driving Layup Shot: Missed,15,3,2,,203827,,1611661324,100,64,4
02:45,[PHO] Cannon Rebound (Off:1 Def:3),0,-80,4,,1628242,,1611661317,100,64,4
02:38,[PHO 66-100] George Layup Shot: Made (6 PTS) Assist: Turner (3 AST),14,7,1,,204297,203389,1611661317,100,66,4
02:19,[MIN] Perkins Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,100952,,1611661324,100,66,4
02:19,Timeout : Regular,0,-80,9,,0,,0,100,66,4
02:07,[PHO] George Foul: Offensive (4 PF),-97,61,6,100952,204297,,1611661317,100,66,4
02:07,[PHO] George Turnover : Foul (1 TO),0,-80,5,,204297,,1611661317,100,66,4
01:44,[MIN] Montgomery 3pt Shot: Missed,-187,141,2,,201904,,1611661324,100,66,4
01:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,100,66,4
01:43,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,100,66,4
01:36,[PHO] Turner Jump Shot: Missed Block: Fagbenle (2 BLK),32,7,2,1627701,203389,,1611661317,100,66,4
01:35,[PHO] Team Rebound,0,-80,4,,0,,1611661317,100,66,4
01:27,[PHO] Talbot 3pt Shot: Missed,-50,223,2,,203855,,1611661317,100,66,4
01:25,[PHO] Turner Rebound (Off:1 Def:1),0,-80,4,,203389,,1611661317,100,66,4
01:18,[PHO 69-100] George 3pt Shot: Made (9 PTS) Assist: Turner (4 AST),109,203,1,,204297,203389,1611661317,100,69,4
00:54.9,[MIN 103-69] Perkins 3pt Shot: Made (18 PTS),-196,124,1,,100952,,1611661324,103,69,4
00:34.7,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,103,69,4
00:34.7,Jump Ball Fagbenle vs Prince (George gains possession),0,-80,10,1628297,1627701,204297,1611661324,103,69,4
00:33.7,[PHO] George Layup Shot: Missed,-6,7,2,,204297,,1611661317,103,69,4
00:32.8,[MIN] Perkins Rebound (Off:0 Def:3),0,-80,4,,100952,,1611661324,103,69,4
00:15.4,[MIN] Jones 3pt Shot: Missed Block: Talbot (1 BLK),140,195,2,203855,1628283,,1611661324,103,69,4
00:15.4,[MIN] Team Rebound,0,-80,4,,0,,1611661324,103,69,4
00:06.5,[MIN] Fagbenle Layup Shot: Missed,-1,16,2,,1627701,,1611661324,103,69,4
00:05.9,[MIN] Howard Rebound (Off:4 Def:4),0,-80,4,,203827,,1611661324,103,69,4
00:05.5,[MIN 105-69] Howard Putback Layup Shot: Made (12 PTS),12,0,1,,203827,,1611661324,105,69,4
00:00.0,End Period,0,-80,13,,0,,0,105,69,4
