game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:39,[SAN] Hamby Layup Shot: Missed,22,11,2,,204324,,1611661319,71,54,3
01:37,[SAN] Harrison Rebound (Off:3 Def:5),0,-80,4,,204330,,1611661319,71,54,3
01:37,[SAN 56-71] Harrison Putback Layup Shot: Made (10 PTS),1,2,1,,204330,,1611661319,71,56,3
01:22,[CHI] Harris Turnover : Lost Ball (1 TO) Steal:Plum (1 ST),0,-80,5,1628276,202644,,1611661329,71,56,3
01:18,[SAN 58-71] Plum Running Layup Shot: Made (5 PTS),12,16,1,,1628276,,1611661319,71,58,3
01:01,[CHI 73-58] Breland Driving Layup Shot: Made (8 PTS),2,8,1,,202638,,1611661329,73,58,3
00:45.9,[SAN] Plum Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1628276,,1611661319,73,58,3
00:45.9,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,73,58,3
00:29.5,[CHI] Breland Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),0,-80,5,201530,202638,,1611661329,73,58,3
00:20.1,[SAN 61-73] Holmes 3pt Shot: Made (12 PTS) Assist: Colson (3 AST),233,-19,1,,201530,202641,1611661319,73,61,3
00:02.9,[CHI 76-61] Breland 3pt Shot: Made (11 PTS) Assist: Quigley (8 AST),-97,213,1,,202638,201516,1611661329,76,61,3
00:00.0,End Period,0,-80,13,,0,,0,76,61,3
10:00,Start Period,0,-80,12,,0,,0,76,61,4
09:48,[CHI] Pondexter Jump Shot: Missed,133,126,2,,200665,,1611661329,76,61,4
09:46,[SAN] Hamby Rebound (Off:0 Def:4),0,-80,4,,204324,,1611661319,76,61,4
09:26,[SAN 63-76] Hamby Layup Shot: Made (13 PTS) Assist: Colson (4 AST),30,11,1,,204324,202641,1611661319,76,63,4
09:08,[CHI] Quigley Jump Shot: Missed,32,75,2,,201516,,1611661329,76,63,4
09:06,[SAN] Hamby Rebound (Off:0 Def:5),0,-80,4,,204324,,1611661319,76,63,4
08:51,[SAN] Holmes Turnover : Bad Pass (1 TO) Steal:Breland (2 ST),0,-80,5,202638,201530,,1611661319,76,63,4
08:46,[SAN] Colson Foul: Shooting (2 PF) (2 FTA),40,28,6,201516,202641,,1611661319,76,63,4
08:46,[CHI 77-63] Quigley Free Throw 1 of 2 (13 PTS),0,-80,3,,201516,,1611661329,77,63,4
08:46,[CHI] Harris Substitution replaced by Dolson,0,-80,8,,202644,203828,1611661329,77,63,4
08:46,[CHI 78-63] Quigley Free Throw 2 of 2 (14 PTS),0,-80,3,,201516,,1611661329,78,63,4
08:28,[SAN] Harrison Jump Shot: Missed,-73,21,2,,204330,,1611661319,78,63,4
08:28,[SAN] Harrison Rebound (Off:4 Def:5),0,-80,4,,204330,,1611661319,78,63,4
08:28,[CHI] Breland Foul: Shooting (3 PF) (2 FTA),-16,21,6,204330,202638,,1611661329,78,63,4
08:28,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,78,63,4
08:28,[SAN] Team Rebound,0,-80,4,,0,,1611661319,78,63,4
08:28,[SAN] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661319,78,63,4
08:26,[CHI] Pondexter Rebound (Off:0 Def:2),0,-80,4,,200665,,1611661329,78,63,4
08:09,[CHI 80-63] Dolson Driving Layup Shot: Made (9 PTS),2,18,1,,203828,,1611661329,80,63,4
07:50,[SAN 65-80] Hamby Layup Shot: Made (15 PTS) Assist: Holmes (1 AST),9,0,1,,204324,201530,1611661319,80,65,4
07:37,[CHI] Breland Layup Shot: Missed Block: Holmes (1 BLK),-12,13,2,201530,202638,,1611661329,80,65,4
07:37,[CHI] Team Rebound,0,-80,4,,0,,1611661329,80,65,4
07:34,[SAN] Harrison Foul: Personal (2 PF),22,51,6,203828,204330,,1611661319,80,65,4
07:22,[CHI] Quigley Driving Layup Shot: Missed,-22,2,2,,201516,,1611661329,80,65,4
07:20,[SAN] Hamby Rebound (Off:0 Def:6),0,-80,4,,204324,,1611661319,80,65,4
07:14,[SAN 68-80] Plum 3pt Shot: Made (8 PTS) Assist: Colson (5 AST),-169,180,1,,1628276,202641,1611661319,80,68,4
06:53,[CHI] Hooper Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,203835,,1611661329,80,68,4
06:53,[CHI] Pondexter Substitution replaced by Vandersloot,0,-80,8,,200665,202664,1611661329,80,68,4
06:40,[SAN] Plum Jump Shot: Missed Block: Quigley (1 BLK),-9,175,2,201516,1628276,,1611661319,80,68,4
06:37,[SAN] Hamby Rebound (Off:1 Def:6),0,-80,4,,204324,,1611661319,80,68,4
06:31,[SAN] Colson Layup Shot: Missed,6,21,2,,202641,,1611661319,80,68,4
06:30,[CHI] Team Rebound,0,-80,4,,0,,1611661329,80,68,4
06:11,[CHI 82-68] Dolson Jump Shot: Made (11 PTS) Assist: Quigley (9 AST),40,31,1,,203828,201516,1611661329,82,68,4
05:48,[SAN] Colson Jump Shot: Missed,-56,105,2,,202641,,1611661319,82,68,4
05:47,[CHI] Dolson Rebound (Off:0 Def:4),0,-80,4,,203828,,1611661329,82,68,4
05:43,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,202664,,1611661329,82,68,4
05:43,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,82,68,4
05:43,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,82,68,4
05:43,[CHI] Hooper Substitution replaced by Pondexter,0,-80,8,,203835,200665,1611661329,82,68,4
05:42,[SAN] Holmes Substitution replaced by McBride,0,-80,8,,201530,203825,1611661319,82,68,4
05:42,[SAN] Colson Substitution replaced by Montgomery,0,-80,8,,202641,202652,1611661319,82,68,4
05:31,[SAN] Hamby Foul: Offensive (3 PF),73,126,6,200665,204324,,1611661319,82,68,4
05:31,[SAN] Hamby Turnover : Foul (3 TO),0,-80,5,,204324,,1611661319,82,68,4
05:16,[CHI 84-68] Dolson Cutting Layup Shot: Made (13 PTS) Assist: Vandersloot (10 AST),1,18,1,,203828,202664,1611661329,84,68,4
05:08,[SAN] Plum Foul: Offensive Charge (3 PF),-38,26,6,202664,1628276,,1611661319,84,68,4
05:08,[SAN] Plum Turnover : Foul (3 TO),0,-80,5,,1628276,,1611661319,84,68,4
05:08,[CHI] Vandersloot Substitution replaced by Epps,0,-80,8,,202664,1628300,1611661329,84,68,4
04:45,[CHI] Epps Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,1628300,,1611661329,84,68,4
04:37,[CHI] Epps Foul: Personal (1 PF),128,41,6,1628276,1628300,,1611661329,84,68,4
04:26,[SAN 70-84] Hamby Jump Shot: Made (17 PTS) Assist: Plum (8 AST),-7,178,1,,204324,1628276,1611661319,84,70,4
04:04,[SAN] Hamby Foul: Shooting (4 PF) (2 FTA),-48,18,6,203828,204324,,1611661319,84,70,4
04:04,[CHI 85-70] Dolson Free Throw 1 of 2 (14 PTS),0,-80,3,,203828,,1611661329,85,70,4
04:04,[CHI] Epps Substitution replaced by Quigley,0,-80,8,,1628300,201516,1611661329,85,70,4
04:04,[CHI 86-70] Dolson Free Throw 2 of 2 (15 PTS),0,-80,3,,203828,,1611661329,86,70,4
03:45,[SAN] Hamby Layup Shot: Missed Block: Breland (1 BLK),1,18,2,202638,204324,,1611661319,86,70,4
03:43,[CHI] Pondexter Rebound (Off:0 Def:3),0,-80,4,,200665,,1611661329,86,70,4
03:37,[CHI 89-70] Quigley 3pt Shot: Made (17 PTS) Assist: Pondexter (2 AST),168,169,1,,201516,200665,1611661329,89,70,4
03:26,[CHI] Pondexter Foul: Personal (1 PF),141,41,6,202652,200665,,1611661329,89,70,4
03:26,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,89,70,4
03:26,[SAN] Harrison Substitution replaced by Murphy,0,-80,8,,204330,201062,1611661319,89,70,4
03:26,[SAN] Plum Substitution replaced by Coffey,0,-80,8,,1628276,1628269,1611661319,89,70,4
03:26,[SAN] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,89,70,4
03:26,[SAN] Hamby Substitution replaced by Alexander,0,-80,8,,204324,203405,1611661319,89,70,4
03:18,[SAN] Alexander Turnover : Traveling (2 TO),0,-80,5,,203405,,1611661319,89,70,4
03:01,[CHI] Pondexter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,200665,,1611661329,89,70,4
03:01,[CHI] Copper Substitution replaced by Graves,0,-80,8,,1627674,1627689,1611661329,89,70,4
03:01,[CHI] Breland Substitution replaced by Harris,0,-80,8,,202638,202644,1611661329,89,70,4
03:01,[CHI] Dolson Substitution replaced by Epps,0,-80,8,,203828,1628300,1611661329,89,70,4
03:01,[CHI] Quigley Substitution replaced by Hooper,0,-80,8,,201516,203835,1611661329,89,70,4
03:01,[CHI] Pondexter Substitution replaced by Hampton,0,-80,8,,200665,203034,1611661329,89,70,4
02:53,[SAN] Alexander Foul: Offensive (1 PF),-92,124,6,202644,203405,,1611661319,89,70,4
02:53,[SAN] Alexander Turnover : Foul (3 TO),0,-80,5,,203405,,1611661319,89,70,4
02:53,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,89,70,4
02:53,[CHI] Epps Substitution replaced by Quigley,0,-80,8,,1628300,201516,1611661329,89,70,4
02:40,[CHI 91-70] Graves Cutting Layup Shot: Made (6 PTS) Assist: Harris (1 AST),4,21,1,,1627689,202644,1611661329,91,70,4
02:33,[SAN] Coffey Foul: Offensive (1 PF),-47,136,6,203835,1628269,,1611661319,91,70,4
02:33,[SAN] Coffey Turnover : Foul (2 TO),0,-80,5,,1628269,,1611661319,91,70,4
02:33,[CHI] Quigley Substitution replaced by Epps,0,-80,8,,201516,1628300,1611661329,91,70,4
02:19,[CHI 94-70] Hampton 3pt Shot: Made (6 PTS),-147,190,1,,203034,,1611661329,94,70,4
02:07,[SAN] Colson Turnover : Traveling (4 TO),0,-80,5,,202641,,1611661319,94,70,4
01:55,[CHI] Hampton 3pt Shot: Missed,-148,170,2,,203034,,1611661329,94,70,4
01:54,[SAN] Coffey Rebound (Off:1 Def:3),0,-80,4,,1628269,,1611661319,94,70,4
01:41,[SAN] Alexander Jump Shot: Missed,123,139,2,,203405,,1611661319,94,70,4
01:40,[CHI] Hooper Rebound (Off:0 Def:3),0,-80,4,,203835,,1611661329,94,70,4
01:25,[CHI] Hooper 3pt Shot: Missed,135,193,2,,203835,,1611661329,94,70,4
01:24,[CHI] Harris Rebound (Off:2 Def:1),0,-80,4,,202644,,1611661329,94,70,4
01:20,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,94,70,4
01:20,[CHI] Hooper Substitution replaced by Quigley,0,-80,8,,203835,201516,1611661329,94,70,4
01:09,[CHI] Harris 3pt Shot: Missed,132,208,2,,202644,,1611661329,94,70,4
01:07,[SAN] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661319,94,70,4
00:59.0,[SAN] Colson Layup Shot: Missed Block: Harris (2 BLK),-1,31,2,202644,202641,,1611661319,94,70,4
00:59.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,94,70,4
00:49.0,[CHI] Harris Foul: Personal (1 PF),35,175,6,1628269,202644,,1611661329,94,70,4
00:39.3,[SAN 72-94] Alexander Turnaround Jump Shot: Made (2 PTS) Assist: Colson (6 AST),42,52,1,,203405,202641,1611661319,94,72,4
00:25.8,[SAN] Colson Foul: Personal (3 PF),-1,43,6,1627689,202641,,1611661319,94,72,4
00:10.9,[CHI] Harris Jump Shot: Missed,102,31,2,,202644,,1611661329,94,72,4
00:08.9,[SAN] Coffey Rebound (Off:1 Def:4),0,-80,4,,1628269,,1611661319,94,72,4
00:04.5,[SAN 74-94] Holmes Layup Shot: Made (14 PTS) Assist: Colson (7 AST),16,15,1,,201530,202641,1611661319,94,74,4
00:00.0,End Period,0,-80,13,,0,,0,94,74,4
