game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:00,[MIN] Pierson 3pt Shot: Missed,164,180,2,,100888,,1611661324,57,86,3
01:57,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,57,86,3
01:51,[SEA] Whitcomb Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628244,,1611661328,57,86,3
01:40,[MIN] Montgomery Turnover : Lost Ball (2 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,201904,,1611661324,57,86,3
01:21,[SEA] Tokashiki Jump Shot: Missed,-34,193,2,,204317,,1611661328,57,86,3
01:19,[SEA] Clark Rebound (Off:1 Def:1),0,-80,4,,202252,,1611661328,57,86,3
01:12,[SEA 59-86] Quinn Jump Shot: Made (5 PTS),140,124,1,,201049,,1611661328,59,86,3
01:03,[MIN] Howard Foul: Offensive (1 PF),-17,159,6,202670,203827,,1611661324,59,86,3
01:03,[MIN] Howard Turnover : Foul (1 TO),0,-80,5,,203827,,1611661324,59,86,3
00:44.3,[SEA 61-86] Swords Jump Bank Shot: Made (4 PTS) Assist: Whitcomb (2 AST),0,38,1,,202670,1628244,1611661328,61,86,3
00:30.8,[MIN] Howard Layup Shot: Missed Block: Tokashiki (1 BLK),22,8,2,204317,203827,,1611661324,61,86,3
00:28.8,[SEA] Swords Rebound (Off:0 Def:2),0,-80,4,,202670,,1611661328,61,86,3
00:15.9,[SEA] Whitcomb 3pt Shot: Missed,191,164,2,,1628244,,1611661328,61,86,3
00:14.9,[MIN] Moore Rebound (Off:1 Def:2),0,-80,4,,202632,,1611661324,61,86,3
00:04.7,[SEA] Whitcomb Foul: Personal (1 PF),159,232,6,201904,1628244,,1611661328,61,86,3
00:04.7,[MIN] Team Turnover : 5 Sec Inbound Turnover,0,-80,5,,0,,1611661324,61,86,3
00:00.0,End Period,0,-80,13,,0,,0,61,86,3
10:00,Start Period,0,-80,12,,0,,0,61,86,4
09:34,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Fowles (3 ST),0,-80,5,201480,100720,,1611661328,61,86,4
09:29,[SEA] Bird Foul: Personal (2 PF),24,218,6,100915,100720,,1611661328,61,86,4
09:21,[MIN] Moore Jump Shot: Missed,-104,11,2,,202632,,1611661324,61,86,4
09:20,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,61,86,4
08:59,[SEA] Stewart Layup Shot: Missed,9,8,2,,1627668,,1611661328,61,86,4
08:57,[SEA] Stewart Rebound (Off:3 Def:2),0,-80,4,,1627668,,1611661328,61,86,4
08:48,[SEA 63-86] Bird Pullup Jump shot: Made (8 PTS),-34,174,1,,100720,,1611661328,63,86,4
08:32,[SEA] Clark Foul: Personal (3 PF),-88,136,6,100888,202252,,1611661328,63,86,4
08:18,[MIN] Whalen 3pt Shot: Missed,-153,244,2,,100915,,1611661324,63,86,4
08:18,[SEA] Team Rebound,0,-80,4,,0,,1611661328,63,86,4
07:59,[SEA] Stewart 3pt Shot: Missed,82,232,2,,1627668,,1611661328,63,86,4
07:57,[MIN] Whalen Rebound (Off:1 Def:3),0,-80,4,,100915,,1611661324,63,86,4
07:39,[MIN] Pierson Turnover : Bad Pass (2 TO) Steal:Stewart (2 ST),0,-80,5,1627668,100888,,1611661324,63,86,4
07:28,[SEA 65-86] Clark Driving Layup Shot: Made (14 PTS) Assist: Bird (7 AST),-4,2,1,,202252,100720,1611661328,65,86,4
07:07,[MIN] Pierson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,100888,,1611661324,65,86,4
07:07,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,65,86,4
07:07,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,65,86,4
07:07,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,65,86,4
07:07,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,65,86,4
06:49,[SEA 67-86] Clark Driving Layup Shot: Made (16 PTS) Assist: Loyd (3 AST),10,-1,1,,202252,204319,1611661328,67,86,4
06:33,[MIN 88-67] Whalen Fadeaway Jump Shot: Made (19 PTS),64,149,1,,100915,,1611661324,67,88,4
06:17,[SEA] Bird 3pt Shot: Missed,-219,90,2,,100720,,1611661328,67,88,4
06:15,[MIN] Moore Rebound (Off:1 Def:3),0,-80,4,,202632,,1611661324,67,88,4
06:06,[MIN 90-67] Augustus Jump Shot: Made (11 PTS) Assist: Moore (4 AST),-137,139,1,,200671,202632,1611661324,67,90,4
05:49,[SEA 69-90] Loyd Finger Roll Layup Shot: Made (8 PTS) Assist: Bird (8 AST),9,2,1,,204319,100720,1611661328,69,90,4
05:28,[MIN 92-69] Brunson Reverse Layup Shot: Made (21 PTS) Assist: Whalen (5 AST),24,2,1,,100944,100915,1611661324,69,92,4
05:05,[SEA] Stewart Layup Shot: Missed Block: Brunson (1 BLK),-11,13,2,100944,1627668,,1611661328,69,92,4
05:04,[MIN] Augustus Rebound (Off:1 Def:6),0,-80,4,,200671,,1611661324,69,92,4
04:44,[MIN 94-69] Augustus Jump Shot: Made (13 PTS),-53,188,1,,200671,,1611661324,69,94,4
04:31,Timeout : Official,0,-80,9,,0,,0,69,94,4
04:31,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,69,94,4
04:31,[MIN] Fowles Substitution replaced by Perkins,0,-80,8,,201480,100952,1611661324,69,94,4
04:31,[MIN] Augustus Substitution replaced by Jones,0,-80,8,,200671,1628283,1611661324,69,94,4
04:31,[MIN] Whalen Substitution replaced by Fagbenle,0,-80,8,,100915,1627701,1611661324,69,94,4
04:31,[SEA] Bird Substitution replaced by Whitcomb,0,-80,8,,100720,1628244,1611661328,69,94,4
04:31,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,69,94,4
04:31,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,69,94,4
04:21,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1628244,,1611661328,69,94,4
04:11,[MIN] Jones Turnover : Lost Ball (1 TO) Steal:Whitcomb (2 ST),0,-80,5,1628244,1628283,,1611661324,69,94,4
04:00,[SEA] Quinn Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201049,,1611661328,69,94,4
03:49,[MIN] Perkins Jump Shot: Missed,-73,190,2,,100952,,1611661324,69,94,4
03:48,[SEA] Swords Rebound (Off:0 Def:3),0,-80,4,,202670,,1611661328,69,94,4
03:29,[SEA 71-94] Stewart Turnaround Jump Shot: Made (14 PTS),-1,67,1,,1627668,,1611661328,71,94,4
03:15,[MIN] Perkins Jump Shot: Missed,-142,13,2,,100952,,1611661324,71,94,4
03:14,[SEA] Stewart Rebound (Off:3 Def:3),0,-80,4,,1627668,,1611661328,71,94,4
03:05,[SEA] Stewart Jump Shot: Missed,43,26,2,,1627668,,1611661328,71,94,4
03:04,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,71,94,4
02:52,[MIN] Jones Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),0,-80,5,204319,1628283,,1611661324,71,94,4
02:45,[MIN] Jones Foul: Shooting (1 PF) (2 FTA),112,70,6,204319,1628283,,1611661324,71,94,4
02:45,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,71,94,4
02:45,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,71,94,4
02:45,[SEA 72-94] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,72,94,4
02:45,[SEA 73-94] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,73,94,4
02:34,[MIN] Fagbenle Foul: Offensive (1 PF),-102,208,6,1628244,1627701,,1611661324,73,94,4
02:34,[MIN] Fagbenle Turnover : Foul (1 TO),0,-80,5,,1627701,,1611661324,73,94,4
02:34,[SEA] Loyd Substitution replaced by Peterson,0,-80,8,,204319,1628284,1611661328,73,94,4
02:24,[SEA] Tokashiki Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,204317,,1611661328,73,94,4
02:08,[MIN] Jones Jump Shot: Missed,-19,156,2,,1628283,,1611661324,73,94,4
02:08,[MIN] Team Rebound,0,-80,4,,0,,1611661324,73,94,4
02:08,[SEA] Swords Foul: Loose Ball (4 PF),-32,52,6,1627701,202670,,1611661328,73,94,4
01:54,[MIN 96-73] Perkins Floating Jump shot: Made (2 PTS),-97,62,1,,100952,,1611661324,73,96,4
01:39,[SEA] Peterson Jump Shot: Missed,-4,87,2,,1628284,,1611661328,73,96,4
01:38,[SEA] Tokashiki Rebound (Off:1 Def:0),0,-80,4,,204317,,1611661328,73,96,4
01:22,[SEA] Peterson Jump Shot: Missed,-83,33,2,,1628284,,1611661328,73,96,4
01:22,[SEA] Team Rebound,0,-80,4,,0,,1611661328,73,96,4
01:22,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,73,96,4
01:22,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,73,96,4
00:59.8,[MIN] Jones Jump Shot: Missed Block: Swords (1 BLK),-73,26,2,202670,1628283,,1611661324,73,96,4
00:58.6,[MIN] Pierson Rebound (Off:1 Def:0),0,-80,4,,100888,,1611661324,73,96,4
00:55.6,[MIN 98-73] Pierson Jump Shot: Made (6 PTS),-11,61,1,,100888,,1611661324,73,98,4
00:43.4,[MIN] Pierson Foul: Shooting (3 PF) (2 FTA),101,62,6,204317,100888,,1611661324,73,98,4
00:43.4,[SEA 74-98] Tokashiki Free Throw 1 of 2 (1 PTS),0,-80,3,,204317,,1611661328,74,98,4
00:43.4,[SEA 75-98] Tokashiki Free Throw 2 of 2 (2 PTS),0,-80,3,,204317,,1611661328,75,98,4
00:34.3,[MIN 100-75] Howard Driving Layup Shot: Made (3 PTS) Assist: Pierson (2 AST),-12,16,1,,203827,100888,1611661324,75,100,4
00:08.9,[SEA] Quinn Jump Shot: Missed,-86,136,2,,201049,,1611661328,75,100,4
00:07.9,[SEA] Tokashiki Rebound (Off:2 Def:0),0,-80,4,,204317,,1611661328,75,100,4
00:07.4,[SEA 77-100] Tokashiki Layup Shot: Made (4 PTS),-9,3,1,,204317,,1611661328,77,100,4
00:00.0,End Period,0,-80,13,,0,,0,77,100,4
