game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:18,[MIN] Brunson Running Alley Oop Layup Shot: Missed,19,23,2,,100944,,1611661324,61,56,3
04:18,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,56,3
04:05,[MIN] Brunson Jump Shot: Missed,-42,85,2,,100944,,1611661324,61,56,3
04:04,[MIN] Brunson Rebound (Off:3 Def:2),0,-80,4,,100944,,1611661324,61,56,3
04:03,[MIN] Brunson Putback Layup Shot: Missed,15,9,2,,100944,,1611661324,61,56,3
04:02,[WAS] Thomas Rebound (Off:2 Def:8),0,-80,4,,202663,,1611661322,61,56,3
03:54,[WAS] Taylor 3pt Shot: Missed,177,159,2,,203859,,1611661322,61,56,3
03:54,[MIN] Brunson Rebound (Off:3 Def:3),0,-80,4,,100944,,1611661324,61,56,3
03:43,[MIN] Moore Jump Shot: Missed,-178,75,2,,202632,,1611661324,61,56,3
03:43,[WAS] Hawkins Rebound (Off:0 Def:4),0,-80,4,,203403,,1611661322,61,56,3
03:21,[WAS] Walker-Kimbrough 3pt Shot: Missed,-196,149,2,,1628278,,1611661322,61,56,3
03:21,[MIN] Augustus Rebound (Off:1 Def:1),0,-80,4,,200671,,1611661324,61,56,3
03:08,[MIN] Moore Pullup Jump shot: Missed,-169,105,2,,202632,,1611661324,61,56,3
03:07,[WAS] Thomas Rebound (Off:2 Def:9),0,-80,4,,202663,,1611661322,61,56,3
02:53,[WAS] Latta 3pt Shot: Missed,174,180,2,,201056,,1611661322,61,56,3
02:52,[MIN] Montgomery Rebound (Off:1 Def:1),0,-80,4,,201904,,1611661324,61,56,3
02:35,[MIN 63-56] Augustus Driving Floating Bank Jump Shot: Made (8 PTS),1,61,1,,200671,,1611661324,63,56,3
02:11,[WAS] Taylor 3pt Shot: Missed,112,239,2,,203859,,1611661322,63,56,3
02:10,[WAS] Thomas Rebound (Off:3 Def:9),0,-80,4,,202663,,1611661322,63,56,3
02:08,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,63,56,3
02:08,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,63,56,3
02:08,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,63,56,3
02:08,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,63,56,3
01:44,[MIN] Perkins Jump Shot: Missed,-163,56,2,,100952,,1611661324,63,56,3
01:44,[WAS] Thomas Rebound (Off:3 Def:10),0,-80,4,,202663,,1611661322,63,56,3
01:33,[WAS] Taylor Turnover : Bad Pass (1 TO) Steal:Moore (3 ST),0,-80,5,202632,203859,,1611661322,63,56,3
01:28,[MIN 65-56] Moore Driving Layup Shot: Made (17 PTS),2,16,1,,202632,,1611661324,65,56,3
01:06,[WAS] Walker-Kimbrough Jump Shot: Missed,-1,90,2,,1628278,,1611661322,65,56,3
01:06,[MIN] Pierson Rebound (Off:0 Def:4),0,-80,4,,100888,,1611661324,65,56,3
00:57.9,[MIN 67-56] Howard Jump Shot: Made (4 PTS) Assist: Moore (2 AST),-68,23,1,,203827,202632,1611661324,67,56,3
00:42.8,[WAS 58-67] Latta Running Finger Roll Layup Shot: Made (5 PTS),-2,28,1,,201056,,1611661322,67,58,3
00:32.1,[WAS] Thomas Foul: Shooting (3 PF) (2 FTA),12,65,6,203827,202663,,1611661322,67,58,3
00:32.1,[MIN 68-58] Howard Free Throw 1 of 2 (5 PTS),0,-80,3,,203827,,1611661324,68,58,3
00:32.1,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,68,58,3
00:32.1,[MIN 69-58] Howard Free Throw 2 of 2 (6 PTS),0,-80,3,,203827,,1611661324,69,58,3
00:22.5,[WAS] Latta Turnover : Bad Pass (3 TO) Steal:Perkins (2 ST),0,-80,5,100952,201056,,1611661322,69,58,3
00:00.9,[MIN] Pierson 3pt Shot: Missed,-187,164,2,,100888,,1611661324,69,58,3
00:00.3,[WAS] Thomas Rebound (Off:3 Def:11),0,-80,4,,202663,,1611661322,69,58,3
00:00.0,End Period,0,-80,13,,0,,0,69,58,3
10:00,Start Period,0,-80,12,,0,,0,69,58,4
09:38,[WAS] Hawkins 3pt Shot: Missed,184,159,2,,203403,,1611661322,69,58,4
09:38,[MIN] Augustus Rebound (Off:1 Def:2),0,-80,4,,200671,,1611661324,69,58,4
09:22,[MIN] Jones Layup Shot: Missed,-4,23,2,,1628283,,1611661324,69,58,4
09:21,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),0,-80,4,,1628278,,1611661322,69,58,4
09:12,[MIN] Jones Foul: Personal (2 PF),-115,105,6,202663,1628283,,1611661324,69,58,4
09:12,[WAS] Thomas Substitution replaced by Meesseman,0,-80,8,,202663,203416,1611661322,69,58,4
09:05,[WAS] Hawkins Turnover : Bad Pass (2 TO) Steal:Howard (2 ST),0,-80,5,203827,203403,,1611661322,69,58,4
08:48,[MIN] Pierson Hook Shot: Missed,-38,67,2,,100888,,1611661324,69,58,4
08:48,[WAS] Meesseman Rebound (Off:1 Def:3),0,-80,4,,203416,,1611661322,69,58,4
08:33,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,69,58,4
08:33,[MIN] Howard Foul: Inbound (4 PF) (1 FTA),58,72,6,203416,203827,,1611661324,69,58,4
08:33,[WAS 59-69] Delle Donne Free Throw 1 of 1 (10 PTS),0,-80,3,,203399,,1611661322,69,59,4
08:17,[WAS] Walker-Kimbrough Jump Shot: Missed Block: Augustus (1 BLK),78,124,2,200671,1628278,,1611661322,69,59,4
08:15,[MIN] Pierson Rebound (Off:0 Def:5),0,-80,4,,100888,,1611661324,69,59,4
07:57,[MIN 71-59] Pierson Driving Layup Shot: Made (9 PTS),13,24,1,,100888,,1611661324,71,59,4
07:40,[WAS] Toliver 3pt Shot: Missed,-73,252,2,,201911,,1611661322,71,59,4
07:39,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,71,59,4
07:33,[MIN] Jones Layup Shot: Missed Block: Meesseman (2 BLK),-1,26,2,203416,1628283,,1611661324,71,59,4
07:32,[MIN] Team Rebound,0,-80,4,,0,,1611661324,71,59,4
07:32,[MIN] Jones Substitution replaced by Montgomery,0,-80,8,,1628283,201904,1611661324,71,59,4
07:32,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,71,59,4
07:32,[WAS] Walker-Kimbrough Substitution replaced by Latta,0,-80,8,,1628278,201056,1611661322,71,59,4
07:25,[MIN 73-59] Pierson Floating Jump shot: Made (11 PTS),10,80,1,,100888,,1611661324,73,59,4
07:08,[WAS] Meesseman Jump Shot: Missed,137,11,2,,203416,,1611661322,73,59,4
07:07,[MIN] Perkins Rebound (Off:0 Def:2),0,-80,4,,100952,,1611661324,73,59,4
06:57,[MIN] Moore Reverse Layup Shot: Missed,9,8,2,,202632,,1611661324,73,59,4
06:56,[WAS] Delle Donne Rebound (Off:0 Def:2),0,-80,4,,203399,,1611661322,73,59,4
06:45,[WAS 61-73] Delle Donne Jump Bank Shot: Made (12 PTS),110,65,1,,203399,,1611661322,73,61,4
06:37,[MIN 75-61] Moore Running Jump Shot: Made (19 PTS) Assist: Perkins (3 AST),117,70,1,,202632,100952,1611661324,75,61,4
06:37,[WAS] Delle Donne Foul: Shooting (1 PF) (1 FTA),117,70,6,202632,203399,,1611661322,75,61,4
06:37,[WAS] Delle Donne Substitution replaced by Taylor,0,-80,8,,203399,203859,1611661322,75,61,4
06:37,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,75,61,4
06:37,[MIN 76-61] Moore Free Throw 1 of 1 (20 PTS),0,-80,3,,202632,,1611661324,76,61,4
06:25,[WAS 63-76] Taylor Jump Shot: Made (10 PTS) Assist: Meesseman (1 AST),-20,36,1,,203859,203416,1611661322,76,63,4
06:07,[MIN] Howard Hook Shot: Missed,-34,56,2,,203827,,1611661324,76,63,4
06:06,[WAS] Taylor Rebound (Off:0 Def:2),0,-80,4,,203859,,1611661322,76,63,4
05:53,[WAS] Meesseman Jump Shot: Missed,15,65,2,,203416,,1611661322,76,63,4
05:53,[MIN] Howard Rebound (Off:0 Def:2),0,-80,4,,203827,,1611661324,76,63,4
05:44,[MIN 78-63] Perkins Step Back Jump shot: Made (2 PTS),-55,101,1,,100952,,1611661324,78,63,4
05:44,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,78,63,4
05:44,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,78,63,4
05:26,[WAS 65-78] Hawkins Jump Shot: Made (6 PTS) Assist: Meesseman (2 AST),-197,2,1,,203403,203416,1611661322,78,65,4
05:09,[MIN] Perkins Jump Shot: Missed,14,203,2,,100952,,1611661324,78,65,4
05:09,[WAS] Taylor Rebound (Off:0 Def:3),0,-80,4,,203859,,1611661322,78,65,4
05:01,[WAS 68-78] Latta 3pt Shot: Made (8 PTS),141,183,1,,201056,,1611661322,78,68,4
04:44,[MIN 80-68] Moore Turnaround Fadeaway shot: Made (22 PTS) Assist: Perkins (4 AST),-130,7,1,,202632,100952,1611661324,80,68,4
04:29,[WAS 71-80] Toliver 3pt Shot: Made (20 PTS) Assist: Latta (2 AST),-151,198,1,,201911,201056,1611661322,80,71,4
04:10,[WAS] Taylor Foul: Personal (1 PF),-169,41,6,100944,203859,,1611661322,80,71,4
04:10,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,80,71,4
04:10,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,80,71,4
04:06,[MIN 82-71] Moore Cutting Layup Shot: Made (24 PTS) Assist: Fowles (5 AST),-4,28,1,,202632,201480,1611661324,82,71,4
03:42,[WAS] Latta 3pt Shot: Missed,9,264,2,,201056,,1611661322,82,71,4
03:41,[MIN] Augustus Rebound (Off:1 Def:3),0,-80,4,,200671,,1611661324,82,71,4
03:17,[MIN] Brunson Jump Shot: Missed,2,106,2,,100944,,1611661324,82,71,4
03:17,[MIN] Moore Rebound (Off:1 Def:1),0,-80,4,,202632,,1611661324,82,71,4
03:11,[MIN] Moore Jump Shot: Missed,84,121,2,,202632,,1611661324,82,71,4
03:10,[MIN] Fowles Rebound (Off:3 Def:5),0,-80,4,,201480,,1611661324,82,71,4
03:08,[MIN] Fowles Reverse Layup Shot: Missed,-9,8,2,,201480,,1611661324,82,71,4
03:06,[MIN] Brunson Rebound (Off:4 Def:3),0,-80,4,,100944,,1611661324,82,71,4
03:06,[MIN 84-71] Brunson Tip Layup Shot: Made (10 PTS),20,9,1,,100944,,1611661324,84,71,4
02:48,[WAS] Taylor Driving Layup Shot: Missed,10,38,2,,203859,,1611661322,84,71,4
02:48,[MIN] Augustus Rebound (Off:1 Def:4),0,-80,4,,200671,,1611661324,84,71,4
02:28,[MIN 86-71] Moore Jump Shot: Made (26 PTS),-71,70,1,,202632,,1611661324,86,71,4
02:09,[MIN] Fowles Foul: Defense 3 Second (1 PF),0,-80,6,,201480,,1611661324,86,71,4
02:09,Timeout : Official,0,-80,9,,0,,0,86,71,4
02:09,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,86,71,4
02:09,[MIN] Brunson Substitution replaced by Perkins,0,-80,8,,100944,100952,1611661324,86,71,4
02:09,[MIN] Fowles Substitution replaced by Zandalasini,0,-80,8,,201480,1628508,1611661324,86,71,4
02:09,[MIN] Augustus Substitution replaced by Jones,0,-80,8,,200671,1628283,1611661324,86,71,4
02:09,[MIN] Montgomery Substitution replaced by Fagbenle,0,-80,8,,201904,1627701,1611661324,86,71,4
02:09,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,86,71,4
02:09,[WAS 72-86] Latta Free Throw Technical (9 PTS),0,-80,3,,201056,,1611661322,86,72,4
01:58,[WAS] Hawkins 3pt Shot: Missed,-125,218,2,,203403,,1611661322,86,72,4
01:58,[MIN] Zandalasini Rebound (Off:0 Def:1),0,-80,4,,1628508,,1611661324,86,72,4
01:40,[MIN] Zandalasini Jump Shot: Missed,143,87,2,,1628508,,1611661324,86,72,4
01:39,[MIN] Howard Rebound (Off:1 Def:2),0,-80,4,,203827,,1611661324,86,72,4
01:29,[MIN] Jones Driving Layup Shot: Missed,18,4,2,,1628283,,1611661324,86,72,4
01:28,[WAS] Hawkins Rebound (Off:0 Def:5),0,-80,4,,203403,,1611661322,86,72,4
01:13,[WAS] Hawkins Jump Shot: Missed,176,16,2,,203403,,1611661322,86,72,4
01:13,[WAS] Walker-Kimbrough Rebound (Off:2 Def:2),0,-80,4,,1628278,,1611661322,86,72,4
01:06,[MIN] Zandalasini Foul: Personal (2 PF),48,26,6,203859,1628508,,1611661324,86,72,4
01:00,[WAS] Hawkins Jump Shot: Missed Block: Howard (1 BLK),-17,31,2,203827,203403,,1611661322,86,72,4
00:59.0,[WAS] Hawkins Rebound (Off:1 Def:5),0,-80,4,,203403,,1611661322,86,72,4
00:58.0,[WAS] Hawkins Putback Layup Shot: Missed,-22,5,2,,203403,,1611661322,86,72,4
00:57.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,86,72,4
00:40.7,[WAS] Taylor Foul: Personal (2 PF),-79,92,6,203827,203859,,1611661322,86,72,4
00:30.7,[MIN] Fagbenle Jump Shot: Missed,86,149,2,,1627701,,1611661324,86,72,4
00:29.9,[WAS] Hawkins Rebound (Off:1 Def:6),0,-80,4,,203403,,1611661322,86,72,4
00:19.9,[WAS] Taylor Jump Shot: Missed Block: Fagbenle (1 BLK),145,13,2,1627701,203859,,1611661322,86,72,4
00:18.8,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,86,72,4
00:00.0,End Period,0,-80,13,,0,,0,86,72,4
