game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:43.0,[SAN] Harrison Turnaround Jump Shot: Missed Block: Stokes (2 BLK),61,21,2,204329,204330,,1611661319,63,67,3
00:41.9,[SAN] Harrison Rebound (Off:1 Def:4),0,-80,4,,204330,,1611661319,63,67,3
00:39.9,[SAN] Harrison Layup Shot: Missed Block: Stokes (3 BLK),6,49,2,204329,204330,,1611661319,63,67,3
00:37.8,[SAN] Murphy Rebound (Off:1 Def:0),0,-80,4,,201062,,1611661319,63,67,3
00:36.5,[SAN] Murphy Turnover : Bad Pass (1 TO) Steal:Stokes (1 ST),0,-80,5,204329,201062,,1611661319,63,67,3
00:31.8,[NYL] Rodgers Turnover : Lost Ball (1 TO) Steal:Colson (1 ST),0,-80,5,202641,203411,,1611661313,63,67,3
00:31.4,[NYL] Zellous Foul: Personal (2 PF) (2 FTA),64,712,6,202641,201919,,1611661313,63,67,3
00:31.4,[SAN 64-67] Colson Free Throw 1 of 2 (4 PTS),0,-80,3,,202641,,1611661319,64,67,3
00:31.4,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,64,67,3
00:31.4,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,64,67,3
00:31.4,[SAN 65-67] Colson Free Throw 2 of 2 (5 PTS),0,-80,3,,202641,,1611661319,65,67,3
00:17.6,[NYL 69-65] Zahui B Cutting Layup Shot: Made (2 PTS) Assist: Rodgers (3 AST),-12,2,1,,204320,203411,1611661313,65,69,3
00:00.8,[SAN] Colson Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),0,-80,5,203411,202641,,1611661319,65,69,3
00:00.0,[NYL] Rodgers 3pt Shot: Missed,-207,477,2,,203411,,1611661313,65,69,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,69,3
00:00.0,End Period,0,-80,13,,0,,0,65,69,3
10:00,Start Period,0,-80,12,,0,,0,65,69,4
09:36,[SAN 67-69] Alexander Jump Shot: Made (13 PTS) Assist: Harrison (3 AST),-20,110,1,,203405,204330,1611661319,67,69,4
09:25,[NYL 71-67] Rodgers Driving Layup Shot: Made (13 PTS) Assist: Zahui B (1 AST),-4,31,1,,203411,204320,1611661313,67,71,4
09:06,[NYL] Allen Foul: Personal (2 PF),1,170,6,1628276,204296,,1611661313,67,71,4
09:06,[NYL] Allen Substitution replaced by Prince,0,-80,8,,204296,202259,1611661313,67,71,4
09:03,[SAN] Alexander Foul: Offensive (3 PF),28,188,6,1628263,203405,,1611661319,67,71,4
09:03,[SAN] Alexander Turnover : Foul (2 TO),0,-80,5,,203405,,1611661319,67,71,4
08:51,[NYL 73-67] Zahui B Jump Shot: Made (4 PTS) Assist: Allen (2 AST),-109,165,1,,204320,1628263,1611661313,67,73,4
08:33,[SAN] Alexander Jump Shot: Missed,28,11,2,,203405,,1611661319,67,73,4
08:31,[NYL] Rodgers Rebound (Off:1 Def:3),0,-80,4,,203411,,1611661313,67,73,4
08:21,[SAN] McBride Foul: Shooting (1 PF) (2 FTA),40,18,6,204320,203825,,1611661319,67,73,4
08:21,[NYL] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661313,67,73,4
08:21,[NYL] Team Rebound,0,-80,4,,0,,1611661313,67,73,4
08:21,[NYL 74-67] Zahui B Free Throw 2 of 2 (5 PTS),0,-80,3,,204320,,1611661313,67,74,4
08:04,[SAN 69-74] Alexander Jump Shot: Made (15 PTS) Assist: McBride (4 AST),122,121,1,,203405,203825,1611661319,69,74,4
07:52,[NYL] Stokes Layup Shot: Missed,-2,2,2,,204329,,1611661313,69,74,4
07:51,[SAN] Alexander Rebound (Off:2 Def:2),0,-80,4,,203405,,1611661319,69,74,4
07:47,[NYL] Zahui B Foul: Shooting Block (1 PF) (2 FTA),42,36,6,203825,204320,,1611661313,69,74,4
07:47,[SAN 70-74] McBride Free Throw 1 of 2 (23 PTS),0,-80,3,,203825,,1611661319,70,74,4
07:47,[SAN 71-74] McBride Free Throw 2 of 2 (24 PTS),0,-80,3,,203825,,1611661319,71,74,4
07:36,[NYL] Stokes Layup Shot: Missed,-20,8,2,,204329,,1611661313,71,74,4
07:35,[NYL] Zahui B Rebound (Off:1 Def:0),0,-80,4,,204320,,1611661313,71,74,4
07:33,[NYL] Zahui B Layup Shot: Missed,-11,2,2,,204320,,1611661313,71,74,4
07:31,[SAN] Plum Rebound (Off:2 Def:1),0,-80,4,,1628276,,1611661319,71,74,4
07:26,[NYL] Zahui B Foul: Personal (2 PF),53,85,6,204330,204320,,1611661313,71,74,4
07:26,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,71,74,4
07:26,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,71,74,4
07:06,[SAN] McBride 3pt Shot: Missed,-106,208,2,,203825,,1611661319,71,74,4
07:06,[SAN] Jefferson Rebound (Off:1 Def:0),0,-80,4,,1627669,,1611661319,71,74,4
07:06,[SAN] Jefferson Jump Shot: Missed,-60,2,2,,1627669,,1611661319,71,74,4
07:06,[SAN] Team Rebound,0,-80,4,,0,,1611661319,71,74,4
07:00,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,71,74,4
06:49,[NYL 77-71] Rodgers 3pt Shot: Made (16 PTS) Assist: Charles (3 AST),192,139,1,,203411,202250,1611661313,71,77,4
06:29,[SAN 74-77] Plum 3pt Shot: Made (8 PTS) Assist: Jefferson (3 AST),-104,213,1,,1628276,1627669,1611661319,74,77,4
06:12,[NYL] Rodgers 3pt Shot: Missed,71,223,2,,203411,,1611661313,74,77,4
06:12,[SAN] Team Rebound,0,-80,4,,0,,1611661319,74,77,4
05:53,[SAN 77-77] McBride 3pt Shot: Made (27 PTS) Assist: Harrison (4 AST),-6,228,1,,203825,204330,1611661319,77,77,4
05:35,[NYL 79-77] Charles Layup Shot: Made (11 PTS) Assist: Hartley (5 AST),-7,28,1,,202250,203829,1611661313,77,79,4
05:15,[SAN] Alexander Jump Shot: Missed,-50,131,2,,203405,,1611661319,77,79,4
05:14,[NYL] Rodgers Rebound (Off:1 Def:4),0,-80,4,,203411,,1611661313,77,79,4
05:09,[NYL] Rodgers Turnover : Bad Pass (2 TO) Steal:McBride (3 ST),0,-80,5,203825,203411,,1611661313,77,79,4
05:03,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),-34,41,6,1628276,203411,,1611661313,77,79,4
05:03,Timeout : Official,0,-80,9,,0,,0,77,79,4
05:03,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,77,79,4
05:03,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,77,79,4
05:03,[SAN 78-79] Plum Free Throw 1 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,78,79,4
05:03,[SAN 79-79] Plum Free Throw 2 of 2 (10 PTS),0,-80,3,,1628276,,1611661319,79,79,4
04:46,[NYL] Hartley 3pt Shot: Missed,-65,223,2,,203829,,1611661313,79,79,4
04:45,[SAN] Jefferson Rebound (Off:1 Def:1),0,-80,4,,1627669,,1611661319,79,79,4
04:27,[SAN 81-79] Alexander Jump Shot: Made (17 PTS),28,52,1,,203405,,1611661319,81,79,4
04:10,[SAN] Plum Foul: Personal (1 PF),-168,23,6,201919,1628276,,1611661319,81,79,4
04:05,[NYL] Prince Jump Shot: Missed,4,159,2,,202259,,1611661313,81,79,4
04:04,[SAN] Harrison Rebound (Off:1 Def:5),0,-80,4,,204330,,1611661319,81,79,4
03:52,[SAN 83-79] McBride Driving Layup Shot: Made (29 PTS) Assist: Jefferson (4 AST),-25,3,1,,203825,1627669,1611661319,83,79,4
03:26,[NYL 81-83] Charles Jump Bank Shot: Made (13 PTS) Assist: Zellous (3 AST),2,51,1,,202250,201919,1611661313,83,81,4
03:01,[SAN 85-81] Jefferson Jump Shot: Made (6 PTS) Assist: Alexander (2 AST),-120,72,1,,1627669,203405,1611661319,85,81,4
02:48,[NYL] Charles Jump Shot: Missed Block: Alexander (3 BLK),20,80,2,203405,202250,,1611661313,85,81,4
02:48,[NYL] Team Rebound,0,-80,4,,0,,1611661313,85,81,4
02:48,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,85,81,4
02:48,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,85,81,4
02:43,[NYL] Prince Jump Shot: Missed,-132,105,2,,202259,,1611661313,85,81,4
02:42,[SAN] Alexander Rebound (Off:2 Def:3),0,-80,4,,203405,,1611661319,85,81,4
02:41,[SAN] Alexander Turnover : Traveling (3 TO),0,-80,5,,203405,,1611661319,85,81,4
02:34,[NYL] Charles Jump Shot: Missed,-2,80,2,,202250,,1611661313,85,81,4
02:34,[SAN] Team Rebound,0,-80,4,,0,,1611661319,85,81,4
02:34,[NYL] Zellous Foul: Loose Ball (3 PF) (2 FTA),-76,737,6,203825,201919,,1611661313,85,81,4
02:34,[SAN 86-81] McBride Free Throw 1 of 2 (30 PTS),0,-80,3,,203825,,1611661319,86,81,4
02:34,[SAN 87-81] McBride Free Throw 2 of 2 (31 PTS),0,-80,3,,203825,,1611661319,87,81,4
02:24,[NYL] Stokes Foul: Offensive (2 PF),-132,95,6,1628276,204329,,1611661313,87,81,4
02:24,[NYL] Stokes Turnover : Foul (2 TO),0,-80,5,,204329,,1611661313,87,81,4
02:00,[SAN] McBride 3pt Shot: Missed,-168,169,2,,203825,,1611661319,87,81,4
02:00,[SAN] Harrison Rebound (Off:2 Def:5),0,-80,4,,204330,,1611661319,87,81,4
02:00,[SAN 89-81] Harrison Putback Layup Shot: Made (8 PTS),20,11,1,,204330,,1611661319,89,81,4
01:49,[SAN] Harrison Foul: Personal (1 PF),-76,95,6,202250,204330,,1611661319,89,81,4
01:40,[NYL] Zellous 3pt Shot: Missed,-84,210,2,,201919,,1611661313,89,81,4
01:39,[NYL] Zellous Rebound (Off:3 Def:1),0,-80,4,,201919,,1611661313,89,81,4
01:33,[NYL] Stokes Foul: Offensive (3 PF),-32,43,6,204330,204329,,1611661313,89,81,4
01:33,[NYL] Stokes Turnover : Foul (3 TO),0,-80,5,,204329,,1611661313,89,81,4
01:14,[SAN 91-81] Alexander Hook Shot: Made (19 PTS) Assist: Jefferson (5 AST),86,7,1,,203405,1627669,1611661319,91,81,4
01:14,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,91,81,4
01:14,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,91,81,4
01:14,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,204296,1611661313,91,81,4
01:14,[NYL] Zellous Substitution replaced by Rodgers,0,-80,8,,201919,203411,1611661313,91,81,4
01:07,[NYL] Zahui B 3pt Shot: Missed,-78,234,2,,204320,,1611661313,91,81,4
01:06,[SAN] Harrison Rebound (Off:2 Def:6),0,-80,4,,204330,,1611661319,91,81,4
00:49.0,[SAN 93-81] Jefferson Floating Jump shot: Made (8 PTS),-30,70,1,,1627669,,1611661319,93,81,4
00:39.9,[NYL] Zahui B Jump Shot: Missed,99,134,2,,204320,,1611661313,93,81,4
00:37.9,[SAN] Alexander Rebound (Off:2 Def:4),0,-80,4,,203405,,1611661319,93,81,4
00:13.9,[SAN] McBride Jump Shot: Missed,125,151,2,,203825,,1611661319,93,81,4
00:12.8,[SAN] Team Rebound,0,-80,4,,0,,1611661319,93,81,4
00:00.0,End Period,0,-80,13,,0,,0,93,81,4
