game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:32.4,[CON] Jones Foul: Shooting (3 PF) (2 FTA),35,16,6,201919,1627673,,1611661323,53,71,3
00:32.4,[NYL 54-71] Zellous Free Throw 1 of 2 (10 PTS),0,-80,3,,201919,,1611661313,54,71,3
00:32.4,[NYL 55-71] Zellous Free Throw 2 of 2 (11 PTS),0,-80,3,,201919,,1611661313,55,71,3
00:09.9,[CON] Pedersen Jump Shot: Missed,-19,146,2,,202653,,1611661323,55,71,3
00:08.9,[NYL] Charles Rebound (Off:1 Def:7),0,-80,4,,202250,,1611661313,55,71,3
00:01.3,[NYL 57-71] Prince Jump Shot: Made (7 PTS),133,115,1,,202259,,1611661313,57,71,3
00:00.0,End Period,0,-80,13,,0,,0,57,71,3
10:00,Start Period,0,-80,12,,0,,0,57,71,4
09:49,[NYL] Raincock-Ekunwe Foul: Personal (3 PF),-204,120,6,203015,1628248,,1611661313,57,71,4
09:43,[NYL] Stokes Foul: Personal (2 PF),1,36,6,1627673,204329,,1611661313,57,71,4
09:35,[CON] Pedersen Jump Shot: Missed,-2,183,2,,202653,,1611661323,57,71,4
09:34,[NYL] Prince Rebound (Off:0 Def:3),0,-80,4,,202259,,1611661313,57,71,4
09:13,[CON] Stricklen Foul: Shooting (3 PF) (2 FTA),94,51,6,202259,203015,,1611661323,57,71,4
09:13,[NYL 58-71] Prince Free Throw 1 of 2 (8 PTS),0,-80,3,,202259,,1611661313,58,71,4
09:13,[CON] Pedersen Substitution replaced by Thomas,0,-80,8,,202653,203826,1611661323,58,71,4
09:13,[NYL 59-71] Prince Free Throw 2 of 2 (9 PTS),0,-80,3,,202259,,1611661313,59,71,4
08:50,[CON] Jones 3pt Shot: Missed,127,210,2,,1627673,,1611661323,59,71,4
08:49,[CON] Thomas Rebound (Off:1 Def:5),0,-80,4,,203826,,1611661323,59,71,4
08:47,[CON 73-59] Thomas Layup Shot: Made (8 PTS),9,2,1,,203826,,1611661323,59,73,4
08:36,[NYL 61-73] Charles Jump Shot: Made (11 PTS),-37,80,1,,202250,,1611661313,61,73,4
08:36,[CON] Williams Foul: Shooting (1 PF) (1 FTA),-37,80,6,202250,1627675,,1611661323,61,73,4
08:36,[NYL 62-73] Charles Free Throw 1 of 1 (12 PTS),0,-80,3,,202250,,1611661313,62,73,4
08:20,[NYL] Stokes Foul: Shooting (3 PF) (2 FTA),50,21,6,1627673,204329,,1611661313,62,73,4
08:20,[CON 74-62] Jones Free Throw 1 of 2 (17 PTS),0,-80,3,,1627673,,1611661323,62,74,4
08:20,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,62,74,4
08:20,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,62,74,4
08:19,[NYL] Vaughn Rebound (Off:0 Def:3),0,-80,4,,201913,,1611661313,62,74,4
08:07,[NYL 64-74] Charles Turnaround Bank shot: Made (14 PTS),25,31,1,,202250,,1611661313,64,74,4
07:49,[CON 76-64] Thomas Layup Shot: Made (10 PTS) Assist: Thomas (5 AST),-7,21,1,,203826,202662,1611661323,64,76,4
07:27,[NYL 66-76] Vaughn Hook Bank Shot: Made (4 PTS),0,51,1,,201913,,1611661313,66,76,4
07:12,[CON] Williams Jump Shot: Missed,141,129,2,,1627675,,1611661323,66,76,4
07:11,[NYL] Prince Rebound (Off:0 Def:4),0,-80,4,,202259,,1611661313,66,76,4
07:06,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),-1,8,6,202250,203826,,1611661323,66,76,4
07:06,[NYL 67-76] Charles Free Throw 1 of 2 (15 PTS),0,-80,3,,202250,,1611661313,67,76,4
07:06,[NYL 68-76] Charles Free Throw 2 of 2 (16 PTS),0,-80,3,,202250,,1611661313,68,76,4
06:52,[CON] Williams Jump Shot: Missed,155,23,2,,1627675,,1611661323,68,76,4
06:51,[CON] Jones Rebound (Off:3 Def:4),0,-80,4,,1627673,,1611661323,68,76,4
06:50,[CON 78-68] Jones Layup Shot: Made (19 PTS),9,13,1,,1627673,,1611661323,68,78,4
06:36,[NYL] Zellous Driving Layup Shot: Missed,9,7,2,,201919,,1611661313,68,78,4
06:35,[NYL] Charles Rebound (Off:2 Def:7),0,-80,4,,202250,,1611661313,68,78,4
06:34,[NYL 70-78] Charles Layup Shot: Made (18 PTS),9,21,1,,202250,,1611661313,70,78,4
06:16,[CON] Thomas Jump Shot: Missed Block: Charles (1 BLK),28,26,2,202250,203826,,1611661323,70,78,4
06:15,[CON] Team Rebound,0,-80,4,,0,,1611661323,70,78,4
06:09,[CON] Thomas Driving Layup Shot: Missed,30,11,2,,202662,,1611661323,70,78,4
06:08,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),0,-80,4,,1628248,,1611661313,70,78,4
05:51,[NYL] Zellous 3pt Shot: Missed,-245,-6,2,,201919,,1611661313,70,78,4
05:50,[CON] Thomas Rebound (Off:1 Def:6),0,-80,4,,203826,,1611661323,70,78,4
05:34,[CON] Thomas 3pt Shot: Missed,204,151,2,,202662,,1611661323,70,78,4
05:33,[NYL] Team Rebound,0,-80,4,,0,,1611661313,70,78,4
05:33,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,70,78,4
05:20,[NYL 72-78] Raincock-Ekunwe Driving Layup Shot: Made (3 PTS),1,0,1,,1628248,,1611661313,72,78,4
04:54,[CON] Thomas Driving Layup Shot: Missed,32,11,2,,202662,,1611661323,72,78,4
04:52,[CON] Thomas Rebound (Off:2 Def:6),0,-80,4,,203826,,1611661323,72,78,4
04:49,[CON 80-72] Thomas Layup Shot: Made (20 PTS) Assist: Thomas (7 AST),-6,11,1,,202662,203826,1611661323,72,80,4
04:36,[NYL 74-80] Zellous Jump Shot: Made (13 PTS) Assist: Prince (2 AST),-86,156,1,,201919,202259,1611661313,74,80,4
04:19,[CON] Thomas Jump Shot: Missed,-12,156,2,,203826,,1611661323,74,80,4
04:18,[NYL] Prince Rebound (Off:0 Def:5),0,-80,4,,202259,,1611661313,74,80,4
03:59,[NYL 77-80] Prince 3pt Shot: Made (12 PTS),187,175,1,,202259,,1611661313,77,80,4
03:53,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,77,80,4
03:37,[CON] Jones Driving Layup Shot: Missed,-6,8,2,,1627673,,1611661323,77,80,4
03:35,[NYL] Vaughn Rebound (Off:0 Def:4),0,-80,4,,201913,,1611661313,77,80,4
03:14,[NYL] Charles Fadeaway Jump Shot: Missed,15,170,2,,202250,,1611661313,77,80,4
03:13,[CON] Team Rebound,0,-80,4,,0,,1611661323,77,80,4
02:53,[CON 82-77] Thomas Driving Layup Shot: Made (12 PTS),6,16,1,,203826,,1611661323,77,82,4
02:36,[NYL 79-82] Charles Hook Shot: Made (20 PTS),0,28,1,,202250,,1611661313,79,82,4
02:15,[CON 84-79] Williams Jump Shot: Made (10 PTS) Assist: Thomas (8 AST),107,41,1,,1627675,203826,1611661323,79,84,4
01:58,[NYL] Zellous Layup Shot: Missed,-22,16,2,,201919,,1611661313,79,84,4
01:57,[CON] Williams Rebound (Off:1 Def:4),0,-80,4,,1627675,,1611661323,79,84,4
01:51,[CON 86-79] Williams Driving Layup Shot: Made (12 PTS),20,11,1,,1627675,,1611661323,79,86,4
01:43,[CON] Stricklen Foul: Shooting (4 PF) (2 FTA),43,21,6,202259,203015,,1611661323,79,86,4
01:43,[NYL 80-86] Prince Free Throw 1 of 2 (13 PTS),0,-80,3,,202259,,1611661313,80,86,4
01:43,[NYL] Raincock-Ekunwe Substitution replaced by Hartley,0,-80,8,,1628248,203829,1611661313,80,86,4
01:43,[NYL 81-86] Prince Free Throw 2 of 2 (14 PTS),0,-80,3,,202259,,1611661313,81,86,4
01:35,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),0,-80,5,202259,202662,,1611661323,81,86,4
01:31,[NYL 83-86] Hartley Layup Shot: Made (12 PTS) Assist: Prince (3 AST),10,0,1,,203829,202259,1611661313,83,86,4
01:31,[CON] Williams Foul: Shooting (2 PF) (1 FTA),10,0,6,203829,1627675,,1611661323,83,86,4
01:31,[NYL 84-86] Hartley Free Throw 1 of 1 (13 PTS),0,-80,3,,203829,,1611661313,84,86,4
01:13,[CON] Thomas Fadeaway Jump Shot: Missed,9,41,2,,203826,,1611661323,84,86,4
01:12,[NYL] Charles Rebound (Off:2 Def:8),0,-80,4,,202250,,1611661313,84,86,4
01:06,[NYL 86-86] Zellous Layup Shot: Made (15 PTS),10,16,1,,201919,,1611661313,86,86,4
01:02,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,86,86,4
00:54.3,[CON 88-86] Williams Pullup Jump shot: Made (14 PTS),101,23,1,,1627675,,1611661323,86,88,4
00:54.3,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,86,88,4
00:45.9,[NYL] Prince Jump Shot: Missed,138,56,2,,202259,,1611661313,86,88,4
00:44.9,[CON] Williams Rebound (Off:1 Def:5),0,-80,4,,1627675,,1611661323,86,88,4
00:24.4,[CON 91-86] Thomas 3pt Shot: Made (23 PTS) Assist: Williams (2 AST),213,151,1,,202662,1627675,1611661323,86,91,4
00:24.4,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,86,91,4
00:24.2,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,86,91,4
00:17.9,[NYL] Charles 3pt Shot: Missed,-169,154,2,,202250,,1611661313,86,91,4
00:17.4,[CON] Stricklen Rebound (Off:1 Def:3),0,-80,4,,203015,,1611661323,86,91,4
00:16.8,[NYL] Zellous Foul: Personal Take (4 PF),55,781,6,203015,201919,,1611661313,86,91,4
00:16.8,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,86,91,4
00:16.8,[NYL] Stokes Substitution replaced by Allen,0,-80,8,,204329,1628263,1611661313,86,91,4
00:13.2,[NYL] Allen Foul: Personal Take (1 PF) (2 FTA),-66,267,6,203015,1628263,,1611661313,86,91,4
00:13.2,[CON 92-86] Stricklen Free Throw 1 of 2 (13 PTS),0,-80,3,,203015,,1611661323,86,92,4
00:13.2,[CON] Stricklen Free Throw 2 of 2 Missed,0,-80,3,,203015,,1611661323,86,92,4
00:12.5,[NYL] Charles Rebound (Off:2 Def:9),0,-80,4,,202250,,1611661313,86,92,4
00:04.9,[NYL 89-92] Zellous 3pt Shot: Made (18 PTS),14,239,1,,201919,,1611661313,89,92,4
00:04.9,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,89,92,4
00:03.7,[NYL] Zellous Foul: Personal Take (5 PF) (2 FTA),-97,46,6,1627673,201919,,1611661313,89,92,4
00:03.7,[CON 93-89] Jones Free Throw 1 of 2 (20 PTS),0,-80,3,,1627673,,1611661323,89,93,4
00:03.7,[CON 94-89] Jones Free Throw 2 of 2 (21 PTS),0,-80,3,,1627673,,1611661323,89,94,4
00:00.5,[NYL] Prince 3pt Shot: Missed,58,439,2,,202259,,1611661313,89,94,4
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,89,94,4
00:00.0,End Period,0,-80,13,,0,,0,89,94,4
