game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:17,[LAS] Lavender Turnover : Bad Pass (1 TO) Steal:Prince (2 ST),0,-80,5,202259,202650,,1611661320,58,63,3
01:11,[NYL 61-63] Prince 3pt Shot: Made (13 PTS) Assist: Zellous (5 AST),-143,198,1,,202259,201919,1611661313,61,63,3
00:56.1,[LAS] Williams Turnover : Lost Ball (2 TO) Steal:Rodgers (1 ST),0,-80,5,203411,203029,,1611661320,61,63,3
00:40.2,[NYL 63-63] Prince Driving Layup Shot: Made (15 PTS),6,23,1,,202259,,1611661313,63,63,3
00:30.9,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Prince (3 ST),0,-80,5,202259,203833,,1611661320,63,63,3
00:28.7,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),181,501,6,202259,203014,,1611661320,63,63,3
00:28.7,[NYL 64-63] Prince Free Throw 1 of 2 (16 PTS),0,-80,3,,202259,,1611661313,64,63,3
00:28.7,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,64,63,3
00:28.7,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,64,63,3
00:28.7,[NYL] Prince Free Throw 2 of 2 Missed,0,-80,3,,202259,,1611661313,64,63,3
00:27.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,64,63,3
00:26.9,[NYL] Rodgers Turnover : Bad Pass (5 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,203411,,1611661313,64,63,3
00:22.0,[LAS 65-64] Ogwumike Turnaround Jump Shot: Made (12 PTS),-11,97,1,,203014,,1611661320,64,65,3
00:22.0,[NYL] Stokes Foul: Shooting (4 PF) (1 FTA),-11,97,6,203014,204329,,1611661313,64,65,3
00:22.0,[NYL] Raincock-Ekunwe Substitution replaced by Allen,0,-80,8,,1628248,204296,1611661313,64,65,3
00:22.0,[LAS 66-64] Ogwumike Free Throw 1 of 1 (13 PTS),0,-80,3,,203014,,1611661320,64,66,3
00:02.9,[NYL] Allen 3pt Shot: Missed,-24,242,2,,204296,,1611661313,64,66,3
00:01.5,[LAS] Parker Rebound (Off:1 Def:4),0,-80,4,,201496,,1611661320,64,66,3
00:00.0,End Period,0,-80,13,,0,,0,64,66,3
10:00,Start Period,0,-80,12,,0,,0,64,66,4
09:46,[LAS] Ogwumike Jump Shot: Missed,27,95,2,,203014,,1611661320,64,66,4
09:45,[NYL] Vaughn Rebound (Off:2 Def:3),0,-80,4,,201913,,1611661313,64,66,4
09:33,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),0,-80,5,201496,203829,,1611661313,64,66,4
09:26,[LAS] Williams 3pt Shot: Missed,222,120,2,,203029,,1611661320,64,66,4
09:25,[LAS] Ogwumike Rebound (Off:3 Def:3),0,-80,4,,203014,,1611661320,64,66,4
09:24,[LAS 68-64] Ogwumike Layup Shot: Made (15 PTS),4,26,1,,203014,,1611661320,64,68,4
09:12,[NYL] Hartley Turnover : Lost Ball (3 TO) Steal:Beard (4 ST),0,-80,5,100949,203829,,1611661313,64,68,4
09:07,[LAS 70-64] Beard Layup Shot: Made (8 PTS),10,31,1,,100949,,1611661320,64,70,4
08:51,[NYL] Hartley 3pt Shot: Missed,-194,154,2,,203829,,1611661313,64,70,4
08:50,[LAS] Carson Rebound (Off:0 Def:3),0,-80,4,,201502,,1611661320,64,70,4
08:34,[LAS] Williams Jump Shot: Missed,35,105,2,,203029,,1611661320,64,70,4
08:33,[NYL] Zellous Rebound (Off:1 Def:5),0,-80,4,,201919,,1611661313,64,70,4
08:25,[NYL] Vaughn Turnover : Bad Pass (2 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,201913,,1611661313,64,70,4
08:24,[NYL] Vaughn Foul: Personal (3 PF),-70,552,6,203014,201913,,1611661313,64,70,4
08:24,[NYL] Hartley Substitution replaced by Prince,0,-80,8,,203829,202259,1611661313,64,70,4
08:05,[LAS 72-64] Beard Turnaround Jump Shot: Made (10 PTS),48,46,1,,100949,,1611661320,64,72,4
08:05,[NYL] Prince Foul: Shooting (2 PF) (1 FTA),48,46,6,100949,202259,,1611661313,64,72,4
08:05,[LAS 73-64] Beard Free Throw 1 of 1 (11 PTS),0,-80,3,,100949,,1611661320,64,73,4
07:55,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Ogwumike (4 ST),0,-80,5,203014,202259,,1611661313,64,73,4
07:51,[NYL] Charles Foul: Personal (5 PF),-156,277,6,201496,202250,,1611661313,64,73,4
07:51,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,64,73,4
07:42,[LAS] Parker Driving Finger Roll Layup Shot: Missed Block: Stokes (1 BLK),24,23,2,204329,201496,,1611661320,64,73,4
07:41,[LAS] Parker Rebound (Off:2 Def:4),0,-80,4,,201496,,1611661320,64,73,4
07:34,[LAS 75-64] Williams Jump Shot: Made (12 PTS) Assist: Parker (4 AST),-115,111,1,,203029,201496,1611661320,64,75,4
07:15,[NYL] Prince 3pt Shot: Missed,230,90,2,,202259,,1611661313,64,75,4
07:14,[LAS] Parker Rebound (Off:2 Def:5),0,-80,4,,201496,,1611661320,64,75,4
06:54,[LAS 77-64] Parker Step Back Jump shot: Made (16 PTS),-14,154,1,,201496,,1611661320,64,77,4
06:37,[NYL] Rodgers Driving Layup Shot: Missed Block: Parker (2 BLK),-9,23,2,201496,203411,,1611661313,64,77,4
06:36,[NYL] Team Rebound,0,-80,4,,0,,1611661313,64,77,4
06:36,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,64,77,4
06:27,[NYL 66-77] Charles Jump Shot: Made (25 PTS) Assist: Prince (5 AST),61,185,1,,202250,202259,1611661313,66,77,4
06:06,[LAS] Parker 3pt Shot: Missed,137,193,2,,201496,,1611661320,66,77,4
06:05,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,77,4
05:51,[NYL] Charles Turnaround Fadeaway shot: Missed,37,97,2,,202250,,1611661313,66,77,4
05:50,[LAS] Gray Rebound (Off:1 Def:2),0,-80,4,,203833,,1611661320,66,77,4
05:36,[LAS] Williams Layup Shot: Missed,15,21,2,,203029,,1611661320,66,77,4
05:35,[LAS] Ogwumike Rebound (Off:4 Def:3),0,-80,4,,203014,,1611661320,66,77,4
05:34,[LAS 79-66] Ogwumike Layup Shot: Made (17 PTS),9,28,1,,203014,,1611661320,66,79,4
05:34,[NYL] Stokes Foul: Shooting (5 PF) (1 FTA),9,28,6,203014,204329,,1611661313,66,79,4
05:34,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,66,79,4
05:34,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,66,79,4
05:34,[LAS 80-66] Ogwumike Free Throw 1 of 1 (18 PTS),0,-80,3,,203014,,1611661320,66,80,4
05:17,[NYL] Charles Turnover : Bad Pass (5 TO) Steal:Williams (1 ST),0,-80,5,203029,202250,,1611661313,66,80,4
05:13,[LAS] Williams Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,203029,,1611661320,66,80,4
05:09,[LAS] Parker Foul: Personal (4 PF),91,175,6,202250,201496,,1611661320,66,80,4
05:03,[NYL 68-80] Prince Jump Shot: Made (18 PTS),110,124,1,,202259,,1611661313,68,80,4
04:43,[LAS 82-68] Ogwumike Jump Shot: Made (20 PTS) Assist: Williams (2 AST),166,61,1,,203014,203029,1611661320,68,82,4
04:29,[LAS] Ogwumike Foul: Personal (5 PF),-22,61,6,204329,203014,,1611661320,68,82,4
04:29,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,68,82,4
04:23,[NYL] Rodgers 3pt Shot: Missed,-45,267,2,,203411,,1611661313,68,82,4
04:22,[LAS] Parker Rebound (Off:2 Def:6),0,-80,4,,201496,,1611661320,68,82,4
04:04,[LAS] Williams Jump Shot: Missed,114,149,2,,203029,,1611661320,68,82,4
04:03,[NYL] Zellous Rebound (Off:1 Def:6),0,-80,4,,201919,,1611661313,68,82,4
04:02,[LAS] Williams Foul: Personal (2 PF),1,781,6,201919,203029,,1611661320,68,82,4
04:02,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,68,82,4
03:43,[NYL 70-82] Rodgers Jump Shot: Made (13 PTS),125,23,1,,203411,,1611661313,70,82,4
03:31,[LAS] Lavender Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,202650,,1611661320,70,82,4
03:31,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,70,82,4
03:14,[NYL] Rodgers Layup Shot: Missed,-9,21,2,,203411,,1611661313,70,82,4
03:13,[LAS] Lavender Rebound (Off:0 Def:2),0,-80,4,,202650,,1611661320,70,82,4
03:00,[LAS] Gray Turnover : Lost Ball (2 TO) Steal:Prince (4 ST),0,-80,5,202259,203833,,1611661320,70,82,4
02:56,[NYL 72-82] Prince Driving Layup Shot: Made (20 PTS),2,21,1,,202259,,1611661313,72,82,4
02:56,[LAS] Gray Foul: Shooting (2 PF) (1 FTA),2,21,6,202259,203833,,1611661320,72,82,4
02:56,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,72,82,4
02:56,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,72,82,4
02:56,[NYL 73-82] Prince Free Throw 1 of 1 (21 PTS),0,-80,3,,202259,,1611661313,73,82,4
02:34,[LAS 84-73] Parker Jump Shot: Made (18 PTS) Assist: Carson (1 AST),-114,160,1,,201496,201502,1611661320,73,84,4
02:12,[NYL] Prince Jump Shot: Missed,61,188,2,,202259,,1611661313,73,84,4
02:11,[LAS] Parker Rebound (Off:2 Def:7),0,-80,4,,201496,,1611661320,73,84,4
01:54,[LAS 86-73] Ogwumike Layup Shot: Made (22 PTS) Assist: Gray (6 AST),-7,23,1,,203014,203833,1611661320,73,86,4
01:53,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,73,86,4
01:53,[NYL] Zellous Substitution replaced by Zahui B,0,-80,8,,201919,204320,1611661313,73,86,4
01:53,[NYL] Charles Substitution replaced by Vaughn,0,-80,8,,202250,201913,1611661313,73,86,4
01:47,[LAS] Parker Foul: Personal (5 PF) (2 FTA),-130,208,6,201913,201496,,1611661320,73,86,4
01:47,[NYL 74-86] Vaughn Free Throw 1 of 2 (5 PTS),0,-80,3,,201913,,1611661313,74,86,4
01:47,[NYL] Vaughn Free Throw 2 of 2 Missed,0,-80,3,,201913,,1611661313,74,86,4
01:46,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:0),0,-80,4,,1628248,,1611661313,74,86,4
01:31,[NYL] Vaughn Jump Bank Shot: Missed,-96,95,2,,201913,,1611661313,74,86,4
01:30,[LAS] Team Rebound,0,-80,4,,0,,1611661320,74,86,4
01:30,[NYL] Vaughn Foul: Loose Ball (4 PF) (2 FTA),1,801,6,100949,201913,,1611661313,74,86,4
01:30,[LAS 87-74] Beard Free Throw 1 of 2 (12 PTS),0,-80,3,,100949,,1611661320,74,87,4
01:30,[LAS 88-74] Beard Free Throw 2 of 2 (13 PTS),0,-80,3,,100949,,1611661320,74,88,4
01:24,[NYL] Zahui B Violation:Kicked Ball,0,-80,7,,204320,,1611661313,74,88,4
01:20,[NYL] Raincock-Ekunwe Layup Shot: Missed,14,26,2,,1628248,,1611661313,74,88,4
01:19,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:0),0,-80,4,,1628248,,1611661313,74,88,4
01:18,[LAS] Gray Foul: Shooting (3 PF) (2 FTA),9,26,6,1628248,203833,,1611661320,74,88,4
01:18,[NYL 75-88] Raincock-Ekunwe Free Throw 1 of 2 (5 PTS),0,-80,3,,1628248,,1611661313,75,88,4
01:18,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,75,88,4
01:17,[NYL] Raincock-Ekunwe Rebound (Off:4 Def:0),0,-80,4,,1628248,,1611661313,75,88,4
01:10,[NYL] Prince Jump Shot: Missed,115,149,2,,202259,,1611661313,75,88,4
01:09,[LAS] Parker Rebound (Off:2 Def:8),0,-80,4,,201496,,1611661320,75,88,4
00:44.7,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,75,88,4
00:44.7,[NYL] Prince Substitution replaced by Hartley,0,-80,8,,202259,203829,1611661313,75,88,4
00:44.7,[NYL] Rodgers Substitution replaced by Allen,0,-80,8,,203411,204296,1611661313,75,88,4
00:27.9,[NYL] Allen 3pt Shot: Missed,-196,151,2,,204296,,1611661313,75,88,4
00:26.7,[LAS] Parker Rebound (Off:2 Def:9),0,-80,4,,201496,,1611661320,75,88,4
00:06.9,[LAS 90-75] Parker Driving Layup Shot: Made (20 PTS),9,28,1,,201496,,1611661320,75,90,4
00:00.0,End Period,0,-80,13,,0,,0,75,90,4
