game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:58,[IND 59-57] Wheeler Free Throw 1 of 2 (8 PTS),0,-80,3,,204365,,1611661325,57,59,3
02:58,[IND 60-57] Wheeler Free Throw 2 of 2 (9 PTS),0,-80,3,,204365,,1611661325,57,60,3
02:46,[IND] Hamson Foul: Personal (1 PF) (2 FTA),-88,129,6,202658,203845,,1611661325,57,60,3
02:46,[PHO 58-60] Robinson Free Throw 1 of 2 (6 PTS),0,-80,3,,202658,,1611661317,58,60,3
02:46,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,60,3
02:24,[IND 62-58] Pohlen-Mavunga Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),-184,100,1,,202656,1627676,1611661325,58,62,3
02:12,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201507,,1611661317,58,62,3
02:12,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,58,62,3
01:52,[IND] Wheeler Jump Shot: Missed,141,62,2,,204365,,1611661325,58,62,3
01:52,[PHO] Cannon Rebound (Off:0 Def:2),0,-80,4,,1628242,,1611661317,58,62,3
01:35,[PHO 61-62] Currie 3pt Shot: Made (7 PTS) Assist: Robinson (2 AST),-223,92,1,,200673,202658,1611661317,61,62,3
01:20,[IND] Mitchell 3pt Shot: Missed,-214,111,2,,1627676,,1611661325,61,62,3
01:20,[PHO] Currie Rebound (Off:1 Def:1),0,-80,4,,200673,,1611661317,61,62,3
01:10,[IND] Pohlen-Mavunga Foul: Personal (1 PF) (2 FTA),-4,16,6,1628242,202656,,1611661325,61,62,3
01:10,[PHO 62-62] Cannon Free Throw 1 of 2 (3 PTS),0,-80,3,,1628242,,1611661317,62,62,3
01:10,[IND] Pohlen-Mavunga Substitution replaced by Coleman,0,-80,8,,202656,201889,1611661325,62,62,3
01:10,[PHO 63-62] Cannon Free Throw 2 of 2 (4 PTS),0,-80,3,,1628242,,1611661317,63,62,3
00:59.8,[IND 64-63] Wheeler Pullup Jump shot: Made (11 PTS),63,174,1,,204365,,1611661325,63,64,3
00:48.3,[IND] Hamson Foul: Shooting (2 PF) (2 FTA),-7,7,6,1628242,203845,,1611661325,63,64,3
00:48.3,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,63,64,3
00:48.3,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,64,3
00:48.3,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,63,64,3
00:48.3,[PHO] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661317,63,64,3
00:48.1,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,64,3
00:48.1,[PHO] George Foul: Loose Ball (1 PF) (2 FTA),-11,822,6,203845,204297,,1611661317,63,64,3
00:48.1,[IND] Hamson Free Throw 1 of 2 Missed,0,-80,3,,203845,,1611661325,63,64,3
00:48.1,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,64,3
00:48.1,[IND 65-63] Hamson Free Throw 2 of 2 (9 PTS),0,-80,3,,203845,,1611661325,63,65,3
00:28.9,[PHO] Mitchell Driving Layup Shot: Missed,2,16,2,,201507,,1611661317,63,65,3
00:26.9,[IND] Hamson Rebound (Off:2 Def:2),0,-80,4,,203845,,1611661325,63,65,3
00:26.5,Jump Ball Mitchell vs Hamson (Wheeler gains possession),0,-80,10,203845,201507,204365,1611661317,63,65,3
00:02.7,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,204365,,1611661325,63,65,3
00:01.0,[PHO] Robinson 3pt Shot: Missed,55,575,2,,202658,,1611661317,63,65,3
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,65,3
00:00.0,End Period,0,-80,13,,0,,0,63,65,3
10:00,Start Period,0,-80,12,,0,,0,63,65,4
09:45,[PHO 65-65] George Jump Shot: Made (2 PTS) Assist: Taurasi (2 AST),-197,-11,1,,204297,100940,1611661317,65,65,4
09:26,[IND] Coleman 3pt Shot: Missed,-227,-11,2,,201889,,1611661325,65,65,4
09:26,[IND] Mitchell Rebound (Off:1 Def:1),0,-80,4,,1627676,,1611661325,65,65,4
09:22,[IND] Coleman 3pt Shot: Missed,-241,-1,2,,201889,,1611661325,65,65,4
09:22,[IND] Team Rebound,0,-80,4,,0,,1611661325,65,65,4
09:15,[PHO] Mitchell Foul: Personal (3 PF),194,134,6,204365,201507,,1611661317,65,65,4
09:08,[IND 67-65] Wheeler Pullup Jump shot: Made (13 PTS),-89,160,1,,204365,,1611661325,65,67,4
08:57,[PHO] Cannon Cutting Layup Shot: Missed Block: Hamson (2 BLK),1,26,2,203845,1628242,,1611661317,65,67,4
08:55,[PHO] Currie Rebound (Off:2 Def:1),0,-80,4,,200673,,1611661317,65,67,4
08:50,[PHO] Cannon Cutting Layup Shot: Missed Block: Mitchell (1 BLK),0,-1,2,1627676,1628242,,1611661317,65,67,4
08:50,[PHO] Team Rebound,0,-80,4,,0,,1611661317,65,67,4
08:44,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201507,,1611661317,65,67,4
08:29,[IND] Mitchell Driving Layup Shot: Missed,-2,3,2,,1627676,,1611661325,65,67,4
08:28,[PHO] Cannon Rebound (Off:0 Def:3),0,-80,4,,1628242,,1611661317,65,67,4
08:13,[PHO 68-67] Taurasi 3pt Shot: Made (34 PTS),-89,232,1,,100940,,1611661317,68,67,4
07:55,[IND 69-68] Coleman Step Back Jump shot: Made (4 PTS),-150,11,1,,201889,,1611661325,68,69,4
07:43,[PHO] Taurasi 3pt Shot: Missed,-101,232,2,,100940,,1611661317,68,69,4
07:42,[IND] Hamson Rebound (Off:2 Def:3),0,-80,4,,203845,,1611661325,68,69,4
07:21,[IND] Coleman 3pt Shot: Missed,-53,244,2,,201889,,1611661325,68,69,4
07:20,[PHO] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661317,68,69,4
07:10,[PHO] George Jump Shot: Missed,133,-16,2,,204297,,1611661317,68,69,4
07:10,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,68,69,4
07:04,Jump Ball George vs McCall (Currie gains possession),0,-80,10,1628286,204297,200673,1611661317,68,69,4
07:04,[IND] McCall Turnover : Lost Ball (1 TO) Steal:George (1 ST),0,-80,5,204297,1628286,,1611661325,68,69,4
07:04,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,68,69,4
07:04,[IND] Coleman Substitution replaced by January,0,-80,8,,201889,201896,1611661325,68,69,4
07:04,[IND] Hamson Substitution replaced by Larkins,0,-80,8,,203845,201503,1611661325,68,69,4
06:54,[IND] January Foul: Personal (4 PF),-171,161,6,201067,201896,,1611661325,68,69,4
06:35,[PHO] Taurasi Layup Shot: Missed,1,4,2,,100940,,1611661317,68,69,4
06:24,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,68,69,4
06:24,[IND 71-68] McCall Layup Shot: Made (6 PTS) Assist: Wheeler (6 AST),6,4,1,,1628286,204365,1611661325,68,71,4
06:17,[PHO 70-71] George Turnaround Jump Shot: Made (4 PTS),-110,47,1,,204297,,1611661317,70,71,4
05:54,[IND 73-70] Wheeler Jump Shot: Made (15 PTS),-19,159,1,,204365,,1611661325,70,73,4
05:38,[PHO 72-73] Little Jump Bank Shot: Made (6 PTS) Assist: George (2 AST),46,21,1,,201067,204297,1611661317,72,73,4
05:32,[PHO] Currie Foul: Personal (4 PF),-106,21,6,201896,200673,,1611661317,72,73,4
05:32,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,72,73,4
05:25,[IND] January Pullup Jump shot: Missed,-110,129,2,,201896,,1611661325,72,73,4
05:23,[IND] January Rebound (Off:1 Def:4),0,-80,4,,201896,,1611661325,72,73,4
05:12,[IND] Wheeler Driving Layup Shot: Missed,10,11,2,,204365,,1611661325,72,73,4
05:11,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,72,73,4
04:53,[PHO] Mitchell 3pt Shot: Missed,-238,56,2,,201507,,1611661317,72,73,4
04:53,[IND] Larkins Rebound (Off:0 Def:3),0,-80,4,,201503,,1611661325,72,73,4
04:37,[PHO] George Foul: Shooting (2 PF) (2 FTA),-133,-1,6,1627676,204297,,1611661317,72,73,4
04:37,[IND 74-72] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,72,74,4
04:37,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,72,74,4
04:37,[IND 75-72] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,72,75,4
04:21,[PHO] Little 3pt Shot: Missed,-163,178,2,,201067,,1611661317,72,75,4
04:21,[PHO] Team Rebound,0,-80,4,,0,,1611661317,72,75,4
04:21,[IND] Dupree Foul: Loose Ball (2 PF),-7,7,6,204297,200676,,1611661325,72,75,4
04:12,[PHO] Little Cutting Layup Shot: Missed,10,11,2,,201067,,1611661317,72,75,4
04:10,[PHO] Little Rebound (Off:1 Def:1),0,-80,4,,201067,,1611661317,72,75,4
04:09,[PHO] Little Putback Layup Shot: Missed,5,-6,2,,201067,,1611661317,72,75,4
04:08,[PHO] Little Rebound (Off:2 Def:1),0,-80,4,,201067,,1611661317,72,75,4
04:08,[PHO] Little Putback Layup Shot: Missed,15,-1,2,,201067,,1611661317,72,75,4
04:05,[IND] January Rebound (Off:1 Def:5),0,-80,4,,201896,,1611661325,72,75,4
04:01,[IND] Mitchell Turnover : Traveling (1 TO),0,-80,5,,1627676,,1611661325,72,75,4
03:51,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,100940,,1611661317,72,75,4
03:30,[IND 77-72] Larkins Cutting Layup Shot: Made (8 PTS) Assist: Wheeler (7 AST),0,-6,1,,201503,204365,1611661325,72,77,4
03:27,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,72,77,4
03:18,[PHO] Taurasi Pullup Jump shot: Missed,122,156,2,,100940,,1611661317,72,77,4
03:17,[PHO] Little Rebound (Off:3 Def:1),0,-80,4,,201067,,1611661317,72,77,4
03:12,[PHO] Mitchell 3pt Shot: Missed,-196,154,2,,201507,,1611661317,72,77,4
03:12,[PHO] Currie Rebound (Off:3 Def:1),0,-80,4,,200673,,1611661317,72,77,4
03:08,[PHO] Mitchell Cutting Layup Shot: Missed,-16,7,2,,201507,,1611661317,72,77,4
03:07,[IND] January Rebound (Off:1 Def:6),0,-80,4,,201896,,1611661325,72,77,4
03:00,[PHO] Mitchell Foul: Personal Block (4 PF),161,228,6,1627676,201507,,1611661317,72,77,4
03:00,[PHO] George Substitution replaced by Robinson,0,-80,8,,204297,202657,1611661317,72,77,4
02:54,[IND] Larkins Turnover : Lost Ball (5 TO) Steal:Mitchell (1 ST),0,-80,5,201507,201503,,1611661325,72,77,4
02:42,[PHO 75-77] Currie 3pt Shot: Made (10 PTS) Assist: Taurasi (3 AST),-196,126,1,,200673,100940,1611661317,75,77,4
02:14,[IND 79-75] Wheeler Driving Layup Shot: Made (17 PTS),1,2,1,,204365,,1611661325,75,79,4
02:02,[PHO] Taurasi 3pt Shot: Missed,-16,237,2,,100940,,1611661317,75,79,4
02:02,[PHO] Robinson Rebound (Off:1 Def:7),0,-80,4,,202657,,1611661317,75,79,4
01:49,[PHO 77-79] Currie Driving Layup Shot: Made (12 PTS),-2,2,1,,200673,,1611661317,77,79,4
01:49,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,77,79,4
01:38,[IND] Dupree Turnaround Jump Shot: Missed,14,38,2,,200676,,1611661325,77,79,4
01:36,[PHO] Currie Rebound (Off:3 Def:2),0,-80,4,,200673,,1611661317,77,79,4
01:21,[PHO] Currie 3pt Shot: Missed,-237,-1,2,,200673,,1611661317,77,79,4
01:21,Jump Ball Robinson vs Larkins (Currie gains possession),0,-80,10,201503,202657,200673,1611661317,77,79,4
01:21,[PHO] Team Rebound,0,-80,4,,0,,1611661317,77,79,4
01:03,[PHO] Robinson Turnover : Bad Pass (2 TO) Steal:Dupree (3 ST),0,-80,5,200676,202657,,1611661317,77,79,4
00:48.5,[IND 81-77] January Step Back Jump shot: Made (7 PTS),51,183,1,,201896,,1611661325,77,81,4
00:48.5,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,77,81,4
00:42.9,[PHO] Taurasi 3pt Shot: Missed,168,180,2,,100940,,1611661317,77,81,4
00:42.4,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,77,81,4
00:40.4,[PHO] Little Foul: Personal (2 PF) (2 FTA),-2,699,6,204365,201067,,1611661317,77,81,4
00:40.4,[IND 82-77] Wheeler Free Throw 1 of 2 (18 PTS),0,-80,3,,204365,,1611661325,77,82,4
00:40.4,[IND 83-77] Wheeler Free Throw 2 of 2 (19 PTS),0,-80,3,,204365,,1611661325,77,83,4
00:40.4,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,77,83,4
00:33.9,[PHO] Taurasi 3pt Shot: Missed,220,144,2,,100940,,1611661317,77,83,4
00:33.5,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,77,83,4
00:31.6,[PHO] Little Foul: Personal (3 PF) (2 FTA),91,835,6,204365,201067,,1611661317,77,83,4
00:31.6,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,77,83,4
00:31.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,77,83,4
00:31.6,[IND 84-77] Wheeler Free Throw 2 of 2 (20 PTS),0,-80,3,,204365,,1611661325,77,84,4
00:22.8,[IND] January Foul: Personal (5 PF),-115,41,6,200673,201896,,1611661325,77,84,4
00:17.5,[PHO] Currie 3pt Shot: Missed,-101,213,2,,200673,,1611661317,77,84,4
00:16.9,[IND] Wheeler Rebound (Off:0 Def:3),0,-80,4,,204365,,1611661325,77,84,4
00:00.0,End Period,0,-80,13,,0,,0,77,84,4
