game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:09,[IND] Hamson Rebound (Off:2 Def:0),0,-80,4,,203845,,1611661325,71,35,3
03:08,[IND 37-71] Hamson Layup Shot: Made (6 PTS),-12,19,1,,203845,,1611661325,71,37,3
02:53,[CON 73-37] Jones Layup Shot: Made (14 PTS),20,-16,1,,1627673,,1611661323,73,37,3
02:43,[IND] Wheeler Jump Shot: Missed,-138,21,2,,204365,,1611661325,73,37,3
02:42,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,73,37,3
02:35,[CON] Thomas Jump Shot: Missed,43,2,2,,203826,,1611661323,73,37,3
02:34,[IND] Hamson Rebound (Off:2 Def:1),0,-80,4,,203845,,1611661325,73,37,3
02:29,[IND 39-73] McCall Driving Reverse Layup Shot: Made (4 PTS) Assist: Wheeler (2 AST),0,3,1,,1628286,204365,1611661325,73,39,3
02:29,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,73,39,3
02:29,[CON] Stricklen Substitution replaced by Pedersen,0,-80,8,,203015,202653,1611661323,73,39,3
02:29,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,73,39,3
02:29,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,73,39,3
02:29,[IND] McCall Substitution replaced by Gwathmey,0,-80,8,,1628286,1627681,1611661325,73,39,3
02:15,[CON] Tuck Jump Shot: Missed Block: Gwathmey (1 BLK),-35,7,2,1627681,1627670,,1611661323,73,39,3
02:14,[IND] Hamson Rebound (Off:2 Def:2),0,-80,4,,203845,,1611661325,73,39,3
02:01,[IND] Gwathmey 3pt Shot: Missed,140,193,2,,1627681,,1611661325,73,39,3
02:00,[CON] Banham Rebound (Off:0 Def:2),0,-80,4,,1627671,,1611661323,73,39,3
01:43,[CON] Banham 3pt Shot: Missed,-147,183,2,,1627671,,1611661323,73,39,3
01:42,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,39,3
01:42,[IND] Hamson Foul: Loose Ball (2 PF) (2 FTA),-2,8,6,1628280,203845,,1611661325,73,39,3
01:42,[CON 74-39] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,74,39,3
01:42,[CON 75-39] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628280,,1611661323,75,39,3
01:23,[IND] Coleman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201889,,1611661325,75,39,3
01:15,[IND] Wheeler Foul: Personal (1 PF) (2 FTA),-133,183,6,1628280,204365,,1611661325,75,39,3
01:15,[CON 76-39] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,76,39,3
01:15,[CON 77-39] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628280,,1611661323,77,39,3
00:59.9,[IND 42-77] Wheeler 3pt Shot: Made (5 PTS) Assist: Coleman (2 AST),117,218,1,,204365,201889,1611661325,77,42,3
00:45.9,[CON] Bentley 3pt Shot: Missed,164,195,2,,203410,,1611661323,77,42,3
00:43.9,[CON] Pedersen Rebound (Off:1 Def:0),0,-80,4,,202653,,1611661323,77,42,3
00:38.0,[CON 80-42] Banham 3pt Shot: Made (3 PTS) Assist: Bentley (4 AST),246,2,1,,1627671,203410,1611661323,80,42,3
00:30.3,[CON] Banham Foul: Personal (1 PF),169,306,6,202656,1627671,,1611661323,80,42,3
00:28.0,[IND 45-80] Wheeler 3pt Shot: Made (8 PTS) Assist: Coleman (3 AST),1,232,1,,204365,201889,1611661325,80,45,3
00:16.9,[CON] Jones Driving Hook Shot: Missed,-14,16,2,,1628280,,1611661323,80,45,3
00:13.9,[IND] Coleman Rebound (Off:0 Def:2),0,-80,4,,201889,,1611661325,80,45,3
00:01.0,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,32,7,2,,204365,,1611661325,80,45,3
00:00.4,[CON] Team Rebound,0,-80,4,,0,,1611661323,80,45,3
00:00.0,End Period,0,-80,13,,0,,0,80,45,3
10:00,Start Period,0,-80,12,,0,,0,80,45,4
09:38,[CON 82-45] Banham Jump Shot: Made (5 PTS),161,-1,1,,1627671,,1611661323,82,45,4
09:25,[IND 47-82] Pohlen-Mavunga Jump Shot: Made (2 PTS) Assist: Coleman (4 AST),9,203,1,,202656,201889,1611661325,82,47,4
09:09,[CON] Banham Jump Shot: Missed,114,11,2,,1627671,,1611661323,82,47,4
09:08,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,82,47,4
09:06,[CON] Jones Layup Shot: Missed Block: Gwathmey (2 BLK),17,23,2,1627681,1628280,,1611661323,82,47,4
09:04,[CON] Adams Rebound (Off:1 Def:0),0,-80,4,,202634,,1611661323,82,47,4
09:01,[CON] Adams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202634,,1611661323,82,47,4
08:45,[IND 50-82] Gwathmey 3pt Shot: Made (7 PTS) Assist: Wheeler (3 AST),12,228,1,,1627681,204365,1611661325,82,50,4
08:23,[CON] Adams 3pt Shot: Missed,12,247,2,,202634,,1611661323,82,50,4
08:22,[IND] Hamson Rebound (Off:2 Def:3),0,-80,4,,203845,,1611661325,82,50,4
08:09,[IND 52-82] Hamson Cutting Layup Shot: Made (8 PTS) Assist: Wheeler (4 AST),-4,2,1,,203845,204365,1611661325,82,52,4
07:52,[IND] Coleman Foul: Shooting (3 PF) (2 FTA),-70,169,6,202634,201889,,1611661325,82,52,4
07:52,[CON 83-52] Adams Free Throw 1 of 2 (1 PTS),0,-80,3,,202634,,1611661323,83,52,4
07:52,[CON] Jones Substitution replaced by Pedersen,0,-80,8,,1628280,202653,1611661323,83,52,4
07:52,[CON 84-52] Adams Free Throw 2 of 2 (2 PTS),0,-80,3,,202634,,1611661323,84,52,4
07:31,[IND] Gwathmey 3pt Shot: Missed,209,139,2,,1627681,,1611661325,84,52,4
07:30,[CON] Banham Rebound (Off:0 Def:3),0,-80,4,,1627671,,1611661323,84,52,4
07:24,[CON] Adams Foul: Offensive Charge (1 PF),55,43,6,203845,202634,,1611661323,84,52,4
07:24,[CON] Adams Turnover : Foul (2 TO),0,-80,5,,202634,,1611661323,84,52,4
07:14,[IND 54-84] Wheeler Fadeaway Jump Shot: Made (10 PTS),161,8,1,,204365,,1611661325,84,54,4
07:02,[CON] Adams 3pt Shot: Missed,9,228,2,,202634,,1611661323,84,54,4
07:00,[IND] Coleman Rebound (Off:0 Def:3),0,-80,4,,201889,,1611661325,84,54,4
06:59,[CON] Banham Foul: Personal (2 PF),-83,185,6,204365,1627671,,1611661323,84,54,4
06:59,[IND] Coleman Substitution replaced by McCall,0,-80,8,,201889,1628286,1611661325,84,54,4
06:52,[IND 57-84] Wheeler 3pt Shot: Made (13 PTS),14,239,1,,204365,,1611661325,84,57,4
06:35,[CON] Tuck Layup Shot: Missed Block: Hamson (1 BLK),-7,0,2,203845,1627670,,1611661323,84,57,4
06:33,[IND] McCall Rebound (Off:1 Def:5),0,-80,4,,1628286,,1611661325,84,57,4
06:17,[IND 59-84] Gwathmey Driving Layup Shot: Made (9 PTS),-9,11,1,,1627681,,1611661325,84,59,4
06:03,[CON] Tuck 3pt Shot: Missed,-228,0,2,,1627670,,1611661323,84,59,4
06:02,[CON] Pedersen Rebound (Off:2 Def:0),0,-80,4,,202653,,1611661323,84,59,4
06:02,[IND] McCall Foul: Personal (1 PF),-17,0,6,202653,1628286,,1611661325,84,59,4
06:02,[IND] Pohlen-Mavunga Substitution replaced by Mitchell,0,-80,8,,202656,1627676,1611661325,84,59,4
06:02,[CON] Adams Substitution replaced by Williams,0,-80,8,,202634,1627675,1611661323,84,59,4
06:02,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,84,59,4
05:57,[CON] Banham Jump Shot: Missed,101,149,2,,1627671,,1611661323,84,59,4
05:55,[IND] Gwathmey Rebound (Off:1 Def:1),0,-80,4,,1627681,,1611661325,84,59,4
05:49,[IND 61-84] Gwathmey Driving Layup Shot: Made (11 PTS),-20,7,1,,1627681,,1611661325,84,61,4
05:49,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,84,61,4
05:49,[CON] Bentley Substitution replaced by Stricklen,0,-80,8,,203410,203015,1611661323,84,61,4
05:49,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,84,61,4
05:37,[CON] Pedersen Jump Shot: Missed,-89,154,2,,202653,,1611661323,84,61,4
05:36,[IND] Gwathmey Rebound (Off:1 Def:2),0,-80,4,,1627681,,1611661325,84,61,4
05:23,[IND] McCall Jump Shot: Missed,-138,56,2,,1628286,,1611661325,84,61,4
05:22,[CON] Williams Rebound (Off:2 Def:3),0,-80,4,,1627675,,1611661323,84,61,4
05:17,[CON] Williams Pullup Jump shot: Missed,25,160,2,,1627675,,1611661323,84,61,4
05:15,[IND] McCall Rebound (Off:1 Def:6),0,-80,4,,1628286,,1611661325,84,61,4
05:10,[IND 63-84] Hamson Jump Shot: Made (10 PTS) Assist: Gwathmey (1 AST),32,3,1,,203845,1627681,1611661325,84,63,4
05:10,[CON] Tuck Foul: Shooting (2 PF) (1 FTA),32,3,6,203845,1627670,,1611661323,84,63,4
05:10,[IND 64-84] Hamson Free Throw 1 of 1 (11 PTS),0,-80,3,,203845,,1611661325,84,64,4
04:53,[CON] Tuck Layup Shot: Missed Block: Hamson (2 BLK),-2,18,2,203845,1627670,,1611661323,84,64,4
04:52,[IND] Team Rebound,0,-80,4,,0,,1611661325,84,64,4
04:38,[IND 66-84] January Pullup Jump shot: Made (6 PTS) Assist: McCall (1 AST),96,149,1,,201896,1628286,1611661325,84,66,4
04:21,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Gwathmey (1 ST),0,-80,5,1627681,202662,,1611661323,84,66,4
04:05,[IND] Hamson Jump Shot: Missed,10,105,2,,203845,,1611661325,84,66,4
04:04,[IND] Team Rebound,0,-80,4,,0,,1611661325,84,66,4
04:04,[CON] Pedersen Foul: Loose Ball (1 PF),17,90,6,1627676,202653,,1611661323,84,66,4
04:04,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,84,66,4
03:59,[IND] Mitchell Turnover : Traveling (4 TO),0,-80,5,,1627676,,1611661325,84,66,4
03:50,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),9,31,6,202653,1627676,,1611661325,84,66,4
03:50,[CON] Pedersen Free Throw 1 of 2 Missed,0,-80,3,,202653,,1611661323,84,66,4
03:50,[CON] Team Rebound,0,-80,4,,0,,1611661323,84,66,4
03:50,[CON 85-66] Pedersen Free Throw 2 of 2 (1 PTS),0,-80,3,,202653,,1611661323,85,66,4
03:41,[IND 68-85] January Pullup Jump shot: Made (8 PTS),4,156,1,,201896,,1611661325,85,68,4
03:26,[CON 87-68] Williams Jump Shot: Made (10 PTS) Assist: Thomas (4 AST),-181,11,1,,1627675,202662,1611661323,87,68,4
03:12,[IND] McCall Jump Shot: Missed Block: Jones (3 BLK),30,8,2,1627673,1628286,,1611661325,87,68,4
03:11,[CON] Jones Rebound (Off:3 Def:10),0,-80,4,,1627673,,1611661323,87,68,4
03:07,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Gwathmey (2 ST),0,-80,5,1627681,1627675,,1611661323,87,68,4
02:59,[IND] Hamson Jump Shot: Missed,37,11,2,,203845,,1611661325,87,68,4
02:58,[CON] Williams Rebound (Off:2 Def:4),0,-80,4,,1627675,,1611661323,87,68,4
02:45,[IND] Gwathmey Foul: Personal (2 PF),-60,0,6,202662,1627681,,1611661325,87,68,4
02:45,Timeout : Official,0,-80,9,,0,,0,87,68,4
02:45,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,87,68,4
02:45,[CON] Jones Substitution replaced by Bentley,0,-80,8,,1627673,203410,1611661323,87,68,4
02:45,[CON] Thomas Substitution replaced by Jones,0,-80,8,,202662,1628280,1611661323,87,68,4
02:30,[CON] Banham 3pt Shot: Missed,-45,228,2,,1627671,,1611661323,87,68,4
02:29,[IND] McCall Rebound (Off:1 Def:7),0,-80,4,,1628286,,1611661325,87,68,4
02:13,[IND] Gwathmey 3pt Shot: Missed,115,213,2,,1627681,,1611661325,87,68,4
02:09,[IND] Gwathmey Rebound (Off:2 Def:2),0,-80,4,,1627681,,1611661325,87,68,4
02:03,[CON] Jones Foul: Defense 3 Second (0 PF),0,-80,6,,1628280,,1611661323,87,68,4
02:03,[IND 69-87] January Free Throw Technical (9 PTS),0,-80,3,,201896,,1611661325,87,69,4
01:55,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,87,69,4
01:55,[IND] Mitchell Jump Shot: Missed,-163,-11,2,,1627676,,1611661325,87,69,4
01:53,[CON] Jones Rebound (Off:1 Def:1),0,-80,4,,1628280,,1611661323,87,69,4
01:38,[CON] Pedersen Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,202653,,1611661323,87,69,4
01:36,[IND 71-87] Mitchell Layup Shot: Made (10 PTS),4,16,1,,1627676,,1611661325,87,71,4
01:17,[CON 89-71] Jones Jump Shot: Made (6 PTS) Assist: Pedersen (1 AST),32,7,1,,1628280,202653,1611661323,89,71,4
01:06,[IND] McCall Jump Shot: Missed,-148,26,2,,1628286,,1611661325,89,71,4
01:04,[CON] Banham Rebound (Off:0 Def:4),0,-80,4,,1627671,,1611661323,89,71,4
00:56.9,[CON] Tuck 3pt Shot: Missed,-227,57,2,,1627670,,1611661323,89,71,4
00:55.6,[IND] McCall Rebound (Off:1 Def:8),0,-80,4,,1628286,,1611661325,89,71,4
00:43.2,[IND 73-89] Gwathmey Jump Shot: Made (13 PTS) Assist: January (3 AST),-163,16,1,,1627681,201896,1611661325,89,73,4
00:19.2,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,89,73,4
00:08.7,[CON] Bentley Foul: Personal (3 PF),9,36,6,203845,203410,,1611661323,89,73,4
00:01.1,[IND] Mitchell Jump Shot: Missed,-38,115,2,,1627676,,1611661325,89,73,4
00:00.3,[CON] Pedersen Rebound (Off:2 Def:1),0,-80,4,,202653,,1611661323,89,73,4
00:00.0,End Period,0,-80,13,,0,,0,89,73,4
