game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:59,[CHI] Dolson Rebound (Off:1 Def:1),0,-80,4,,203828,,1611661329,47,44,3
04:37,[CHI] Boyette Jump Shot: Missed Block: Gray (1 BLK),35,18,2,203833,1627677,,1611661329,47,44,3
04:36,[CHI] Boyette Rebound (Off:2 Def:3),0,-80,4,,1627677,,1611661329,47,44,3
04:35,[CHI 46-47] Boyette Putback Layup Shot: Made (7 PTS),12,8,1,,1627677,,1611661329,47,46,3
04:18,[LAS 49-46] Beard Jump Shot: Made (12 PTS) Assist: Gray (4 AST),-165,26,1,,100949,203833,1611661320,49,46,3
04:08,[CHI 49-49] Quigley 3pt Shot: Made (8 PTS) Assist: Vandersloot (3 AST),10,264,1,,201516,202664,1611661329,49,49,3
03:52,[CHI] Vandersloot Foul: Personal (2 PF),204,159,6,203014,202664,,1611661329,49,49,3
03:52,Timeout : Official,0,-80,9,,0,,0,49,49,3
03:52,[CHI] Dolson Substitution replaced by Pondexter,0,-80,8,,203828,200665,1611661329,49,49,3
03:52,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,49,49,3
03:52,[LAS] Parker Substitution replaced by Williams,0,-80,8,,201496,203029,1611661320,49,49,3
03:52,[LAS] Gray Substitution replaced by Lavender,0,-80,8,,203833,202650,1611661320,49,49,3
03:46,[LAS] Ogwumike Layup Shot: Missed Block: Parker (1 BLK),19,16,2,204323,203014,,1611661320,49,49,3
03:46,[LAS] Team Rebound,0,-80,4,,0,,1611661320,49,49,3
03:43,[LAS] Beard Jump Shot: Missed,-1,56,2,,100949,,1611661320,49,49,3
03:40,[CHI] Pondexter Rebound (Off:0 Def:3),0,-80,4,,200665,,1611661329,49,49,3
03:23,[CHI] Young Turnover : Lost Ball (2 TO) Steal:Beard (2 ST),0,-80,5,100949,201477,,1611661329,49,49,3
03:02,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-16,31,6,203014,204323,,1611661329,49,49,3
03:02,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,49,49,3
03:02,[LAS 50-49] Ogwumike Free Throw 1 of 2 (16 PTS),0,-80,3,,203014,,1611661320,50,49,3
03:02,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,50,49,3
03:02,[LAS 51-49] Ogwumike Free Throw 2 of 2 (17 PTS),0,-80,3,,203014,,1611661320,51,49,3
02:43,[CHI] Pondexter Jump Shot: Missed,-65,124,2,,200665,,1611661329,51,49,3
02:42,[LAS] Ogwumike Rebound (Off:0 Def:7),0,-80,4,,203014,,1611661320,51,49,3
02:36,[LAS 54-49] Williams 3pt Shot: Made (3 PTS) Assist: Gray (5 AST),-198,117,1,,203029,203833,1611661320,54,49,3
02:14,[CHI 51-54] Copper Driving Layup Shot: Made (4 PTS),2,18,1,,1627674,,1611661329,54,51,3
01:56,[LAS] Ogwumike 3pt Shot: Missed,-137,188,2,,203014,,1611661320,54,51,3
01:55,[CHI] Pondexter Rebound (Off:0 Def:4),0,-80,4,,200665,,1611661329,54,51,3
01:36,[CHI] Copper 3pt Shot: Missed,-138,195,2,,1627674,,1611661329,54,51,3
01:35,[LAS] Ogwumike Rebound (Off:0 Def:8),0,-80,4,,203014,,1611661320,54,51,3
01:28,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-17,21,6,203824,204323,,1611661329,54,51,3
01:28,[LAS 55-51] Sims Free Throw 1 of 2 (4 PTS),0,-80,3,,203824,,1611661320,55,51,3
01:28,[CHI] Pondexter Substitution replaced by Quigley,0,-80,8,,200665,201516,1611661329,55,51,3
01:28,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,55,51,3
01:28,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,55,51,3
01:28,[LAS 56-51] Sims Free Throw 2 of 2 (5 PTS),0,-80,3,,203824,,1611661320,56,51,3
01:11,[CHI 53-56] Copper Driving Layup Shot: Made (6 PTS),-9,21,1,,1627674,,1611661329,56,53,3
00:52.6,[LAS] Parker Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,201496,,1611661320,56,53,3
00:37.6,[CHI] Copper Jump Shot: Missed,-89,0,2,,1627674,,1611661329,56,53,3
00:35.9,[LAS] Gray Rebound (Off:0 Def:3),0,-80,4,,203833,,1611661320,56,53,3
00:25.9,[LAS] Sims Layup Shot: Missed,-12,11,2,,203824,,1611661320,56,53,3
00:24.5,[CHI] Boyette Rebound (Off:2 Def:4),0,-80,4,,1627677,,1611661329,56,53,3
00:12.9,[CHI] Dolson Jump Shot: Missed,-110,116,2,,203828,,1611661329,56,53,3
00:11.9,[CHI] Boyette Rebound (Off:3 Def:4),0,-80,4,,1627677,,1611661329,56,53,3
00:09.9,[CHI] Boyette Turnover : Double Dribble (1 TO),0,-80,5,,1627677,,1611661329,56,53,3
00:09.9,[CHI] Vandersloot Substitution replaced by Pondexter,0,-80,8,,202664,200665,1611661329,56,53,3
00:09.9,[CHI] Quigley Substitution replaced by Young,0,-80,8,,201516,201477,1611661329,56,53,3
00:01.9,[LAS] Sims Turnover : Lost Ball (1 TO) Steal:Boyette (1 ST),0,-80,5,1627677,203824,,1611661320,56,53,3
00:00.0,End Period,0,-80,13,,0,,0,56,53,3
10:00,Start Period,0,-80,12,,0,,0,56,53,4
09:38,[LAS 58-53] Ogwumike Pullup Jump shot: Made (19 PTS),-102,111,1,,203014,,1611661320,58,53,4
09:24,[CHI] Copper Foul: Offensive Charge (1 PF),11,34,6,203014,1627674,,1611661329,58,53,4
09:24,[CHI] Copper Turnover : Offensive Foul Turnover (1 TO),0,-80,5,,1627674,,1611661329,58,53,4
09:01,[LAS 60-53] Beard Layup Shot: Made (14 PTS) Assist: Parker (1 AST),-12,7,1,,100949,201496,1611661320,60,53,4
08:50,[CHI] Pondexter Jump Shot: Missed,17,33,2,,200665,,1611661329,60,53,4
08:48,[LAS] Team Rebound,0,-80,4,,0,,1611661320,60,53,4
08:36,[LAS 62-53] Beard Pullup Jump shot: Made (16 PTS) Assist: Parker (2 AST),74,170,1,,100949,201496,1611661320,62,53,4
08:29,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,62,53,4
08:29,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,62,53,4
08:19,[CHI] Dolson Jump Shot: Missed Block: Ogwumike (1 BLK),73,56,2,203014,203828,,1611661329,62,53,4
08:17,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,62,53,4
08:07,[LAS] Ogwumike Jump Shot: Missed,89,26,2,,203014,,1611661320,62,53,4
08:06,[CHI] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661329,62,53,4
07:53,[CHI] Pondexter Turnover : Lost Ball (2 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,200665,,1611661329,62,53,4
07:41,[CHI] Boyette Substitution replaced by Quigley,0,-80,8,,1627677,201516,1611661329,62,53,4
07:37,[LAS] Williams Jump Shot: Missed,115,124,2,,203029,,1611661320,62,53,4
07:36,[CHI] Pondexter Rebound (Off:0 Def:5),0,-80,4,,200665,,1611661329,62,53,4
07:27,[CHI 55-62] Dolson Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (4 AST),20,8,1,,203828,202664,1611661329,62,55,4
07:06,[CHI] Quigley Foul: Shooting (4 PF) (2 FTA),4,31,6,203029,201516,,1611661329,62,55,4
07:06,[LAS 63-55] Williams Free Throw 1 of 2 (4 PTS),0,-80,3,,203029,,1611661320,63,55,4
07:06,[LAS] Williams Free Throw 2 of 2 Missed,0,-80,3,,203029,,1611661320,63,55,4
07:04,[LAS] Williams Rebound (Off:1 Def:0),0,-80,4,,203029,,1611661320,63,55,4
06:50,[LAS] Parker Turnover : Lost Ball (4 TO) Steal:Young (2 ST),0,-80,5,201477,201496,,1611661320,63,55,4
06:48,[CHI] Dolson Foul: Offensive (4 PF),1,493,6,201496,203828,,1611661329,63,55,4
06:48,[CHI] Dolson Turnover : Foul (2 TO),0,-80,5,,203828,,1611661329,63,55,4
06:39,[LAS] Ogwumike Jump Shot: Missed,63,124,2,,203014,,1611661320,63,55,4
06:38,[CHI] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661329,63,55,4
06:35,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),0,-80,5,203029,203828,,1611661329,63,55,4
06:24,[LAS] Williams 3pt Shot: Missed,205,116,2,,203029,,1611661320,63,55,4
06:22,[CHI] Team Rebound,0,-80,4,,0,,1611661329,63,55,4
06:15,[LAS] Beard Foul: Personal (4 PF),228,144,6,202664,100949,,1611661320,63,55,4
06:03,[CHI] Young Jump Shot: Missed,141,136,2,,201477,,1611661329,63,55,4
06:02,[LAS] Ogwumike Rebound (Off:0 Def:9),0,-80,4,,203014,,1611661320,63,55,4
05:44,[LAS] Ogwumike Jump Shot: Missed,-133,141,2,,203014,,1611661320,63,55,4
05:43,[CHI] Team Rebound,0,-80,4,,0,,1611661329,63,55,4
05:43,[CHI] Young Substitution replaced by Parker,0,-80,8,,201477,204323,1611661329,63,55,4
05:34,[CHI 57-63] Dolson Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (5 AST),-1,7,1,,203828,202664,1611661329,63,57,4
05:19,[LAS] Parker 3pt Shot: Missed,-155,178,2,,201496,,1611661320,63,57,4
05:17,[LAS] Ogwumike Rebound (Off:1 Def:9),0,-80,4,,203014,,1611661320,63,57,4
05:16,[CHI] Pondexter Foul: Shooting (3 PF) (2 FTA),15,33,6,201496,200665,,1611661329,63,57,4
05:16,[LAS 64-57] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,201496,,1611661320,64,57,4
05:16,[CHI] Parker Substitution replaced by Boyette,0,-80,8,,204323,1627677,1611661329,64,57,4
05:16,[LAS 65-57] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,201496,,1611661320,65,57,4
05:02,[CHI] Vandersloot Jump Shot: Missed,56,75,2,,202664,,1611661329,65,57,4
05:02,[LAS] Team Rebound,0,-80,4,,0,,1611661320,65,57,4
05:02,[CHI] Boyette Foul: Loose Ball (1 PF),2,766,6,201496,1627677,,1611661329,65,57,4
05:02,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,65,57,4
04:47,[LAS] Lavender Jump Shot: Missed,-76,170,2,,202650,,1611661320,65,57,4
04:46,[CHI] Dolson Rebound (Off:1 Def:4),0,-80,4,,203828,,1611661329,65,57,4
04:35,[CHI 60-65] Vandersloot 3pt Shot: Made (11 PTS) Assist: Quigley (4 AST),186,156,1,,202664,201516,1611661329,65,60,4
04:15,[CHI] Boyette Foul: Shooting (2 PF) (2 FTA),24,26,6,202650,1627677,,1611661329,65,60,4
04:15,[LAS 66-60] Lavender Free Throw 1 of 2 (3 PTS),0,-80,3,,202650,,1611661320,66,60,4
04:15,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,66,60,4
04:15,[LAS 67-60] Lavender Free Throw 2 of 2 (4 PTS),0,-80,3,,202650,,1611661320,67,60,4
03:59,[CHI 62-67] Quigley Cutting Layup Shot: Made (10 PTS) Assist: Boyette (1 AST),9,13,1,,201516,1627677,1611661329,67,62,4
03:47,[LAS] Lavender Hook Shot: Missed,-29,41,2,,202650,,1611661320,67,62,4
03:45,[CHI] Boyette Rebound (Off:3 Def:5),0,-80,4,,1627677,,1611661329,67,62,4
03:41,[CHI] Pondexter Jump Shot: Missed Block: Carson (1 BLK),27,26,2,201502,200665,,1611661329,67,62,4
03:41,[CHI] Team Rebound,0,-80,4,,0,,1611661329,67,62,4
03:41,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,67,62,4
03:35,[CHI] Vandersloot 3pt Shot: Missed,73,242,2,,202664,,1611661329,67,62,4
03:32,[LAS] Gray Rebound (Off:0 Def:4),0,-80,4,,203833,,1611661320,67,62,4
03:16,[LAS 69-62] Beard Cutting Layup Shot: Made (18 PTS) Assist: Ogwumike (3 AST),-11,11,1,,100949,203014,1611661320,69,62,4
03:00,[CHI] Boyette Turnover : Lost Ball (2 TO) Steal:Ogwumike (4 ST),0,-80,5,203014,1627677,,1611661329,69,62,4
02:54,[LAS] Gray Driving Layup Shot: Missed,-11,7,2,,203833,,1611661320,69,62,4
02:50,[CHI] Dolson Rebound (Off:1 Def:5),0,-80,4,,203828,,1611661329,69,62,4
02:35,[CHI] Pondexter Jump Shot: Missed,191,18,2,,200665,,1611661329,69,62,4
02:33,[LAS] Ogwumike Rebound (Off:1 Def:10),0,-80,4,,203014,,1611661320,69,62,4
02:13,[LAS 71-62] Gray Driving Layup Shot: Made (4 PTS),22,13,1,,203833,,1611661320,71,62,4
02:13,[CHI] Dolson Foul: Shooting (5 PF) (1 FTA),22,13,6,203833,203828,,1611661329,71,62,4
02:13,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,71,62,4
02:13,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,71,62,4
02:13,[CHI] Dolson Substitution replaced by Young,0,-80,8,,203828,201477,1611661329,71,62,4
02:13,[LAS] Gray Free Throw 1 of 1 Missed,0,-80,3,,203833,,1611661320,71,62,4
02:12,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,71,62,4
01:54,[CHI] Boyette Jump Shot: Missed,158,31,2,,1627677,,1611661329,71,62,4
01:53,[CHI] Team Rebound,0,-80,4,,0,,1611661329,71,62,4
01:49,[CHI 64-71] Quigley Driving Layup Shot: Made (12 PTS) Assist: Pondexter (1 AST),20,21,1,,201516,200665,1611661329,71,64,4
01:29,[LAS] Gray 3pt Shot: Missed,168,169,2,,203833,,1611661320,71,64,4
01:27,[LAS] Parker Rebound (Off:1 Def:4),0,-80,4,,201496,,1611661320,71,64,4
01:15,[CHI] Pondexter Foul: Shooting (4 PF) (2 FTA),9,31,6,203014,200665,,1611661329,71,64,4
01:15,[LAS 72-64] Ogwumike Free Throw 1 of 2 (20 PTS),0,-80,3,,203014,,1611661320,72,64,4
01:15,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,72,64,4
01:13,[CHI] Boyette Rebound (Off:3 Def:6),0,-80,4,,1627677,,1611661329,72,64,4
00:58.4,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),0,-80,5,201496,201516,,1611661329,72,64,4
00:49.7,[CHI] Vandersloot Foul: Personal Take (3 PF) (2 FTA),30,375,6,203833,202664,,1611661329,72,64,4
00:49.7,[LAS] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661320,72,64,4
00:49.7,[LAS] Team Rebound,0,-80,4,,0,,1611661320,72,64,4
00:49.7,[LAS 73-64] Gray Free Throw 2 of 2 (5 PTS),0,-80,3,,203833,,1611661320,73,64,4
00:49.7,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,73,64,4
00:35.5,[CHI] Quigley Turnover : Lost Ball (3 TO) Steal:Beard (3 ST),0,-80,5,100949,201516,,1611661329,73,64,4
00:34.8,[CHI] Boyette Foul: Personal (3 PF) (2 FTA),51,778,6,203824,1627677,,1611661329,73,64,4
00:34.8,[LAS 74-64] Sims Free Throw 1 of 2 (6 PTS),0,-80,3,,203824,,1611661320,74,64,4
00:34.8,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,74,64,4
00:34.8,[LAS 75-64] Sims Free Throw 2 of 2 (7 PTS),0,-80,3,,203824,,1611661320,75,64,4
00:34.8,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,75,64,4
00:34.8,[LAS] Ogwumike Substitution replaced by Jackson-Jones,0,-80,8,,203014,201050,1611661320,75,64,4
00:31.0,[CHI 66-75] Pondexter Driving Layup Shot: Made (8 PTS) Assist: Dolson (1 AST),12,21,1,,200665,203828,1611661329,75,66,4
00:31.0,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,75,66,4
00:31.0,[LAS] Beard Substitution replaced by Ogwumike,0,-80,8,,100949,203014,1611661320,75,66,4
00:29.9,[CHI] Quigley Foul: Personal Take (5 PF) (2 FTA),132,277,6,201050,201516,,1611661329,75,66,4
00:29.9,[LAS] Jackson-Jones Free Throw 1 of 2 Missed,0,-80,3,,201050,,1611661320,75,66,4
00:29.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,75,66,4
00:29.9,[LAS 76-66] Jackson-Jones Free Throw 2 of 2 (1 PTS),0,-80,3,,201050,,1611661320,76,66,4
00:23.9,[CHI] Vandersloot Driving Layup Shot: Missed,9,13,2,,202664,,1611661329,76,66,4
00:22.0,[LAS] Jackson-Jones Rebound (Off:0 Def:1),0,-80,4,,201050,,1611661320,76,66,4
00:22.0,[CHI] Pondexter Foul: Personal (5 PF) (2 FTA),-55,771,6,201050,200665,,1611661329,76,66,4
00:22.0,[LAS 77-66] Jackson-Jones Free Throw 1 of 2 (2 PTS),0,-80,3,,201050,,1611661320,77,66,4
00:22.0,[LAS] Parker Substitution replaced by Ibekwe,0,-80,8,,201496,202645,1611661320,77,66,4
00:22.0,[LAS] Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,77,66,4
00:22.0,[LAS 78-66] Jackson-Jones Free Throw 2 of 2 (3 PTS),0,-80,3,,201050,,1611661320,78,66,4
00:22.0,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,78,66,4
00:21.1,[CHI 68-78] Dolson Alley Oop Layup shot: Made (10 PTS) Assist: Young (2 AST),10,13,1,,203828,201477,1611661329,78,68,4
00:21.1,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,78,68,4
00:20.3,[CHI] Vandersloot Foul: Personal Take (4 PF) (2 FTA),-217,208,6,201050,202664,,1611661329,78,68,4
00:20.3,[LAS 79-68] Jackson-Jones Free Throw 1 of 2 (4 PTS),0,-80,3,,201050,,1611661320,79,68,4
00:20.3,[LAS] Jackson-Jones Free Throw 2 of 2 Missed,0,-80,3,,201050,,1611661320,79,68,4
00:17.6,[CHI] Dolson Rebound (Off:1 Def:6),0,-80,4,,203828,,1611661329,79,68,4
00:08.7,[CHI 70-79] Vandersloot Cutting Layup Shot: Made (13 PTS) Assist: Quigley (5 AST),15,11,1,,202664,201516,1611661329,79,70,4
00:01.8,[LAS] Ibekwe Jump Shot: Missed,158,62,2,,202645,,1611661320,79,70,4
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,79,70,4
00:00.0,End Period,0,-80,13,,0,,0,79,70,4
