game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:43,[PHO] Talbot Rebound (Off:4 Def:1),0,-80,4,,203855,,1611661317,64,61,3
03:41,[PHO] Talbot Turnover : Traveling (2 TO),0,-80,5,,203855,,1611661317,64,61,3
03:24,Jump Ball Gray vs Robinson (Currie gains possession),0,-80,10,202658,1628277,200673,1611661321,64,61,3
03:24,[DAL] Gray Turnover : Poss Lost Ball Turnover (2 TO) Steal:Robinson (2 ST),0,-80,5,202658,1628277,,1611661321,64,61,3
03:12,[PHO 63-64] Robinson Jump Shot: Made (15 PTS) Assist: Currie (3 AST),-106,131,1,,202658,200673,1611661317,64,63,3
02:52,[DAL] Johnson Turnover : Lost Ball (5 TO) Steal:Currie (4 ST),0,-80,5,200673,203017,,1611661321,64,63,3
02:44,[PHO 65-64] Currie Jump Shot: Made (21 PTS) Assist: Talbot (2 AST),169,134,1,,200673,203855,1611661317,64,65,3
02:41,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,64,65,3
02:41,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,64,65,3
02:41,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,64,65,3
02:41,[DAL] Johnson Substitution replaced by Christmas-Kelly,0,-80,8,,203017,202640,1611661321,64,65,3
02:18,[DAL] Christmas-Kelly Jump Shot: Missed,94,67,2,,202640,,1611661321,64,65,3
02:17,[PHO] Cannon Rebound (Off:0 Def:4),0,-80,4,,1628242,,1611661317,64,65,3
01:54,[PHO] Talbot Pullup Jump shot: Missed,30,75,2,,203855,,1611661317,64,65,3
01:51,[DAL] Plaisance Rebound (Off:1 Def:1),0,-80,4,,203849,,1611661321,64,65,3
01:45,[DAL 66-65] Diggins-Smith Driving Layup Shot: Made (6 PTS),15,2,1,,203400,,1611661321,66,65,3
01:26,[PHO] Talbot Layup Shot: Missed Block: Powers (1 BLK),20,11,2,1627672,203855,,1611661317,66,65,3
01:26,[DAL] Team Rebound,0,-80,4,,0,,1611661321,66,65,3
01:26,[PHO] Currie Substitution replaced by Taurasi,0,-80,8,,200673,100940,1611661317,66,65,3
01:16,[PHO] Talbot Foul: Shooting (4 PF) (2 FTA),20,7,6,203866,203855,,1611661317,66,65,3
01:16,[DAL 67-65] Thornton Free Throw 1 of 2 (9 PTS),0,-80,3,,203866,,1611661321,67,65,3
01:16,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,67,65,3
01:16,[DAL 68-65] Thornton Free Throw 2 of 2 (10 PTS),0,-80,3,,203866,,1611661321,68,65,3
01:01,[PHO] Robinson Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,202658,,1611661317,68,65,3
00:56.8,[DAL] Diggins-Smith Jump Shot: Missed Block: Taurasi (1 BLK),-32,31,2,100940,203400,,1611661321,68,65,3
00:56.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,68,65,3
00:36.9,[PHO] George Layup Shot: Missed,12,2,2,,204297,,1611661317,68,65,3
00:34.9,[DAL] Powers Rebound (Off:0 Def:1),0,-80,4,,1627672,,1611661321,68,65,3
00:30.7,[PHO] Robinson Foul: Personal (1 PF) (2 FTA),-34,33,6,203866,202658,,1611661317,68,65,3
00:30.7,[DAL 69-65] Thornton Free Throw 1 of 2 (11 PTS),0,-80,3,,203866,,1611661321,69,65,3
00:30.7,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,69,65,3
00:29.8,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,69,65,3
00:09.3,[PHO 68-69] George 3pt Shot: Made (3 PTS) Assist: Taurasi (5 AST),-160,175,1,,204297,100940,1611661317,69,68,3
00:02.4,[DAL] Powers Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1627672,,1611661321,69,68,3
00:00.0,End Period,0,-80,13,,0,,0,69,68,3
10:00,Start Period,0,-80,12,,0,,0,69,68,4
09:45,[PHO 70-69] Cannon Layup Shot: Made (13 PTS) Assist: Taurasi (6 AST),24,7,1,,1628242,100940,1611661317,69,70,4
09:28,[DAL] Gray Driving Bank shot: Missed,-86,57,2,,1628277,,1611661321,69,70,4
09:26,[PHO] Cannon Rebound (Off:0 Def:5),0,-80,4,,1628242,,1611661317,69,70,4
09:14,[PHO] Turner Layup Shot: Missed Block: Diggins-Smith (1 BLK),12,3,2,203400,203389,,1611661317,69,70,4
09:13,[DAL] Gray Rebound (Off:1 Def:2),0,-80,4,,1628277,,1611661321,69,70,4
09:13,[PHO] Robinson Foul: Personal (2 PF),151,560,6,1628277,202658,,1611661317,69,70,4
09:01,[DAL] Gray Jump Shot: Missed,-25,56,2,,1628277,,1611661321,69,70,4
09:00,[DAL] Johnson Rebound (Off:4 Def:5),0,-80,4,,203017,,1611661321,69,70,4
08:58,[DAL] Johnson Putback Layup Shot: Missed Block: Cannon (1 BLK),-16,11,2,1628242,203017,,1611661321,69,70,4
08:58,[PHO] Team Rebound,0,-80,4,,0,,1611661317,69,70,4
08:40,[PHO] Cannon Turnaround Jump Shot: Missed Block: Paris (1 BLK),-1,56,2,201907,1628242,,1611661317,69,70,4
08:38,[DAL] Paris Rebound (Off:1 Def:2),0,-80,4,,201907,,1611661321,69,70,4
08:32,[PHO] George Foul: Personal (1 PF),-34,232,6,203400,204297,,1611661317,69,70,4
08:26,[DAL] Diggins-Smith Jump Shot: Missed,141,149,2,,203400,,1611661321,69,70,4
08:25,[DAL] Gray Rebound (Off:2 Def:2),0,-80,4,,1628277,,1611661321,69,70,4
08:22,[DAL 71-70] Gray Putback Layup Shot: Made (11 PTS),-14,7,1,,1628277,,1611661321,71,70,4
08:13,[PHO] Robinson Driving Reverse Layup Shot: Missed,12,2,2,,202658,,1611661317,71,70,4
08:10,[DAL] Diggins-Smith Rebound (Off:1 Def:3),0,-80,4,,203400,,1611661321,71,70,4
07:56,[DAL] Paris Layup Shot: Missed Block: George (1 BLK),-27,13,2,204297,201907,,1611661321,71,70,4
07:52,[DAL] Paris Rebound (Off:2 Def:2),0,-80,4,,201907,,1611661321,71,70,4
07:52,[DAL] Paris Layup Shot: Missed,-9,3,2,,201907,,1611661321,71,70,4
07:51,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,70,4
07:41,[PHO] Robinson Foul: Offensive (3 PF),-99,134,6,203400,202658,,1611661317,71,70,4
07:41,[PHO] Robinson Turnover : Foul (4 TO),0,-80,5,,202658,,1611661317,71,70,4
07:31,[DAL] Diggins-Smith Driving Layup Shot: Missed Block: Taurasi (2 BLK),-11,16,2,100940,203400,,1611661321,71,70,4
07:28,[PHO] George Rebound (Off:0 Def:2),0,-80,4,,204297,,1611661317,71,70,4
07:25,[PHO 72-71] Turner Running Layup Shot: Made (2 PTS) Assist: Robinson (5 AST),-4,-1,1,,203389,202658,1611661317,71,72,4
07:04,[DAL] Johnson Turnaround Fadeaway shot: Missed,-68,18,2,,203017,,1611661321,71,72,4
07:01,[PHO] George Rebound (Off:0 Def:3),0,-80,4,,204297,,1611661317,71,72,4
06:45,[PHO] Taurasi Jump Shot: Missed,-37,208,2,,100940,,1611661317,71,72,4
06:44,[DAL] Gray Rebound (Off:2 Def:3),0,-80,4,,1628277,,1611661321,71,72,4
06:41,[PHO] Cannon Foul: Personal (4 PF),-117,704,6,202640,1628242,,1611661317,71,72,4
06:41,[PHO] Turner Substitution replaced by Currie,0,-80,8,,203389,200673,1611661317,71,72,4
06:41,[DAL] Christmas-Kelly Substitution replaced by Powers,0,-80,8,,202640,1627672,1611661321,71,72,4
06:29,[DAL] Johnson Driving Layup Shot: Missed,15,-1,2,,203017,,1611661321,71,72,4
06:29,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,72,4
06:24,[DAL 73-72] Gray Pullup Jump shot: Made (13 PTS),38,80,1,,1628277,,1611661321,73,72,4
06:24,[DAL] Johnson Foul: Loose Ball (2 PF),6,806,6,100940,203017,,1611661321,73,72,4
06:12,[PHO] Taurasi Jump Shot: Missed,-106,97,2,,100940,,1611661317,73,72,4
06:11,[PHO] Cannon Rebound (Off:1 Def:5),0,-80,4,,1628242,,1611661317,73,72,4
06:06,[PHO 74-73] Cannon Jump Shot: Made (15 PTS) Assist: Currie (4 AST),2,154,1,,1628242,200673,1611661317,73,74,4
05:51,[DAL 76-74] Powers 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (3 AST),122,205,1,,1627672,203400,1611661321,76,74,4
05:39,[PHO] Currie 3pt Shot: Missed,-109,200,2,,200673,,1611661317,76,74,4
05:38,[DAL] Paris Rebound (Off:2 Def:3),0,-80,4,,201907,,1611661321,76,74,4
05:24,[DAL] Johnson Foul: Offensive (3 PF),97,75,6,200673,203017,,1611661321,76,74,4
05:24,[DAL] Johnson Turnover : Foul (6 TO),0,-80,5,,203017,,1611661321,76,74,4
05:24,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,76,74,4
05:12,[PHO] Currie 3pt Shot: Missed,-214,106,2,,200673,,1611661317,76,74,4
05:11,[DAL] Johnson Rebound (Off:4 Def:6),0,-80,4,,203017,,1611661321,76,74,4
05:04,[DAL] Johnson Foul: Offensive (4 PF),51,234,6,202658,203017,,1611661321,76,74,4
05:04,[DAL] Johnson Turnover : Foul (7 TO),0,-80,5,,203017,,1611661321,76,74,4
04:54,[PHO] Taurasi 3pt Shot: Missed,112,203,2,,100940,,1611661317,76,74,4
04:53,[DAL] Johnson Rebound (Off:4 Def:7),0,-80,4,,203017,,1611661321,76,74,4
04:38,[DAL] Gray 3pt Shot: Missed,78,218,2,,1628277,,1611661321,76,74,4
04:37,[PHO] Robinson Rebound (Off:1 Def:2),0,-80,4,,202658,,1611661317,76,74,4
04:30,[PHO 77-76] Taurasi 3pt Shot: Made (9 PTS) Assist: Robinson (6 AST),-142,180,1,,100940,202658,1611661317,76,77,4
04:10,[DAL] Powers Driving Layup Shot: Missed,-2,11,2,,1627672,,1611661321,76,77,4
04:08,[PHO] Robinson Rebound (Off:1 Def:3),0,-80,4,,202658,,1611661317,76,77,4
04:03,[DAL] Paris Foul: Shooting (5 PF) (2 FTA),24,8,6,200673,201907,,1611661321,76,77,4
04:03,[PHO 78-76] Currie Free Throw 1 of 2 (22 PTS),0,-80,3,,200673,,1611661317,76,78,4
04:03,[DAL] Paris Substitution replaced by Christmas-Kelly,0,-80,8,,201907,202640,1611661321,76,78,4
04:03,[PHO 79-76] Currie Free Throw 2 of 2 (23 PTS),0,-80,3,,200673,,1611661317,76,79,4
03:51,[PHO] George Foul: Personal (2 PF),55,90,6,1627672,204297,,1611661317,76,79,4
03:41,[DAL] Powers Jump Shot: Missed,114,139,2,,1627672,,1611661321,76,79,4
03:39,[DAL] Christmas-Kelly Rebound (Off:2 Def:2),0,-80,4,,202640,,1611661321,76,79,4
03:37,[DAL 79-79] Diggins-Smith 3pt Shot: Made (9 PTS) Assist: Christmas-Kelly (3 AST),-102,218,1,,203400,202640,1611661321,79,79,4
03:36,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,79,79,4
03:24,[PHO 81-79] Taurasi Jump Shot: Made (11 PTS),-22,154,1,,100940,,1611661317,79,81,4
03:07,[DAL] Christmas-Kelly Layup Shot: Missed Block: Taurasi (3 BLK),-7,11,2,100940,202640,,1611661321,79,81,4
03:05,[PHO] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661317,79,81,4
02:49,[PHO] Robinson Turnover : Lost Ball (5 TO) Steal:Diggins-Smith (2 ST),0,-80,5,203400,202658,,1611661317,79,81,4
02:44,[DAL 81-81] Johnson Running Layup Shot: Made (20 PTS) Assist: Powers (2 AST),-4,0,1,,203017,1627672,1611661321,81,81,4
02:21,[DAL] Gray Foul: Personal Block (1 PF),61,131,6,200673,1628277,,1611661321,81,81,4
02:15,[PHO 83-81] George Jump Shot: Made (5 PTS) Assist: Currie (5 AST),112,16,1,,204297,200673,1611661317,81,83,4
01:53,[DAL] Powers Jump Shot: Missed,-122,100,2,,1627672,,1611661321,81,83,4
01:52,[PHO] Cannon Rebound (Off:1 Def:6),0,-80,4,,1628242,,1611661317,81,83,4
01:35,[PHO 85-81] Cannon Cutting Layup Shot: Made (17 PTS) Assist: Currie (6 AST),22,8,1,,1628242,200673,1611661317,81,85,4
01:28,[PHO] Robinson Foul: Personal Block (4 PF) (2 FTA),78,131,6,203400,202658,,1611661317,81,85,4
01:28,[DAL 82-85] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661321,82,85,4
01:28,[DAL] Powers Substitution replaced by Thornton,0,-80,8,,1627672,203866,1611661321,82,85,4
01:28,[DAL 83-85] Diggins-Smith Free Throw 2 of 2 (11 PTS),0,-80,3,,203400,,1611661321,83,85,4
01:14,[PHO] Taurasi Jump Shot: Missed,-96,21,2,,100940,,1611661317,83,85,4
01:13,[DAL] Johnson Rebound (Off:4 Def:8),0,-80,4,,203017,,1611661321,83,85,4
01:01,[DAL] Diggins-Smith Driving Floating Bank Jump Shot: Missed,9,41,2,,203400,,1611661321,83,85,4
01:01,[DAL] Team Rebound,0,-80,4,,0,,1611661321,83,85,4
01:01,[PHO] Cannon Foul: Loose Ball (5 PF) (2 FTA),-84,2,6,203017,1628242,,1611661317,83,85,4
01:01,[DAL 84-85] Johnson Free Throw 1 of 2 (21 PTS),0,-80,3,,203017,,1611661321,84,85,4
01:01,[DAL 85-85] Johnson Free Throw 2 of 2 (22 PTS),0,-80,3,,203017,,1611661321,85,85,4
01:01,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,85,85,4
00:54.2,[PHO] Currie Turnover : Lost Ball (2 TO) Steal:Gray (3 ST),0,-80,5,1628277,200673,,1611661317,85,85,4
00:50.8,[DAL 87-85] Gray Driving Layup Shot: Made (15 PTS),9,-1,1,,1628277,,1611661321,87,85,4
00:50.8,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,87,85,4
00:45.3,[PHO 88-87] Taurasi 3pt Shot: Made (14 PTS) Assist: George (1 AST),-120,188,1,,100940,204297,1611661317,87,88,4
00:40.8,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,87,88,4
00:24.0,[DAL] Johnson Jump Shot: Missed Block: Cannon (2 BLK),24,21,2,1628242,203017,,1611661321,87,88,4
00:24.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,87,88,4
00:21.3,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,87,88,4
00:20.6,[DAL] Christmas-Kelly Foul: Personal Take (2 PF),156,835,6,100940,202640,,1611661321,87,88,4
00:19.5,[DAL] Gray Foul: Personal Take (2 PF) (2 FTA),186,761,6,100940,1628277,,1611661321,87,88,4
00:19.5,[PHO 89-87] Taurasi Free Throw 1 of 2 (15 PTS),0,-80,3,,100940,,1611661317,87,89,4
00:19.5,[PHO 90-87] Taurasi Free Throw 2 of 2 (16 PTS),0,-80,3,,100940,,1611661317,87,90,4
00:19.5,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,87,90,4
00:19.5,[PHO] George Substitution replaced by Talbot,0,-80,8,,204297,203855,1611661317,87,90,4
00:19.5,[DAL] Thornton Substitution replaced by Plaisance,0,-80,8,,203866,203849,1611661321,87,90,4
00:15.9,[DAL] Diggins-Smith Driving Reverse Layup Shot: Missed,9,7,2,,203400,,1611661321,87,90,4
00:14.9,[DAL] Johnson Rebound (Off:5 Def:8),0,-80,4,,203017,,1611661321,87,90,4
00:14.4,[DAL 89-90] Johnson Putback Layup Shot: Made (24 PTS),-11,2,1,,203017,,1611661321,89,90,4
00:14.4,[PHO] Talbot Foul: Shooting (5 PF) (1 FTA),10,7,6,203017,203855,,1611661317,89,90,4
00:14.4,[PHO] Talbot Substitution replaced by George,0,-80,8,,203855,204297,1611661317,89,90,4
00:14.4,[DAL 90-90] Johnson Free Throw 1 of 1 (25 PTS),0,-80,3,,203017,,1611661321,90,90,4
00:14.4,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,90,90,4
00:14.4,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,90,90,4
00:01.9,[PHO] Taurasi 3pt Shot: Missed,-101,223,2,,100940,,1611661317,90,90,4
00:00.3,[DAL] Christmas-Kelly Rebound (Off:2 Def:3),0,-80,4,,202640,,1611661321,90,90,4
00:00.0,End Period,0,-80,13,,0,,0,90,90,4
05:00,Start Period,0,-80,12,,0,,0,90,90,5
05:00,Jump Ball Johnson vs George (Christmas-Kelly gains possession),0,-80,10,204297,203017,202640,1611661321,90,90,5
04:54,[DAL] Diggins-Smith Driving Layup Shot: Missed,-14,-5,2,,203400,,1611661321,90,90,5
04:52,[PHO] Currie Rebound (Off:0 Def:4),0,-80,4,,200673,,1611661317,90,90,5
04:33,[PHO] Cannon Layup Shot: Missed Block: Johnson (1 BLK),27,7,2,203017,1628242,,1611661317,90,90,5
04:31,[PHO] Cannon Rebound (Off:2 Def:6),0,-80,4,,1628242,,1611661317,90,90,5
04:29,[PHO] Taurasi 3pt Shot: Missed,-71,219,2,,100940,,1611661317,90,90,5
04:28,[DAL] Johnson Rebound (Off:5 Def:9),0,-80,4,,203017,,1611661321,90,90,5
04:16,[DAL] Christmas-Kelly Layup Shot: Missed,-11,3,2,,202640,,1611661321,90,90,5
04:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,90,90,5
03:58,[PHO] Cannon Turnover : Bad Pass (2 TO) Steal:Gray (4 ST),0,-80,5,1628277,1628242,,1611661317,90,90,5
03:53,[DAL 92-90] Gray Running Layup Shot: Made (17 PTS),-6,0,1,,1628277,,1611661321,92,90,5
03:38,[PHO] Currie 3pt Shot: Missed,56,223,2,,200673,,1611661317,92,90,5
03:35,Jump Ball Christmas-Kelly vs George (Diggins-Smith gains possession),0,-80,10,204297,202640,203400,1611661321,92,90,5
03:35,[DAL] Christmas-Kelly Rebound (Off:2 Def:4),0,-80,4,,202640,,1611661321,92,90,5
03:30,[PHO] Robinson Foul: Shooting (5 PF) (2 FTA),6,33,6,203400,202658,,1611661317,92,90,5
03:30,[DAL 93-90] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661321,93,90,5
03:30,[DAL 94-90] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661321,94,90,5
03:07,[PHO] George 3pt Shot: Missed,-115,198,2,,204297,,1611661317,94,90,5
03:06,[DAL] Gray Rebound (Off:2 Def:4),0,-80,4,,1628277,,1611661321,94,90,5
02:57,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),9,13,6,203866,100940,,1611661317,94,90,5
02:57,[DAL 95-90] Thornton Free Throw 1 of 2 (12 PTS),0,-80,3,,203866,,1611661321,95,90,5
02:57,[DAL 96-90] Thornton Free Throw 2 of 2 (13 PTS),0,-80,3,,203866,,1611661321,96,90,5
02:57,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,96,90,5
02:48,[PHO] Taurasi 3pt Shot: Missed,-2,252,2,,100940,,1611661317,96,90,5
02:47,[PHO] Currie Rebound (Off:1 Def:4),0,-80,4,,200673,,1611661317,96,90,5
02:32,[PHO] Currie Jump Shot: Missed,81,134,2,,200673,,1611661317,96,90,5
02:31,[PHO] Cannon Rebound (Off:3 Def:6),0,-80,4,,1628242,,1611661317,96,90,5
02:27,[PHO 93-96] George 3pt Shot: Made (8 PTS) Assist: Robinson (7 AST),171,160,1,,204297,202658,1611661317,96,93,5
02:08,[DAL 98-93] Thornton Layup Shot: Made (15 PTS) Assist: Christmas-Kelly (4 AST),17,7,1,,203866,202640,1611661321,98,93,5
01:56,[DAL] Thornton Foul: Shooting Block (2 PF) (2 FTA),25,13,6,200673,203866,,1611661321,98,93,5
01:56,[PHO 94-98] Currie Free Throw 1 of 2 (24 PTS),0,-80,3,,200673,,1611661317,98,94,5
01:56,[PHO 95-98] Currie Free Throw 2 of 2 (25 PTS),0,-80,3,,200673,,1611661317,98,95,5
01:40,[DAL] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,1628277,,1611661321,98,95,5
01:27,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),32,26,6,200673,203866,,1611661321,98,95,5
01:27,[PHO 96-98] Currie Free Throw 1 of 2 (26 PTS),0,-80,3,,200673,,1611661317,98,96,5
01:27,[PHO] Currie Free Throw 2 of 2 Missed,0,-80,3,,200673,,1611661317,98,96,5
01:26,[DAL] Johnson Rebound (Off:5 Def:10),0,-80,4,,203017,,1611661321,98,96,5
01:08,[DAL] Thornton Jump Shot: Missed Block: George (2 BLK),-45,28,2,204297,203866,,1611661321,98,96,5
01:05,[DAL] Thornton Rebound (Off:1 Def:1),0,-80,4,,203866,,1611661321,98,96,5
01:04,[DAL] Thornton Jump Shot: Missed,-25,21,2,,203866,,1611661321,98,96,5
01:03,[PHO] George Rebound (Off:0 Def:4),0,-80,4,,204297,,1611661317,98,96,5
00:58.9,[PHO 99-98] Currie 3pt Shot: Made (29 PTS) Assist: Taurasi (7 AST),-219,70,1,,200673,100940,1611661317,98,99,5
00:58.9,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,98,99,5
00:58.9,[DAL] Thornton Substitution replaced by Powers,0,-80,8,,203866,1627672,1611661321,98,99,5
00:48.9,[DAL] Johnson Layup Shot: Missed Block: Currie (2 BLK),-24,11,2,200673,203017,,1611661321,98,99,5
00:46.8,[DAL] Diggins-Smith Rebound (Off:2 Def:3),0,-80,4,,203400,,1611661321,98,99,5
00:44.9,[DAL] Christmas-Kelly 3pt Shot: Missed,-225,85,2,,202640,,1611661321,98,99,5
00:43.5,[PHO] Robinson Rebound (Off:1 Def:4),0,-80,4,,202658,,1611661317,98,99,5
00:41.1,[DAL] Christmas-Kelly Foul: Personal (3 PF) (2 FTA),223,486,6,202658,202640,,1611661321,98,99,5
00:41.1,[PHO 100-98] Robinson Free Throw 1 of 2 (16 PTS),0,-80,3,,202658,,1611661317,98,100,5
00:41.1,[PHO 101-98] Robinson Free Throw 2 of 2 (17 PTS),0,-80,3,,202658,,1611661317,98,101,5
00:31.9,[PHO] George Foul: Shooting (3 PF) (2 FTA),-27,2,6,1628277,204297,,1611661317,98,101,5
00:31.9,[DAL 99-101] Gray Free Throw 1 of 2 (18 PTS),0,-80,3,,1628277,,1611661321,99,101,5
00:31.9,[DAL 100-101] Gray Free Throw 2 of 2 (19 PTS),0,-80,3,,1628277,,1611661321,100,101,5
00:15.4,[PHO] Currie Turnover : Bad Pass (3 TO) Steal:Christmas-Kelly (2 ST),0,-80,5,202640,200673,,1611661317,100,101,5
00:00.0,End Period,0,-80,13,,0,,0,100,101,5
