game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:56,[SEA 62-69] Stewart Jump Shot: Made (14 PTS),-140,43,1,,1627668,,1611661328,62,69,3
01:37,[SEA] Swords Foul: Shooting (4 PF) (2 FTA),-43,7,6,203398,202670,,1611661328,62,69,3
01:37,[PHO 70-62] Griner Free Throw 1 of 2 (16 PTS),0,-80,3,,203398,,1611661317,62,70,3
01:37,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,62,70,3
01:37,[PHO 71-62] Griner Free Throw 2 of 2 (17 PTS),0,-80,3,,203398,,1611661317,62,71,3
01:24,[PHO] Talbot Foul: Personal (1 PF) (2 FTA),146,195,6,1628244,203855,,1611661317,62,71,3
01:24,[SEA] Whitcomb Free Throw 1 of 2 Missed,0,-80,3,,1628244,,1611661328,62,71,3
01:24,[SEA] Team Rebound,0,-80,4,,0,,1611661328,62,71,3
01:24,[PHO] Talbot Substitution replaced by Murphy,0,-80,8,,203855,201062,1611661317,62,71,3
01:24,[SEA 63-71] Whitcomb Free Throw 2 of 2 (3 PTS),0,-80,3,,1628244,,1611661328,63,71,3
01:11,[SEA] Swords Foul: Shooting (5 PF) (2 FTA),-138,11,6,203398,202670,,1611661328,63,71,3
01:11,[PHO 72-63] Griner Free Throw 1 of 2 (18 PTS),0,-80,3,,203398,,1611661317,63,72,3
01:11,[PHO 73-63] Griner Free Throw 2 of 2 (19 PTS),0,-80,3,,203398,,1611661317,63,73,3
00:59.6,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),-70,7,6,1627668,203398,,1611661317,63,73,3
00:59.6,[SEA 64-73] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,64,73,3
00:59.6,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,64,73,3
00:59.6,[SEA 65-73] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,65,73,3
00:33.8,[PHO] Mitchell Jump Shot: Missed,25,61,2,,201507,,1611661317,65,73,3
00:32.6,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,65,73,3
00:27.9,[PHO] Cannon Turnover : Lost Ball (2 TO) Steal:Langhorne (1 ST),0,-80,5,201518,1628242,,1611661317,65,73,3
00:11.6,[PHO] Cannon Foul: Shooting (4 PF) (2 FTA),-66,16,6,1627668,1628242,,1611661317,65,73,3
00:11.6,[SEA 66-73] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,66,73,3
00:11.6,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,66,73,3
00:11.6,[SEA 67-73] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,67,73,3
00:00.9,[PHO] Little 3pt Shot: Missed,-119,193,2,,201067,,1611661317,67,73,3
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,67,73,3
00:00.0,End Period,0,-80,13,,0,,0,67,73,3
10:00,Start Period,0,-80,12,,0,,0,67,73,4
09:48,[PHO] Taurasi 3pt Shot: Missed,-183,178,2,,100940,,1611661317,67,73,4
09:47,[SEA] Team Rebound,0,-80,4,,0,,1611661328,67,73,4
09:46,[PHO] Little Foul: Loose Ball (5 PF),-1,85,6,204317,201067,,1611661317,67,73,4
09:46,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,67,73,4
09:28,[SEA] Quinn 3pt Shot: Missed,-81,223,2,,201049,,1611661328,67,73,4
09:27,[PHO] Griner Rebound (Off:2 Def:3),0,-80,4,,203398,,1611661317,67,73,4
09:21,[SEA] Whitcomb Foul: Personal (2 PF),130,203,6,100940,1628244,,1611661328,67,73,4
09:04,[PHO] Griner Jump Shot: Missed,12,188,2,,203398,,1611661317,67,73,4
09:03,[SEA] Bird Rebound (Off:0 Def:3),0,-80,4,,100720,,1611661328,67,73,4
08:52,[SEA] Langhorne Jump Shot: Missed Block: Griner (1 BLK),-63,43,2,203398,201518,,1611661328,67,73,4
08:50,[PHO] George Rebound (Off:0 Def:2),0,-80,4,,204297,,1611661317,67,73,4
08:35,[PHO 75-67] Griner Dunk Shot: Made (21 PTS) Assist: Mitchell (1 AST),0,1,1,,203398,201507,1611661317,67,75,4
08:22,[SEA] Langhorne Foul: Offensive (5 PF),-145,188,6,100940,201518,,1611661328,67,75,4
08:22,[SEA] Langhorne Turnover : Foul (1 TO),0,-80,5,,201518,,1611661328,67,75,4
08:22,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,67,75,4
08:22,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,67,75,4
08:22,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,67,75,4
08:04,[PHO] Mitchell 3pt Shot: Missed,169,169,2,,201507,,1611661317,67,75,4
08:03,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,67,75,4
07:47,[SEA 70-75] Stewart 3pt Shot: Made (21 PTS) Assist: Bird (8 AST),-151,193,1,,1627668,100720,1611661328,70,75,4
07:36,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,70,75,4
07:36,[PHO] Mitchell Substitution replaced by Talbot,0,-80,8,,201507,203855,1611661317,70,75,4
07:36,[PHO] Murphy Substitution replaced by Robinson,0,-80,8,,201062,202658,1611661317,70,75,4
07:21,[PHO 77-70] Griner Turnaround Jump Shot: Made (23 PTS) Assist: Taurasi (4 AST),-106,36,1,,203398,100940,1611661317,70,77,4
07:03,[SEA 72-77] Clark Layup Shot: Made (5 PTS),9,8,1,,202252,,1611661328,72,77,4
06:43,[PHO] Griner Turnover : Bad Pass (5 TO) Steal:Langhorne (2 ST),0,-80,5,201518,203398,,1611661317,72,77,4
06:33,[SEA 74-77] Langhorne Layup Shot: Made (14 PTS) Assist: Loyd (5 AST),-11,-1,1,,201518,204319,1611661328,74,77,4
06:16,[PHO] Taurasi 3pt Shot: Missed,-124,234,2,,100940,,1611661317,74,77,4
06:14,[PHO] Griner Rebound (Off:3 Def:3),0,-80,4,,203398,,1611661317,74,77,4
06:10,[PHO] Robinson Jump Shot: Missed,148,18,2,,202658,,1611661317,74,77,4
06:09,[SEA] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661328,74,77,4
05:55,[SEA] Bird Jump Shot: Missed,174,77,2,,100720,,1611661328,74,77,4
05:54,[PHO] Griner Rebound (Off:3 Def:4),0,-80,4,,203398,,1611661317,74,77,4
05:35,[PHO 79-74] Robinson Jump Shot: Made (8 PTS) Assist: Griner (3 AST),-161,36,1,,202658,203398,1611661317,74,79,4
05:23,[PHO] George Foul: Personal (4 PF),-11,51,6,1627668,204297,,1611661317,74,79,4
05:15,[PHO] Robinson Foul: Personal (2 PF),82,80,6,201518,202658,,1611661317,74,79,4
05:04,[PHO] George Foul: Shooting (5 PF) (2 FTA),-133,105,6,204319,204297,,1611661317,74,79,4
05:04,[SEA 75-79] Loyd Free Throw 1 of 2 (15 PTS),0,-80,3,,204319,,1611661328,75,79,4
05:04,[SEA 76-79] Loyd Free Throw 2 of 2 (16 PTS),0,-80,3,,204319,,1611661328,76,79,4
04:52,[PHO] Taurasi Jump Shot: Missed,61,174,2,,100940,,1611661317,76,79,4
04:51,[SEA] Langhorne Rebound (Off:1 Def:2),0,-80,4,,201518,,1611661328,76,79,4
04:36,[SEA] Langhorne Layup Shot: Missed,-16,8,2,,201518,,1611661328,76,79,4
04:35,[PHO] George Rebound (Off:0 Def:3),0,-80,4,,204297,,1611661317,76,79,4
04:28,[PHO] Robinson Jump Shot: Missed,32,2,2,,202658,,1611661317,76,79,4
04:28,[PHO] Team Rebound,0,-80,4,,0,,1611661317,76,79,4
04:28,[PHO] George Substitution replaced by Little,0,-80,8,,204297,201067,1611661317,76,79,4
04:18,[PHO] Taurasi Jump Shot: Missed,-14,169,2,,100940,,1611661317,76,79,4
04:17,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,76,79,4
04:10,[SEA] Bird Turnover : Bad Pass (3 TO),0,-80,5,,100720,,1611661328,76,79,4
03:59,[SEA] Clark Foul: Personal (3 PF),78,232,6,100940,202252,,1611661328,76,79,4
03:52,[PHO 81-76] Griner Turnaround Jump Shot: Made (25 PTS),148,11,1,,203398,,1611661317,76,81,4
03:34,[SEA] Loyd Jump Shot: Missed,-191,7,2,,204319,,1611661328,76,81,4
03:33,[SEA] Team Rebound,0,-80,4,,0,,1611661328,76,81,4
03:19,[SEA 78-81] Langhorne Turnaround Hook Shot: Made (16 PTS) Assist: Loyd (6 AST),2,56,1,,201518,204319,1611661328,78,81,4
02:56,[PHO 83-78] Little Layup Shot: Made (6 PTS),24,-6,1,,201067,,1611661317,78,83,4
02:33,[SEA] Clark Layup Shot: Missed,0,8,2,,202252,,1611661328,78,83,4
02:31,[PHO] Griner Rebound (Off:3 Def:5),0,-80,4,,203398,,1611661317,78,83,4
02:13,[PHO 85-78] Robinson Driving Finger Roll Layup Shot: Made (10 PTS),-1,7,1,,202658,,1611661317,78,85,4
02:13,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,78,85,4
01:55,[SEA 80-85] Bird Jump Shot: Made (14 PTS),-137,85,1,,100720,,1611661328,80,85,4
01:37,[PHO] Taurasi 3pt Shot: Missed,-127,228,2,,100940,,1611661317,80,85,4
01:36,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,80,85,4
01:29,[SEA] Stewart 3pt Shot: Missed,-184,159,2,,1627668,,1611661328,80,85,4
01:27,[PHO] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661317,80,85,4
01:10,[PHO] Little Foul: Offensive (6 PF),-103,0,6,204319,201067,,1611661317,80,85,4
01:10,[PHO] Little Turnover : Foul (1 TO),0,-80,5,,201067,,1611661317,80,85,4
01:10,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,80,85,4
00:59.6,[SEA] Bird 3pt Shot: Missed,38,249,2,,100720,,1611661328,80,85,4
00:58.7,[PHO] Griner Rebound (Off:3 Def:6),0,-80,4,,203398,,1611661317,80,85,4
00:58.1,[SEA] Langhorne Foul: Personal (6 PF),0,776,6,203398,201518,,1611661328,80,85,4
00:58.1,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,80,85,4
00:41.9,[PHO] Griner Jump Shot: Missed,-99,13,2,,203398,,1611661317,80,85,4
00:40.6,[SEA] Stewart Rebound (Off:2 Def:6),0,-80,4,,1627668,,1611661328,80,85,4
00:32.5,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),10,52,6,204319,203398,,1611661317,80,85,4
00:32.5,[SEA 81-85] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,81,85,4
00:32.5,[SEA 82-85] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,82,85,4
00:32.5,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,82,85,4
00:12.6,[PHO] Taurasi Foul: Offensive (2 PF),-30,237,6,202252,100940,,1611661317,82,85,4
00:12.6,[PHO] Taurasi Turnover : Foul (1 TO),0,-80,5,,100940,,1611661317,82,85,4
00:12.6,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,82,85,4
00:05.6,Jump Ball Swords vs Talbot (Clark gains possession),0,-80,10,203855,202670,202252,1611661328,82,85,4
00:03.6,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,82,85,4
00:03.6,[SEA] Swords Substitution replaced by Whitcomb,0,-80,8,,202670,1628244,1611661328,82,85,4
00:03.6,[PHO] George Substitution replaced by Turner,0,-80,8,,204297,203389,1611661317,82,85,4
00:00.8,[SEA] Whitcomb 3pt Shot: Missed,155,224,2,,1628244,,1611661328,82,85,4
00:00.3,[PHO] Talbot Rebound (Off:1 Def:3),0,-80,4,,203855,,1611661317,82,85,4
00:00.0,End Period,0,-80,13,,0,,0,82,85,4
