game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:42,[PHO 68-64] Robinson Driving Layup Shot: Made (3 PTS),6,7,1,,202658,,1611661317,68,64,3
04:32,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,100720,,1611661328,68,64,3
04:32,[PHO] Currie Substitution replaced by Turner,0,-80,8,,200673,203389,1611661317,68,64,3
04:19,[PHO] Taurasi 3pt Shot: Missed,105,208,2,,100940,,1611661317,68,64,3
04:18,[PHO] Robinson Rebound (Off:2 Def:2),0,-80,4,,202658,,1611661317,68,64,3
04:14,[PHO] Robinson Jump Shot: Missed,-129,61,2,,202658,,1611661317,68,64,3
04:14,[SEA] Loyd Rebound (Off:0 Def:1),0,-80,4,,204319,,1611661328,68,64,3
04:00,[SEA] Clark 3pt Shot: Missed,-235,16,2,,202252,,1611661328,68,64,3
04:00,[SEA] Langhorne Rebound (Off:1 Def:2),0,-80,4,,201518,,1611661328,68,64,3
03:57,[SEA 66-68] Langhorne Putback Layup Shot: Made (15 PTS),-22,3,1,,201518,,1611661328,68,66,3
03:56,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,68,66,3
03:56,[PHO] Little Substitution replaced by Currie,0,-80,8,,201067,200673,1611661317,68,66,3
03:56,[PHO] Taurasi Substitution replaced by George,0,-80,8,,100940,204297,1611661317,68,66,3
03:56,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,68,66,3
03:44,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203389,,1611661317,68,66,3
03:30,[SEA] Loyd Driving Layup Shot: Missed,-6,7,2,,204319,,1611661328,68,66,3
03:29,[SEA] Tokashiki Rebound (Off:1 Def:0),0,-80,4,,204317,,1611661328,68,66,3
03:24,[SEA 68-68] Langhorne Jump Shot: Made (17 PTS) Assist: Quinn (1 AST),9,188,1,,201518,201049,1611661328,68,68,3
02:57,[PHO] George 3pt Shot: Missed,220,70,2,,204297,,1611661317,68,68,3
02:56,[SEA] Clark Rebound (Off:1 Def:4),0,-80,4,,202252,,1611661328,68,68,3
02:46,[PHO] Currie Foul: Personal (3 PF),22,2,6,202252,200673,,1611661317,68,68,3
02:46,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,68,68,3
02:46,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,68,68,3
02:46,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,68,68,3
02:44,[SEA] Swords Foul: Offensive (3 PF),-4,237,6,203389,202670,,1611661328,68,68,3
02:44,[SEA] Swords Turnover : Foul (2 TO),0,-80,5,,202670,,1611661328,68,68,3
02:20,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Quinn (1 ST),0,-80,5,201049,201507,,1611661317,68,68,3
02:13,[SEA 70-68] Loyd Layup Shot: Made (15 PTS) Assist: Quinn (2 AST),9,7,1,,204319,201049,1611661328,68,70,3
01:58,[PHO] Turner 3pt Shot: Missed,2,228,2,,203389,,1611661317,68,70,3
01:57,[PHO] Cannon Rebound (Off:4 Def:3),0,-80,4,,1628242,,1611661317,68,70,3
01:45,[PHO] George 3pt Shot: Missed,-240,-10,2,,204297,,1611661317,68,70,3
01:44,[PHO] Currie Rebound (Off:1 Def:0),0,-80,4,,200673,,1611661317,68,70,3
01:44,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,68,70,3
01:44,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,68,70,3
01:32,[SEA 72-68] Tokashiki Jump Shot: Made (5 PTS) Assist: Quinn (3 AST),110,149,1,,204317,201049,1611661328,68,72,3
01:09,[PHO] Cannon Layup Shot: Missed Block: Tokashiki (1 BLK),20,11,2,204317,1628242,,1611661317,68,72,3
01:09,[PHO] Team Rebound,0,-80,4,,0,,1611661317,68,72,3
01:06,[SEA] Mosqueda-Lewis Foul: Shooting (4 PF) (2 FTA),25,13,6,200673,204321,,1611661328,68,72,3
01:06,[PHO 69-72] Currie Free Throw 1 of 2 (5 PTS),0,-80,3,,200673,,1611661317,69,72,3
01:06,[PHO 70-72] Currie Free Throw 2 of 2 (6 PTS),0,-80,3,,200673,,1611661317,70,72,3
00:49.6,[PHO] Mitchell Foul: Personal (1 PF) (2 FTA),37,169,6,201049,201507,,1611661317,70,72,3
00:49.6,[SEA 73-70] Quinn Free Throw 1 of 2 (1 PTS),0,-80,3,,201049,,1611661328,70,73,3
00:49.6,[SEA 74-70] Quinn Free Throw 2 of 2 (2 PTS),0,-80,3,,201049,,1611661328,70,74,3
00:38.4,[PHO 72-74] Cannon Driving Layup Shot: Made (7 PTS),12,0,1,,1628242,,1611661317,72,74,3
00:38.4,[SEA] Swords Foul: Shooting (4 PF) (1 FTA),12,0,6,1628242,202670,,1611661328,72,74,3
00:38.4,[PHO] Cannon Free Throw 1 of 1 Missed,0,-80,3,,1628242,,1611661317,72,74,3
00:37.9,[SEA] Whitcomb Rebound (Off:1 Def:2),0,-80,4,,1628244,,1611661328,72,74,3
00:26.9,[SEA 76-72] Swords Layup Shot: Made (4 PTS) Assist: Quinn (4 AST),-9,3,1,,202670,201049,1611661328,72,76,3
00:07.2,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),2,46,6,200673,1628244,,1611661328,72,76,3
00:07.2,[PHO 73-76] Currie Free Throw 1 of 2 (7 PTS),0,-80,3,,200673,,1611661317,73,76,3
00:07.2,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,73,76,3
00:07.2,[PHO 74-76] Currie Free Throw 2 of 2 (8 PTS),0,-80,3,,200673,,1611661317,74,76,3
00:00.2,[PHO] Currie Foul: Shooting (4 PF) (2 FTA),81,7,6,204319,200673,,1611661317,74,76,3
00:00.2,[SEA 77-74] Loyd Free Throw 1 of 2 (16 PTS),0,-80,3,,204319,,1611661328,74,77,3
00:00.2,[SEA 78-74] Loyd Free Throw 2 of 2 (17 PTS),0,-80,3,,204319,,1611661328,74,78,3
00:00.0,End Period,0,-80,13,,0,,0,74,78,3
10:00,Start Period,0,-80,12,,0,,0,74,78,4
09:48,[PHO 76-78] Griner Jump Shot: Made (16 PTS) Assist: Taurasi (4 AST),-81,21,1,,203398,100940,1611661317,76,78,4
09:48,[SEA] Tokashiki Foul: Shooting (1 PF) (1 FTA),-71,26,6,203398,204317,,1611661328,76,78,4
09:48,[PHO 77-78] Griner Free Throw 1 of 1 (17 PTS),0,-80,3,,203398,,1611661317,77,78,4
09:32,[SEA] Whitcomb 3pt Shot: Missed,46,239,2,,1628244,,1611661328,77,78,4
09:32,[PHO] Griner Rebound (Off:2 Def:3),0,-80,4,,203398,,1611661317,77,78,4
09:14,[PHO] Griner Turnaround Jump Shot: Missed,76,57,2,,203398,,1611661317,77,78,4
09:12,[PHO] Little Rebound (Off:1 Def:1),0,-80,4,,201067,,1611661317,77,78,4
09:09,[PHO] Little Turnover : Bad Pass (2 TO) Steal:Langhorne (2 ST),0,-80,5,201518,201067,,1611661317,77,78,4
08:56,[SEA] Tokashiki Jump Shot: Missed,166,47,2,,204317,,1611661328,77,78,4
08:56,[PHO] Griner Rebound (Off:2 Def:4),0,-80,4,,203398,,1611661317,77,78,4
08:33,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,77,78,4
08:33,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,77,78,4
08:17,[SEA 81-77] Whitcomb 3pt Shot: Made (6 PTS) Assist: Quinn (5 AST),-181,180,1,,1628244,201049,1611661328,77,81,4
08:02,[PHO] Little Jump Bank Shot: Missed,-40,21,2,,201067,,1611661317,77,81,4
08:02,[SEA] Stewart Rebound (Off:0 Def:6),0,-80,4,,1627668,,1611661328,77,81,4
07:38,[SEA 84-77] Mosqueda-Lewis 3pt Shot: Made (6 PTS) Assist: Whitcomb (1 AST),-158,237,1,,204321,1628244,1611661328,77,84,4
07:19,[PHO] Mitchell Driving Layup Shot: Missed,-2,26,2,,201507,,1611661317,77,84,4
07:19,[SEA] Stewart Rebound (Off:0 Def:7),0,-80,4,,1627668,,1611661328,77,84,4
07:06,[SEA 86-77] Stewart Jump Bank Shot: Made (16 PTS) Assist: Mosqueda-Lewis (2 AST),50,11,1,,1627668,204321,1611661328,77,86,4
07:03,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,77,86,4
07:03,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,77,86,4
07:03,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,77,86,4
06:56,[SEA] Stewart Foul: Personal (4 PF),0,110,6,100940,1627668,,1611661328,77,86,4
06:45,[PHO] Little Jump Shot: Missed Block: Langhorne (1 BLK),86,46,2,201518,201067,,1611661317,77,86,4
06:44,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,77,86,4
06:37,[SEA 88-77] Stewart Reverse Layup Shot: Made (18 PTS) Assist: Langhorne (4 AST),12,7,1,,1627668,201518,1611661328,77,88,4
06:27,[SEA] Whitcomb Foul: Personal (3 PF),9,223,6,100940,1628244,,1611661328,77,88,4
06:27,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,77,88,4
06:27,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,77,88,4
06:18,[PHO 79-88] Taurasi Jump Shot: Made (17 PTS) Assist: Griner (2 AST),-183,-1,1,,100940,203398,1611661317,79,88,4
05:54,[SEA] Stewart Jump Shot: Missed,25,124,2,,1627668,,1611661328,79,88,4
05:53,[PHO] Griner Rebound (Off:2 Def:5),0,-80,4,,203398,,1611661317,79,88,4
05:37,[PHO 82-88] Taurasi 3pt Shot: Made (20 PTS),-38,229,1,,100940,,1611661317,82,88,4
05:14,[SEA 90-82] Langhorne Driving Layup Shot: Made (19 PTS),-1,8,1,,201518,,1611661328,82,90,4
04:59,[PHO 84-90] Griner Jump Shot: Made (19 PTS),69,21,1,,203398,,1611661317,84,90,4
04:54,[PHO] Taurasi Foul: Personal (2 PF),194,62,6,1627668,100940,,1611661317,84,90,4
04:54,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,84,90,4
04:54,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,84,90,4
04:54,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,84,90,4
04:54,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,84,90,4
04:48,[PHO] Little Foul: Personal (4 PF),89,51,6,1627668,201067,,1611661317,84,90,4
04:42,[SEA 92-84] Clark Layup Shot: Made (12 PTS) Assist: Langhorne (5 AST),-14,3,1,,202252,201518,1611661328,84,92,4
04:24,[PHO] Robinson Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),0,-80,5,204319,202658,,1611661317,84,92,4
04:20,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204319,,1611661328,84,92,4
04:04,[PHO] Currie Pullup Jump shot: Missed,2,185,2,,200673,,1611661317,84,92,4
04:03,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,84,92,4
03:47,[PHO] Little Foul: Shooting (5 PF) (2 FTA),-17,26,6,1627668,201067,,1611661317,84,92,4
03:47,[SEA 93-84] Stewart Free Throw 1 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,84,93,4
03:47,[PHO] Little Substitution replaced by Griner,0,-80,8,,201067,203398,1611661317,84,93,4
03:47,[PHO] Currie Substitution replaced by Taurasi,0,-80,8,,200673,100940,1611661317,84,93,4
03:47,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,84,93,4
03:46,[PHO] Cannon Rebound (Off:4 Def:4),0,-80,4,,1628242,,1611661317,84,93,4
03:36,[SEA] Clark Foul: Personal (4 PF),-47,13,6,1628242,202252,,1611661328,84,93,4
03:27,[PHO] Griner Turnaround Jump Shot: Missed,104,26,2,,203398,,1611661317,84,93,4
03:26,[SEA] Stewart Rebound (Off:0 Def:8),0,-80,4,,1627668,,1611661328,84,93,4
03:09,[SEA] Langhorne Turnover : Bad Pass (2 TO) Steal:Griner (1 ST),0,-80,5,203398,201518,,1611661328,84,93,4
03:01,[PHO] Turner Cutting Layup Shot: Missed,1,7,2,,203389,,1611661317,84,93,4
03:00,[SEA] Langhorne Rebound (Off:1 Def:4),0,-80,4,,201518,,1611661328,84,93,4
02:42,[SEA] Stewart Jump Shot: Missed,24,159,2,,1627668,,1611661328,84,93,4
02:41,[SEA] Team Rebound,0,-80,4,,0,,1611661328,84,93,4
02:40,Timeout : Official,0,-80,9,,0,,0,84,93,4
02:40,[PHO] Cannon Foul: Inbound (3 PF) (1 FTA),-83,52,6,1627668,1628242,,1611661317,84,93,4
02:40,[SEA 94-84] Stewart Free Throw 1 of 1 (20 PTS),0,-80,3,,1627668,,1611661328,84,94,4
02:33,[SEA] Loyd Foul: Offensive Charge (3 PF),-73,33,6,203389,204319,,1611661328,84,94,4
02:33,[SEA] Loyd Turnover : Foul (2 TO),0,-80,5,,204319,,1611661328,84,94,4
02:22,[PHO] Taurasi Turnover : Traveling (2 TO),0,-80,5,,100940,,1611661317,84,94,4
02:16,[PHO] Taurasi Foul: Personal (3 PF) (2 FTA),28,-26,6,204319,100940,,1611661317,84,94,4
02:16,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,84,94,4
02:16,[SEA] Team Rebound,0,-80,4,,0,,1611661328,84,94,4
02:16,[SEA 95-84] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,84,95,4
02:01,[PHO] Cannon Layup Shot: Missed Block: Loyd (2 BLK),12,11,2,204319,1628242,,1611661317,84,95,4
02:01,[PHO] Team Rebound,0,-80,4,,0,,1611661317,84,95,4
01:59,[PHO] Turner Layup Shot: Missed,-19,13,2,,203389,,1611661317,84,95,4
01:58,[SEA] Langhorne Rebound (Off:1 Def:5),0,-80,4,,201518,,1611661328,84,95,4
01:40,[SEA] Stewart Layup Shot: Missed,-16,18,2,,1627668,,1611661328,84,95,4
01:37,[PHO] Taurasi Rebound (Off:1 Def:3),0,-80,4,,100940,,1611661317,84,95,4
01:29,[PHO] Turner Turnover : Bad Pass (3 TO) Steal:Bird (1 ST),0,-80,5,100720,203389,,1611661317,84,95,4
01:29,[PHO] Taurasi Foul: Personal (4 PF) (2 FTA),-71,531,6,202252,100940,,1611661317,84,95,4
01:29,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,84,95,4
01:29,[PHO] Turner Substitution replaced by Currie,0,-80,8,,203389,200673,1611661317,84,95,4
01:29,[SEA 96-84] Clark Free Throw 1 of 2 (13 PTS),0,-80,3,,202252,,1611661328,84,96,4
01:29,[SEA] Clark Free Throw 2 of 2 Missed,0,-80,3,,202252,,1611661328,84,96,4
01:27,[PHO] Currie Rebound (Off:1 Def:1),0,-80,4,,200673,,1611661317,84,96,4
01:20,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Loyd (2 ST),0,-80,5,204319,100940,,1611661317,84,96,4
01:17,[SEA 98-84] Loyd Running Layup Shot: Made (20 PTS),17,-1,1,,204319,,1611661328,84,98,4
01:17,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,84,98,4
01:17,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,84,98,4
01:17,[PHO] Taurasi Substitution replaced by Prince,0,-80,8,,100940,1628297,1611661317,84,98,4
01:12,[PHO] Mitchell 3pt Shot: Missed,24,232,2,,201507,,1611661317,84,98,4
01:11,[SEA] Stewart Rebound (Off:0 Def:9),0,-80,4,,1627668,,1611661328,84,98,4
00:56.4,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:George (1 ST),0,-80,5,204297,204319,,1611661328,84,98,4
00:51.6,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,84,98,4
00:51.6,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,84,98,4
00:51.6,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,84,98,4
00:51.6,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,84,98,4
00:51.6,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,84,98,4
00:44.0,[PHO 87-98] Currie 3pt Shot: Made (11 PTS) Assist: George (1 AST),73,218,1,,200673,204297,1611661317,87,98,4
00:20.0,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,87,98,4
00:13.8,[SEA] Tokashiki Violation:Kicked Ball,0,-80,7,,204317,,1611661328,87,98,4
00:00.9,[PHO] Prince Jump Shot: Missed,174,111,2,,1628297,,1611661317,87,98,4
00:00.6,[PHO] Cannon Rebound (Off:5 Def:4),0,-80,4,,1628242,,1611661317,87,98,4
00:00.6,[PHO 89-98] Cannon Layup Shot: Made (9 PTS),20,2,1,,1628242,,1611661317,89,98,4
00:00.0,End Period,0,-80,13,,0,,0,89,98,4
