game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:02,[LAS] Williams Jump Shot: Missed,2,178,2,,203029,,1611661320,46,63,3
04:01,[CON] Thomas Rebound (Off:1 Def:2),0,-80,4,,202662,,1611661323,46,63,3
03:53,[CON] Stricklen Jump Shot: Missed,195,67,2,,203015,,1611661323,46,63,3
03:52,[LAS] Gray Rebound (Off:0 Def:1),0,-80,4,,203833,,1611661320,46,63,3
03:32,[LAS] Lavender Turnaround Hook Shot: Missed,12,70,2,,202650,,1611661320,46,63,3
03:31,[CON] Thomas Rebound (Off:0 Def:7),0,-80,4,,203826,,1611661323,46,63,3
03:23,[CON 49-63] Thomas 3pt Shot: Made (13 PTS) Assist: Thomas (2 AST),138,188,1,,202662,203826,1611661323,49,63,3
03:16,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,49,63,3
03:16,[CON] Thomas Substitution replaced by Jones,0,-80,8,,202662,1627673,1611661323,49,63,3
03:16,[CON] Kizer Substitution replaced by Bentley,0,-80,8,,203041,203410,1611661323,49,63,3
03:16,[LAS] Ogwumike Substitution replaced by Jackson-Jones,0,-80,8,,203014,201050,1611661320,49,63,3
03:16,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,49,63,3
02:57,[LAS] Jackson-Jones Layup Shot: Missed,9,8,2,,201050,,1611661320,49,63,3
02:56,[CON] Thomas Rebound (Off:0 Def:8),0,-80,4,,203826,,1611661323,49,63,3
02:53,[CON] Thomas Foul: Offensive Charge (5 PF),-16,70,6,100949,203826,,1611661323,49,63,3
02:53,[CON] Thomas Turnover : Foul (6 TO),0,-80,5,,203826,,1611661323,49,63,3
02:53,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,49,63,3
02:34,[LAS 65-49] Jackson-Jones Layup Shot: Made (2 PTS) Assist: Gray (4 AST),-7,13,1,,201050,203833,1611661320,49,65,3
02:19,[LAS] Jackson-Jones Foul: Personal (1 PF),169,26,6,1627675,201050,,1611661320,49,65,3
02:16,[LAS] Jackson-Jones Foul: Personal (2 PF),10,7,6,1627673,201050,,1611661320,49,65,3
02:05,[CON] Bentley Jump Shot: Missed,127,141,2,,203410,,1611661323,49,65,3
02:01,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,49,65,3
02:00,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,203833,,1611661320,49,65,3
01:56,[CON 51-65] Williams Pullup Bank shot: Made (10 PTS) Assist: Bentley (1 AST),153,7,1,,1627675,203410,1611661323,51,65,3
01:40,[LAS] Jackson-Jones Foul: Offensive (3 PF),-52,38,6,202653,201050,,1611661320,51,65,3
01:40,[LAS] Jackson-Jones Turnover : Foul (1 TO),0,-80,5,,201050,,1611661320,51,65,3
01:40,[LAS] Sims Substitution replaced by Wiese,0,-80,8,,203824,1628282,1611661320,51,65,3
01:33,[LAS] Beard Foul: Personal (4 PF) (2 FTA),74,169,6,1627675,100949,,1611661320,51,65,3
01:33,[CON 52-65] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,1627675,,1611661323,52,65,3
01:33,[CON 53-65] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,1627675,,1611661323,53,65,3
01:14,[CON] Stricklen Foul: Personal (1 PF) (2 FTA),215,2,6,1628282,203015,,1611661323,53,65,3
01:14,[LAS 66-53] Wiese Free Throw 1 of 2 (4 PTS),0,-80,3,,1628282,,1611661320,53,66,3
01:14,[LAS] Wiese Free Throw 2 of 2 Missed,0,-80,3,,1628282,,1611661320,53,66,3
01:13,[CON] Jones Rebound (Off:6 Def:4),0,-80,4,,1627673,,1611661323,53,66,3
00:55.1,[CON 56-66] Stricklen 3pt Shot: Made (6 PTS) Assist: Pedersen (2 AST),127,205,1,,203015,202653,1611661323,56,66,3
00:43.8,[LAS 68-56] Gray Driving Finger Roll Layup Shot: Made (8 PTS),32,7,1,,203833,,1611661320,56,68,3
00:26.9,[CON] Stricklen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203015,,1611661323,56,68,3
00:02.8,[LAS] Beard 3pt Shot: Missed,-220,61,2,,100949,,1611661320,56,68,3
00:01.0,[CON] Stricklen Rebound (Off:0 Def:3),0,-80,4,,203015,,1611661323,56,68,3
00:00.3,[CON] Stricklen 3pt Shot: Missed,15,545,2,,203015,,1611661323,56,68,3
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,68,3
00:00.0,End Period,0,-80,13,,0,,0,56,68,3
10:00,Start Period,0,-80,12,,0,,0,56,68,4
09:49,[CON] Jones Jump Shot: Missed,48,115,2,,1627673,,1611661323,56,68,4
09:48,[CON] Jones Rebound (Off:7 Def:4),0,-80,4,,1627673,,1611661323,56,68,4
09:47,[CON 58-68] Jones Putback Layup Shot: Made (10 PTS),1,8,1,,1627673,,1611661323,58,68,4
09:34,[CON] Jones Foul: Personal (4 PF),76,120,6,203014,1627673,,1611661323,58,68,4
09:20,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,58,68,4
09:10,[CON] Stricklen Layup Shot: Missed,24,-1,2,,203015,,1611661323,58,68,4
09:09,[LAS] Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203014,,1611661320,58,68,4
09:01,[LAS] Williams Jump Shot: Missed,43,11,2,,203029,,1611661320,58,68,4
09:00,[CON] Jones Rebound (Off:7 Def:5),0,-80,4,,1627673,,1611661323,58,68,4
08:48,[CON 61-68] Jones 3pt Shot: Made (13 PTS) Assist: Bentley (2 AST),24,237,1,,1627673,203410,1611661323,61,68,4
08:34,[CON] Bentley Foul: Personal (1 PF),117,26,6,203833,203410,,1611661323,61,68,4
08:34,[LAS] Wiese Substitution replaced by Beard,0,-80,8,,1628282,100949,1611661320,61,68,4
08:24,[LAS] Williams Jump Shot: Missed,48,51,2,,203029,,1611661320,61,68,4
08:23,[LAS] Ogwumike Rebound (Off:2 Def:5),0,-80,4,,203014,,1611661320,61,68,4
08:22,[LAS] Ogwumike Layup Shot: Missed Block: Jones (1 BLK),6,26,2,1627673,203014,,1611661320,61,68,4
08:22,[LAS] Ogwumike Rebound (Off:3 Def:5),0,-80,4,,203014,,1611661320,61,68,4
08:21,[CON] Pedersen Foul: Shooting (3 PF) (2 FTA),4,16,6,203014,202653,,1611661323,61,68,4
08:21,[LAS 69-61] Ogwumike Free Throw 1 of 2 (20 PTS),0,-80,3,,203014,,1611661320,61,69,4
08:21,[CON] Jones Substitution replaced by Adams,0,-80,8,,1627673,202634,1611661323,61,69,4
08:21,[LAS 70-61] Ogwumike Free Throw 2 of 2 (21 PTS),0,-80,3,,203014,,1611661320,61,70,4
08:08,[CON] Williams Pullup Jump shot: Missed,-102,139,2,,1627675,,1611661323,61,70,4
08:07,[LAS] Team Rebound,0,-80,4,,0,,1611661320,61,70,4
07:46,[LAS] Parker Jump Shot: Missed,22,213,2,,201496,,1611661320,61,70,4
07:45,[CON] Team Rebound,0,-80,4,,0,,1611661323,61,70,4
07:33,[CON] Pedersen Layup Shot: Missed Block: Parker (5 BLK),-6,23,2,201496,202653,,1611661323,61,70,4
07:31,[CON] Pedersen Rebound (Off:1 Def:0),0,-80,4,,202653,,1611661323,61,70,4
07:29,[CON] Adams 3pt Shot: Missed,4,242,2,,202634,,1611661323,61,70,4
07:28,[LAS] Team Rebound,0,-80,4,,0,,1611661320,61,70,4
07:08,[CON] Pedersen Foul: Shooting (4 PF) (2 FTA),-16,7,6,203833,202653,,1611661323,61,70,4
07:08,[LAS 71-61] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,203833,,1611661320,61,71,4
07:08,[CON] Stricklen Substitution replaced by Thomas,0,-80,8,,203015,203826,1611661323,61,71,4
07:08,[LAS] Williams Substitution replaced by Lavender,0,-80,8,,203029,202650,1611661320,61,71,4
07:08,[LAS 72-61] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,203833,,1611661320,61,72,4
06:49,[CON] Adams Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202634,,1611661323,61,72,4
06:32,[LAS 74-61] Gray Driving Bank shot: Made (12 PTS),58,11,1,,203833,,1611661320,61,74,4
06:21,[CON] Bentley 3pt Shot: Missed,1,242,2,,203410,,1611661323,61,74,4
06:20,[LAS] Beard Rebound (Off:0 Def:6),0,-80,4,,100949,,1611661320,61,74,4
06:06,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,61,74,4
05:57,[LAS 76-61] Beard Driving Floating Jump Shot: Made (8 PTS),48,70,1,,100949,,1611661320,61,76,4
05:40,[CON] Thomas Layup Shot: Missed,6,26,2,,203826,,1611661323,61,76,4
05:39,[CON] Williams Rebound (Off:1 Def:2),0,-80,4,,1627675,,1611661323,61,76,4
05:38,[CON 63-76] Williams Layup Shot: Made (14 PTS),32,7,1,,1627675,,1611661323,63,76,4
05:17,[LAS 78-63] Beard Driving Finger Roll Layup Shot: Made (10 PTS),27,2,1,,100949,,1611661320,63,78,4
05:00,[LAS] Lavender Foul: Shooting (3 PF) (2 FTA),24,16,6,203826,202650,,1611661320,63,78,4
05:00,Timeout : Official,0,-80,9,,0,,0,63,78,4
05:00,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,63,78,4
05:00,[CON] Pedersen Substitution replaced by Thomas,0,-80,8,,202653,202662,1611661323,63,78,4
05:00,[LAS] Lavender Substitution replaced by Williams,0,-80,8,,202650,203029,1611661320,63,78,4
05:00,[CON 64-78] Thomas Free Throw 1 of 2 (8 PTS),0,-80,3,,203826,,1611661323,64,78,4
05:00,[CON 65-78] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,203826,,1611661323,65,78,4
04:37,[LAS] Ogwumike Jump Shot: Missed,82,129,2,,203014,,1611661320,65,78,4
04:36,[LAS] Parker Rebound (Off:1 Def:5),0,-80,4,,201496,,1611661320,65,78,4
04:35,[CON] Thomas Foul: Personal (2 PF) (2 FTA),127,-1,6,201496,202662,,1611661323,65,78,4
04:35,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,65,78,4
04:35,[LAS] Team Rebound,0,-80,4,,0,,1611661320,65,78,4
04:35,[LAS 79-65] Parker Free Throw 2 of 2 (9 PTS),0,-80,3,,201496,,1611661320,65,79,4
04:20,[CON] Thomas Layup Shot: Missed,-1,11,2,,202662,,1611661323,65,79,4
04:19,[CON] Adams Rebound (Off:1 Def:0),0,-80,4,,202634,,1611661323,65,79,4
04:18,[CON] Adams Layup Shot: Missed,24,16,2,,202634,,1611661323,65,79,4
04:17,[LAS] Parker Rebound (Off:1 Def:6),0,-80,4,,201496,,1611661320,65,79,4
04:03,[LAS 81-65] Gray Driving Layup Shot: Made (14 PTS),-11,-6,1,,203833,,1611661320,65,81,4
03:51,[CON 67-81] Banham Jump Shot: Made (2 PTS) Assist: Bentley (3 AST),9,218,1,,1627671,203410,1611661323,67,81,4
03:34,[CON] Adams Foul: Shooting (1 PF) (2 FTA),25,90,6,201496,202634,,1611661323,67,81,4
03:34,[LAS 82-67] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,201496,,1611661320,67,82,4
03:34,[CON] Adams Substitution replaced by Jones,0,-80,8,,202634,1627673,1611661323,67,82,4
03:34,[LAS 83-67] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,201496,,1611661320,67,83,4
03:17,[CON 70-83] Thomas 3pt Shot: Made (16 PTS) Assist: Thomas (3 AST),238,11,1,,202662,203826,1611661323,70,83,4
02:57,[LAS] Ogwumike Layup Shot: Missed,-6,26,2,,203014,,1611661320,70,83,4
02:56,[CON] Jones Rebound (Off:7 Def:6),0,-80,4,,1627673,,1611661323,70,83,4
02:46,[CON] Thomas Layup Shot: Missed,24,13,2,,203826,,1611661323,70,83,4
02:45,[CON] Jones Rebound (Off:8 Def:6),0,-80,4,,1627673,,1611661323,70,83,4
02:44,[CON] Jones Layup Shot: Missed,9,11,2,,1627673,,1611661323,70,83,4
02:43,[CON] Jones Rebound (Off:9 Def:6),0,-80,4,,1627673,,1611661323,70,83,4
02:41,[CON 73-83] Thomas 3pt Shot: Made (19 PTS) Assist: Jones (2 AST),-53,239,1,,202662,1627673,1611661323,73,83,4
02:17,[LAS 86-73] Parker 3pt Shot: Made (14 PTS) Assist: Gray (5 AST),222,70,1,,201496,203833,1611661320,73,86,4
02:01,[CON 75-86] Thomas Turnaround Jump Shot: Made (11 PTS),19,41,1,,203826,,1611661323,75,86,4
01:41,[LAS] Beard Jump Shot: Missed,187,57,2,,100949,,1611661320,75,86,4
01:39,[CON] Thomas Rebound (Off:0 Def:9),0,-80,4,,203826,,1611661323,75,86,4
01:36,[CON] Thomas Turnover : Bad Pass (7 TO) Steal:Gray (1 ST),0,-80,5,203833,203826,,1611661323,75,86,4
01:13,[LAS] Gray Jump Shot: Missed,-17,178,2,,203833,,1611661320,75,86,4
01:12,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,75,86,4
01:11,[LAS] Williams Foul: Personal (3 PF),-45,699,6,1627671,203029,,1611661320,75,86,4
01:11,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,75,86,4
01:02,[CON] Banham 3pt Shot: Missed,-164,166,2,,1627671,,1611661323,75,86,4
01:01,[CON] Jones Rebound (Off:10 Def:6),0,-80,4,,1627673,,1611661323,75,86,4
01:00,[CON] Jones Layup Shot: Missed,12,18,2,,1627673,,1611661323,75,86,4
01:00,[CON] Thomas Rebound (Off:1 Def:9),0,-80,4,,203826,,1611661323,75,86,4
00:59.5,[CON 77-86] Thomas Jump Shot: Made (13 PTS),24,21,1,,203826,,1611661323,77,86,4
00:35.9,[LAS] Beard Jump Shot: Missed,-110,7,2,,100949,,1611661320,77,86,4
00:34.9,[CON] Jones Rebound (Off:10 Def:7),0,-80,4,,1627673,,1611661323,77,86,4
00:28.9,[CON] Thomas 3pt Shot: Missed,-153,188,2,,202662,,1611661323,77,86,4
00:27.7,[CON] Bentley Rebound (Off:1 Def:1),0,-80,4,,203410,,1611661323,77,86,4
00:27.0,[CON 79-86] Bentley Layup Shot: Made (5 PTS),27,0,1,,203410,,1611661323,79,86,4
00:15.5,[CON] Bentley Foul: Personal Take (2 PF) (2 FTA),25,355,6,203833,203410,,1611661323,79,86,4
00:15.5,[LAS 87-79] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,203833,,1611661320,79,87,4
00:15.5,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,79,87,4
00:15.5,[CON] Thomas Rebound (Off:1 Def:10),0,-80,4,,203826,,1611661323,79,87,4
00:06.9,[CON] Jones 3pt Shot: Missed,-17,242,2,,1627673,,1611661323,79,87,4
00:05.9,[LAS] Ogwumike Rebound (Off:3 Def:6),0,-80,4,,203014,,1611661320,79,87,4
00:00.0,End Period,0,-80,13,,0,,0,79,87,4
