game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:16,[SAN] McBride Rebound (Off:1 Def:4),0,-80,4,,203825,,1611661319,53,55,3
00:59.6,[SAN 58-53] Montgomery 3pt Shot: Made (7 PTS) Assist: Jefferson (6 AST),205,129,1,,202652,1627669,1611661319,53,58,3
00:42.5,[MIN] Montgomery 3pt Shot: Missed Block: Harrison (2 BLK),-48,223,2,204330,201904,,1611661324,53,58,3
00:40.8,[SAN] Harrison Rebound (Off:4 Def:2),0,-80,4,,204330,,1611661319,53,58,3
00:36.3,[SAN 60-53] Alexander Layup Shot: Made (10 PTS) Assist: McBride (3 AST),20,21,1,,203405,203825,1611661319,53,60,3
00:19.8,[MIN 55-60] Howard Layup Shot: Made (8 PTS) Assist: Montgomery (1 AST),-11,7,1,,203827,201904,1611661324,55,60,3
00:03.2,[SAN 62-55] Jefferson Pullup Jump shot: Made (16 PTS),69,57,1,,1627669,,1611661319,55,62,3
00:00.3,[MIN] Montgomery 3pt Shot: Missed,-1,532,2,,201904,,1611661324,55,62,3
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,55,62,3
00:00.0,End Period,0,-80,13,,0,,0,55,62,3
10:00,Start Period,0,-80,12,,0,,0,55,62,4
09:41,[SAN] McBride Turnover : Lost Ball (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,203825,,1611661319,55,62,4
09:32,[MIN] Howard Layup Shot: Missed Block: Alexander (2 BLK),9,0,2,203405,203827,,1611661324,55,62,4
09:30,[MIN] Howard Rebound (Off:1 Def:2),0,-80,4,,203827,,1611661324,55,62,4
09:29,[MIN] Howard Layup Shot: Missed,18,4,2,,203827,,1611661324,55,62,4
09:27,[MIN] Howard Rebound (Off:2 Def:2),0,-80,4,,203827,,1611661324,55,62,4
09:26,[MIN] Montgomery 3pt Shot: Missed,64,224,2,,201904,,1611661324,55,62,4
09:23,[MIN] Perkins Rebound (Off:1 Def:0),0,-80,4,,100952,,1611661324,55,62,4
09:16,[SAN] Jefferson Foul: Personal (2 PF),84,46,6,202632,1627669,,1611661319,55,62,4
09:16,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,55,62,4
09:14,[MIN] Moore Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,202632,,1611661324,55,62,4
08:56,[SAN 64-55] Hamby Layup Shot: Made (2 PTS) Assist: Jefferson (7 AST),2,21,1,,204324,1627669,1611661319,55,64,4
08:44,[MIN 58-64] Moore 3pt Shot: Made (12 PTS) Assist: Montgomery (2 AST),-230,26,1,,202632,201904,1611661324,58,64,4
08:22,[SAN] McBride Jump Shot: Missed,22,164,2,,203825,,1611661319,58,64,4
08:21,[SAN] Team Rebound,0,-80,4,,0,,1611661319,58,64,4
08:21,[MIN] Perkins Foul: Loose Ball (1 PF),-7,52,6,204324,100952,,1611661324,58,64,4
08:21,[SAN] Team Turnover : 5 Sec Inbound Turnover,0,-80,5,,0,,1611661319,58,64,4
08:06,[MIN 60-64] Fowles Layup Shot: Made (11 PTS) Assist: Perkins (1 AST),-19,-1,1,,201480,100952,1611661324,60,64,4
07:54,[SAN] Team Turnover : 8 Second Violation,0,-80,5,,0,,1611661319,60,64,4
07:54,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,60,64,4
07:54,[SAN] Holmes Substitution replaced by Currie,0,-80,8,,201530,200673,1611661319,60,64,4
07:54,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,60,64,4
07:44,[MIN 62-64] Moore Running Layup Shot: Made (14 PTS) Assist: Howard (1 AST),24,3,1,,202632,203827,1611661324,62,64,4
07:28,[SAN] McBride Jump Shot: Missed Block: Fowles (1 BLK),-32,9,2,201480,203825,,1611661319,62,64,4
07:27,[SAN] Team Rebound,0,-80,4,,0,,1611661319,62,64,4
07:21,[MIN] Howard Foul: Personal (3 PF),-63,51,6,204324,203827,,1611661324,62,64,4
07:06,[SAN] Currie Turnaround Jump Shot: Missed,-137,38,2,,200673,,1611661319,62,64,4
07:05,[MIN] Fowles Rebound (Off:3 Def:4),0,-80,4,,201480,,1611661324,62,64,4
06:58,[MIN] Moore Jump Shot: Missed,151,21,2,,202632,,1611661324,62,64,4
06:57,[MIN] Moore Rebound (Off:2 Def:1),0,-80,4,,202632,,1611661324,62,64,4
06:50,[MIN] Perkins 3pt Shot: Missed,-187,149,2,,100952,,1611661324,62,64,4
06:48,[MIN] Fowles Rebound (Off:4 Def:4),0,-80,4,,201480,,1611661324,62,64,4
06:47,[SAN] Harrison Foul: Shooting (4 PF) (2 FTA),-19,26,6,201480,204330,,1611661319,62,64,4
06:47,[MIN 63-64] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,63,64,4
06:47,[SAN] Hamby Substitution replaced by Alexander,0,-80,8,,204324,203405,1611661319,63,64,4
06:47,[MIN 64-64] Fowles Free Throw 2 of 2 (13 PTS),0,-80,3,,201480,,1611661324,64,64,4
06:29,[SAN] Harrison Jump Shot: Missed Block: Howard (3 BLK),32,21,2,203827,204330,,1611661319,64,64,4
06:27,[MIN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,201904,,1611661324,64,64,4
06:23,[MIN] Moore Layup Shot: Missed,14,7,2,,202632,,1611661324,64,64,4
06:22,[MIN] Fowles Rebound (Off:5 Def:4),0,-80,4,,201480,,1611661324,64,64,4
06:17,[MIN 67-64] Montgomery 3pt Shot: Made (4 PTS) Assist: Fowles (2 AST),-176,164,1,,201904,201480,1611661324,67,64,4
05:57,[MIN] Howard Foul: Shooting (4 PF) (2 FTA),22,7,6,204330,203827,,1611661324,67,64,4
05:57,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,67,64,4
05:57,[SAN] Team Rebound,0,-80,4,,0,,1611661319,67,64,4
05:57,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,67,64,4
05:57,[SAN 65-67] Harrison Free Throw 2 of 2 (11 PTS),0,-80,3,,204330,,1611661319,67,65,4
05:49,[MIN] Moore Jump Shot: Missed,105,51,2,,202632,,1611661324,67,65,4
05:48,[SAN] Harrison Rebound (Off:4 Def:3),0,-80,4,,204330,,1611661319,67,65,4
05:35,[SAN 67-67] Jefferson Driving Floating Jump Shot: Made (18 PTS),68,38,1,,1627669,,1611661319,67,67,4
05:22,[MIN] Howard Layup Shot: Missed,-19,11,2,,203827,,1611661324,67,67,4
05:21,[MIN] Fowles Rebound (Off:6 Def:4),0,-80,4,,201480,,1611661324,67,67,4
05:20,[SAN] Montgomery Foul: Shooting (1 PF) (2 FTA),30,7,6,201480,202652,,1611661319,67,67,4
05:20,[MIN 68-67] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,68,67,4
05:20,[MIN] Howard Substitution replaced by Brunson,0,-80,8,,203827,100944,1611661324,68,67,4
05:20,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,68,67,4
05:20,[MIN 69-67] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,69,67,4
05:03,[SAN] Montgomery 3pt Shot: Missed,197,159,2,,202652,,1611661319,69,67,4
05:02,[MIN] Augustus Rebound (Off:0 Def:1),0,-80,4,,200671,,1611661324,69,67,4
04:57,[SAN] Alexander Foul: Personal (3 PF),17,46,6,201480,203405,,1611661319,69,67,4
04:47,[MIN] Augustus Jump Shot: Missed,4,46,2,,200671,,1611661324,69,67,4
04:46,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,69,67,4
04:35,[SAN 69-69] Harrison Jump Shot: Made (13 PTS) Assist: Jefferson (8 AST),-24,124,1,,204330,1627669,1611661319,69,69,4
04:18,[SAN] Alexander Foul: Personal (4 PF) (2 FTA),-73,47,6,201480,203405,,1611661319,69,69,4
04:18,[MIN 70-69] Fowles Free Throw 1 of 2 (16 PTS),0,-80,3,,201480,,1611661324,70,69,4
04:18,[MIN 71-69] Fowles Free Throw 2 of 2 (17 PTS),0,-80,3,,201480,,1611661324,71,69,4
04:03,[SAN 71-71] McBride Turnaround Jump Shot: Made (11 PTS) Assist: Montgomery (1 AST),186,47,1,,203825,202652,1611661319,71,71,4
03:35,[MIN 73-71] Fowles Layup Shot: Made (19 PTS) Assist: Augustus (2 AST),-14,7,1,,201480,200671,1611661324,73,71,4
03:17,[SAN] Harrison Turnover : Bad Pass (3 TO) Steal:Brunson (1 ST),0,-80,5,100944,204330,,1611661319,73,71,4
03:11,[MIN 75-71] Fowles Layup Shot: Made (21 PTS) Assist: Augustus (3 AST),22,0,1,,201480,200671,1611661324,75,71,4
03:11,[SAN] Alexander Foul: Shooting (5 PF) (1 FTA),22,0,6,201480,203405,,1611661319,75,71,4
03:11,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,75,71,4
03:11,[MIN 76-71] Fowles Free Throw 1 of 1 (22 PTS),0,-80,3,,201480,,1611661324,76,71,4
03:11,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,76,71,4
02:51,[SAN 73-76] McBride Layup Shot: Made (13 PTS) Assist: Montgomery (2 AST),24,0,1,,203825,202652,1611661319,76,73,4
02:32,[MIN] Moore Jump Shot: Missed,-94,46,2,,202632,,1611661324,76,73,4
02:31,[SAN] Harrison Rebound (Off:4 Def:4),0,-80,4,,204330,,1611661319,76,73,4
02:15,[SAN] McBride Layup Shot: Missed,-16,2,2,,203825,,1611661319,76,73,4
02:13,[SAN] McBride Rebound (Off:2 Def:4),0,-80,4,,203825,,1611661319,76,73,4
02:03,[SAN] Harrison Jump Shot: Missed,25,151,2,,204330,,1611661319,76,73,4
02:02,[MIN] Whalen Rebound (Off:0 Def:3),0,-80,4,,100915,,1611661324,76,73,4
01:47,[MIN 79-73] Moore 3pt Shot: Made (17 PTS) Assist: Augustus (4 AST),114,203,1,,202632,200671,1611661324,79,73,4
01:23,[SAN] McBride 3pt Shot: Missed Block: Moore (2 BLK),-25,228,2,202632,203825,,1611661319,79,73,4
01:21,[MIN] Moore Rebound (Off:2 Def:2),0,-80,4,,202632,,1611661324,79,73,4
01:03,[MIN 82-73] Moore 3pt Shot: Made (20 PTS) Assist: Augustus (5 AST),158,175,1,,202632,200671,1611661324,82,73,4
01:03,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,82,73,4
00:51.2,[SAN] Jefferson Running Jump Shot: Missed,27,33,2,,1627669,,1611661319,82,73,4
00:49.9,[MIN] Whalen Rebound (Off:0 Def:4),0,-80,4,,100915,,1611661324,82,73,4
00:38.1,[MIN] Whalen Turnover : Lost Ball (2 TO) Steal:Jefferson (4 ST),0,-80,5,1627669,100915,,1611661324,82,73,4
00:38.1,[MIN] Whalen Foul: Clear Path (2 PF) (2 FTA),190,401,6,1627669,100915,,1611661324,82,73,4
00:38.1,[SAN] Jefferson Free Throw Clear Path 1 of 2 Missed,0,-80,3,,1627669,,1611661319,82,73,4
00:38.1,[SAN] Team Rebound,0,-80,4,,0,,1611661319,82,73,4
00:38.1,[SAN 74-82] Jefferson Free Throw Clear Path 2 of 2 (19 PTS),0,-80,3,,1627669,,1611661319,82,74,4
00:35.0,[MIN] Augustus Foul: Personal (2 PF) (2 FTA),-76,75,6,203825,200671,,1611661324,82,74,4
00:35.0,[SAN 75-82] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661319,82,75,4
00:35.0,[SAN 76-82] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661319,82,76,4
00:35.0,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,82,76,4
00:33.9,[SAN] McBride Foul: Personal (3 PF) (2 FTA),164,18,6,202632,203825,,1611661319,82,76,4
00:33.9,[MIN 83-76] Moore Free Throw 1 of 2 (21 PTS),0,-80,3,,202632,,1611661324,83,76,4
00:33.9,[MIN 84-76] Moore Free Throw 2 of 2 (22 PTS),0,-80,3,,202632,,1611661324,84,76,4
00:24.4,[MIN] Augustus Foul: Personal (3 PF) (2 FTA),181,47,6,203825,200671,,1611661324,84,76,4
00:24.4,[SAN 77-84] McBride Free Throw 1 of 2 (16 PTS),0,-80,3,,203825,,1611661319,84,77,4
00:24.4,[SAN 78-84] McBride Free Throw 2 of 2 (17 PTS),0,-80,3,,203825,,1611661319,84,78,4
00:24.4,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,84,78,4
00:21.9,[SAN] Montgomery Foul: Personal Take (2 PF) (2 FTA),174,296,6,200671,202652,,1611661319,84,78,4
00:21.9,[MIN 85-78] Augustus Free Throw 1 of 2 (11 PTS),0,-80,3,,200671,,1611661324,85,78,4
00:21.9,[MIN 86-78] Augustus Free Throw 2 of 2 (12 PTS),0,-80,3,,200671,,1611661324,86,78,4
00:10.9,[SAN] McBride Jump Shot: Missed,187,106,2,,203825,,1611661319,86,78,4
00:08.4,[SAN] Team Rebound,0,-80,4,,0,,1611661319,86,78,4
00:08.4,[SAN] Jefferson Foul: Offensive (3 PF),62,49,6,202632,1627669,,1611661319,86,78,4
00:08.4,[SAN] Jefferson Turnover : Foul (1 TO),0,-80,5,,1627669,,1611661319,86,78,4
00:06.6,[SAN] Jefferson Foul: Personal Take (4 PF) (2 FTA),218,771,6,100915,1627669,,1611661319,86,78,4
00:06.6,[MIN 87-78] Whalen Free Throw 1 of 2 (13 PTS),0,-80,3,,100915,,1611661324,87,78,4
00:06.6,[MIN] Whalen Free Throw 2 of 2 Missed,0,-80,3,,100915,,1611661324,87,78,4
00:05.8,[SAN] Harrison Rebound (Off:4 Def:5),0,-80,4,,204330,,1611661319,87,78,4
00:00.0,[SAN] Jefferson 3pt Shot: Missed,155,193,2,,1627669,,1611661319,87,78,4
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,87,78,4
00:00.0,End Period,0,-80,13,,0,,0,87,78,4
