game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:10,[ATL] Hayes Turnover : Foul (2 TO),0,-80,5,,203026,,1611661330,60,45,3
03:10,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,60,45,3
02:59,[NYL] Zellous Layup Shot: Missed Block: Holmes (1 BLK),15,8,2,1627678,201919,,1611661313,60,45,3
02:59,[NYL] Team Rebound,0,-80,4,,0,,1611661313,60,45,3
02:54,[NYL 47-60] Charles Jump Shot: Made (11 PTS) Assist: Prince (6 AST),194,43,1,,202250,202259,1611661313,60,47,3
02:30,[ATL] Hayes 3pt Shot: Missed,-30,267,2,,203026,,1611661330,60,47,3
02:27,[NYL] Vaughn Rebound (Off:2 Def:1),0,-80,4,,201913,,1611661313,60,47,3
02:16,[NYL] Vaughn Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201913,,1611661313,60,47,3
02:00,[ATL] Ajavon Pullup Jump shot: Missed Block: Prince (2 BLK),6,47,2,202259,201492,,1611661330,60,47,3
01:57,[NYL] Prince Rebound (Off:0 Def:2),0,-80,4,,202259,,1611661313,60,47,3
01:55,[ATL] Lyttle Foul: Personal (2 PF),-81,36,6,202250,101023,,1611661330,60,47,3
01:55,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,60,47,3
01:45,[NYL] Charles Turnaround Jump Shot: Missed,-127,23,2,,202250,,1611661313,60,47,3
01:43,[ATL] Holmes Rebound (Off:0 Def:3),0,-80,4,,1627678,,1611661330,60,47,3
01:39,[ATL] Sykes Layup Shot: Missed,-14,7,2,,1628279,,1611661330,60,47,3
01:37,[ATL] Holmes Rebound (Off:1 Def:3),0,-80,4,,1627678,,1611661330,60,47,3
01:37,[ATL] Holmes Layup Shot: Missed Block: Charles (3 BLK),3,-1,2,202250,1627678,,1611661330,60,47,3
01:35,[NYL] Vaughn Rebound (Off:2 Def:2),0,-80,4,,201913,,1611661313,60,47,3
01:27,[NYL] Charles Putback Layup Shot: Missed,12,2,2,,202250,,1611661313,60,47,3
01:27,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,60,47,3
01:27,[NYL 49-60] Charles Putback Layup Shot: Made (13 PTS),-7,3,1,,202250,,1611661313,60,49,3
01:27,[ATL] Lyttle Foul: Shooting (3 PF) (1 FTA),-7,3,6,202250,101023,,1611661330,60,49,3
01:27,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,60,49,3
01:27,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,60,49,3
01:27,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,60,49,3
01:23,[ATL] Lyttle Rebound (Off:0 Def:6),0,-80,4,,101023,,1611661330,60,49,3
01:13,[ATL] Clarendon Pullup Jump shot: Missed,-119,144,2,,203406,,1611661330,60,49,3
01:11,[NYL] Rodgers Rebound (Off:0 Def:4),0,-80,4,,203411,,1611661313,60,49,3
01:05,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Lyttle (3 ST),0,-80,5,101023,203411,,1611661313,60,49,3
01:00,[ATL 62-49] Clarendon Floating Jump shot: Made (14 PTS),-1,31,1,,203406,,1611661330,62,49,3
00:43.9,[NYL] Charles Step Back Jump shot: Missed,-165,18,2,,202250,,1611661313,62,49,3
00:41.8,[NYL] Vaughn Rebound (Off:3 Def:2),0,-80,4,,201913,,1611661313,62,49,3
00:37.9,[NYL] Prince 3pt Shot: Missed,223,51,2,,202259,,1611661313,62,49,3
00:36.4,[ATL] Sykes Rebound (Off:1 Def:6),0,-80,4,,1628279,,1611661330,62,49,3
00:13.6,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),-16,90,6,203406,203411,,1611661313,62,49,3
00:13.6,[ATL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661330,62,49,3
00:13.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,62,49,3
00:13.6,[ATL 63-49] Clarendon Free Throw 2 of 2 (15 PTS),0,-80,3,,203406,,1611661330,63,49,3
00:00.0,End Period,0,-80,13,,0,,0,63,49,3
10:00,Start Period,0,-80,12,,0,,0,63,49,4
09:47,[ATL 65-49] Holmes Pullup Jump shot: Made (8 PTS),-63,18,1,,1627678,,1611661330,65,49,4
09:47,[NYL] Zellous Foul: Shooting (3 PF) (1 FTA),-63,18,6,1627678,201919,,1611661313,65,49,4
09:47,[ATL 66-49] Holmes Free Throw 1 of 1 (9 PTS),0,-80,3,,1627678,,1611661330,66,49,4
09:29,[NYL] Vaughn Hook Shot: Missed,-79,16,2,,201913,,1611661313,66,49,4
09:27,[ATL] Sykes Rebound (Off:1 Def:7),0,-80,4,,1628279,,1611661330,66,49,4
09:13,[ATL] Holmes Driving Layup Shot: Missed Block: Zellous (1 BLK),17,7,2,201919,1627678,,1611661330,66,49,4
09:13,[ATL] Team Rebound,0,-80,4,,0,,1611661330,66,49,4
09:10,[ATL] Lyttle Jump Shot: Missed,-61,205,2,,101023,,1611661330,66,49,4
09:09,[NYL] Prince Rebound (Off:0 Def:3),0,-80,4,,202259,,1611661313,66,49,4
08:56,[NYL 52-66] Rodgers 3pt Shot: Made (3 PTS) Assist: Charles (4 AST),227,21,1,,203411,202250,1611661313,66,52,4
08:40,[ATL] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203406,,1611661330,66,52,4
08:40,[ATL] Holmes Substitution replaced by Hayes,0,-80,8,,1627678,203026,1611661330,66,52,4
08:24,[NYL 55-66] Rodgers 3pt Shot: Made (6 PTS) Assist: Prince (7 AST),-204,185,1,,203411,202259,1611661313,66,55,4
08:10,[ATL] Lyttle Turnover : Bad Pass (1 TO) Steal:Vaughn (1 ST),0,-80,5,201913,101023,,1611661330,66,55,4
08:04,[NYL] Prince 3pt Shot: Missed,159,165,2,,202259,,1611661313,66,55,4
08:03,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,55,4
08:03,[ATL] Clarendon Foul: Loose Ball (3 PF),-6,2,6,202250,203406,,1611661330,66,55,4
07:55,[NYL 57-66] Charles Layup Shot: Made (15 PTS) Assist: Vaughn (2 AST),1,8,1,,202250,201913,1611661313,66,57,4
07:30,[ATL 68-57] Williams Layup Shot: Made (8 PTS) Assist: Clarendon (6 AST),9,11,1,,204322,203406,1611661330,68,57,4
07:15,[NYL 60-68] Rodgers 3pt Shot: Made (9 PTS) Assist: Prince (8 AST),-232,56,1,,203411,202259,1611661313,68,60,4
06:56,[ATL 70-60] Sykes Turnaround Jump Shot: Made (14 PTS) Assist: Clarendon (7 AST),-2,95,1,,1628279,203406,1611661330,70,60,4
06:41,[NYL] Charles Jump Shot: Missed,15,193,2,,202250,,1611661313,70,60,4
06:38,[ATL] Sykes Rebound (Off:1 Def:8),0,-80,4,,1628279,,1611661330,70,60,4
06:16,[ATL] Hayes 3pt Shot: Missed,-125,203,2,,203026,,1611661330,70,60,4
06:14,[NYL] Vaughn Rebound (Off:3 Def:3),0,-80,4,,201913,,1611661313,70,60,4
05:53,[NYL 62-70] Vaughn Layup Shot: Made (10 PTS) Assist: Prince (9 AST),0,7,1,,201913,202259,1611661313,70,62,4
05:36,[ATL] Clarendon Driving Layup Shot: Missed,14,8,2,,203406,,1611661330,70,62,4
05:34,[ATL] Williams Rebound (Off:4 Def:1),0,-80,4,,204322,,1611661330,70,62,4
05:34,[ATL] Williams Tip Layup Shot: Missed,1,5,2,,204322,,1611661330,70,62,4
05:31,[ATL] Williams Rebound (Off:5 Def:1),0,-80,4,,204322,,1611661330,70,62,4
05:31,[ATL] Williams Putback Layup Shot: Missed,3,4,2,,204322,,1611661330,70,62,4
05:29,[NYL] Rodgers Rebound (Off:0 Def:5),0,-80,4,,203411,,1611661313,70,62,4
05:23,[NYL] Prince Pullup Jump shot: Missed,43,195,2,,202259,,1611661313,70,62,4
05:20,[ATL] Hayes Rebound (Off:0 Def:2),0,-80,4,,203026,,1611661330,70,62,4
05:17,[ATL 72-62] Sykes Running Layup Shot: Made (16 PTS) Assist: Hayes (4 AST),19,13,1,,1628279,203026,1611661330,72,62,4
05:17,[NYL] Zellous Foul: Shooting (4 PF) (1 FTA),19,13,6,1628279,201919,,1611661313,72,62,4
05:17,Timeout : Official,0,-80,9,,0,,0,72,62,4
05:17,[ATL 73-62] Sykes Free Throw 1 of 1 (17 PTS),0,-80,3,,1628279,,1611661330,73,62,4
05:04,[NYL] Rodgers 3pt Shot: Missed,-174,169,2,,203411,,1611661313,73,62,4
05:02,[NYL] Vaughn Rebound (Off:4 Def:3),0,-80,4,,201913,,1611661313,73,62,4
04:56,[NYL] Charles 3pt Shot: Missed,-47,228,2,,202250,,1611661313,73,62,4
04:55,[ATL] Williams Rebound (Off:5 Def:2),0,-80,4,,204322,,1611661330,73,62,4
04:32,[ATL] Hayes Pullup Jump shot: Missed,12,46,2,,203026,,1611661330,73,62,4
04:29,[NYL] Rodgers Rebound (Off:0 Def:6),0,-80,4,,203411,,1611661313,73,62,4
04:22,[ATL] Lyttle Foul: Shooting (4 PF) (2 FTA),-24,85,6,202250,101023,,1611661330,73,62,4
04:22,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,73,62,4
04:22,[NYL] Team Rebound,0,-80,4,,0,,1611661313,73,62,4
04:22,[NYL 63-73] Charles Free Throw 2 of 2 (16 PTS),0,-80,3,,202250,,1611661313,73,63,4
04:05,[ATL] Clarendon Pullup Jump shot: Missed,169,7,2,,203406,,1611661330,73,63,4
04:03,[NYL] Vaughn Rebound (Off:4 Def:4),0,-80,4,,201913,,1611661313,73,63,4
03:59,[ATL] Hayes Foul: Personal (2 PF),56,165,6,203411,203026,,1611661330,73,63,4
03:46,[NYL] Rodgers 3pt Shot: Missed,141,208,2,,203411,,1611661313,73,63,4
03:42,[ATL] Clarendon Rebound (Off:1 Def:2),0,-80,4,,203406,,1611661330,73,63,4
03:25,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Rodgers (1 ST),0,-80,5,203411,203026,,1611661330,73,63,4
03:18,[NYL] Prince Running Pull-Up Jump Shot: Missed,-68,198,2,,202259,,1611661313,73,63,4
03:16,[NYL] Rodgers Rebound (Off:1 Def:6),0,-80,4,,203411,,1611661313,73,63,4
03:14,[NYL 65-73] Rodgers Putback Layup Shot: Made (11 PTS),4,8,1,,203411,,1611661313,73,65,4
03:09,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,73,65,4
02:56,[ATL] Sykes 3pt Shot: Missed,-112,213,2,,1628279,,1611661330,73,65,4
02:55,[ATL] Lyttle Rebound (Off:1 Def:6),0,-80,4,,101023,,1611661330,73,65,4
02:42,[ATL] Lyttle Pullup Jump shot: Missed Block: Rodgers (1 BLK),-7,46,2,203411,101023,,1611661330,73,65,4
02:40,[NYL] Zellous Rebound (Off:0 Def:9),0,-80,4,,201919,,1611661313,73,65,4
02:39,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),-35,7,6,202250,203026,,1611661330,73,65,4
02:39,[NYL 66-73] Charles Free Throw 1 of 2 (17 PTS),0,-80,3,,202250,,1611661313,73,66,4
02:39,[NYL 67-73] Charles Free Throw 2 of 2 (18 PTS),0,-80,3,,202250,,1611661313,73,67,4
02:24,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),-34,11,6,203026,203411,,1611661313,73,67,4
02:24,[ATL 74-67] Hayes Free Throw 1 of 2 (10 PTS),0,-80,3,,203026,,1611661330,74,67,4
02:24,[ATL 75-67] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,75,67,4
02:06,[NYL 69-75] Prince Pullup Jump shot: Made (8 PTS) Assist: Charles (5 AST),-55,115,1,,202259,202250,1611661313,75,69,4
01:41,[ATL] Clarendon Driving Layup Shot: Missed,14,7,2,,203406,,1611661330,75,69,4
01:39,[ATL] Clarendon Rebound (Off:2 Def:2),0,-80,4,,203406,,1611661330,75,69,4
01:36,[ATL] Clarendon Turnover : Lost Ball (2 TO) Steal:Rodgers (2 ST),0,-80,5,203411,203406,,1611661330,75,69,4
01:36,Jump Ball Sykes vs Zellous (Hayes gains possession),0,-80,10,201919,1628279,203026,1611661330,75,69,4
01:28,[ATL 77-69] Williams Cutting Layup Shot: Made (10 PTS) Assist: Clarendon (8 AST),15,3,1,,204322,203406,1611661330,77,69,4
01:03,[NYL] Charles Step Back Jump shot: Missed,174,85,2,,202250,,1611661313,77,69,4
00:58.8,[ATL] Williams Rebound (Off:5 Def:3),0,-80,4,,204322,,1611661330,77,69,4
00:43.0,[NYL] Zellous Foul: Personal (5 PF),-35,185,6,203026,201919,,1611661313,77,69,4
00:32.9,[ATL 79-69] Sykes Pullup Jump shot: Made (19 PTS) Assist: Clarendon (9 AST),168,52,1,,1628279,203406,1611661330,79,69,4
00:32.9,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,79,69,4
00:32.9,[ATL] Williams Substitution replaced by Holmes,0,-80,8,,204322,1627678,1611661330,79,69,4
00:22.2,[NYL 71-79] Charles Turnaround Jump Shot: Made (20 PTS),-74,36,1,,202250,,1611661313,79,71,4
00:22.2,[ATL] Hayes Foul: Shooting (4 PF) (1 FTA),-74,36,6,202250,203026,,1611661330,79,71,4
00:22.2,[NYL 72-79] Charles Free Throw 1 of 1 (21 PTS),0,-80,3,,202250,,1611661313,79,72,4
00:18.0,[NYL] Charles Foul: Personal Take (3 PF) (2 FTA),-189,318,6,1627678,202250,,1611661313,79,72,4
00:18.0,[ATL 80-72] Holmes Free Throw 1 of 2 (10 PTS),0,-80,3,,1627678,,1611661330,80,72,4
00:18.0,[ATL 81-72] Holmes Free Throw 2 of 2 (11 PTS),0,-80,3,,1627678,,1611661330,81,72,4
00:18.0,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,81,72,4
00:18.0,[ATL] Clarendon Substitution replaced by Williams,0,-80,8,,203406,204322,1611661330,81,72,4
00:10.9,[NYL] Vaughn Hook Shot: Missed,-14,31,2,,201913,,1611661313,81,72,4
00:08.9,[ATL] Lyttle Rebound (Off:1 Def:7),0,-80,4,,101023,,1611661330,81,72,4
00:00.0,End Period,0,-80,13,,0,,0,81,72,4
