game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:46,[MIN 58-58] Moore Pullup Jump shot: Made (15 PTS) Assist: Perkins (1 AST),-112,151,1,,202632,100952,1611661324,58,58,3
03:30,[ATL 60-58] Young Driving Layup Shot: Made (4 PTS) Assist: Holmes (4 AST),17,7,1,,201477,1627678,1611661330,60,58,3
03:19,[MIN] Moore 3pt Shot: Missed,-122,205,2,,202632,,1611661324,60,58,3
03:18,[ATL] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661330,60,58,3
03:09,[ATL] Ajavon Jump Shot: Missed,-137,129,2,,201492,,1611661330,60,58,3
03:08,[MIN] Jones Rebound (Off:0 Def:2),0,-80,4,,1628283,,1611661324,60,58,3
02:55,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),-7,18,6,100888,204322,,1611661330,60,58,3
02:55,[MIN] Pierson Free Throw 1 of 2 Missed,0,-80,3,,100888,,1611661324,60,58,3
02:55,[MIN] Team Rebound,0,-80,4,,0,,1611661324,60,58,3
02:55,[MIN 59-60] Pierson Free Throw 2 of 2 (3 PTS),0,-80,3,,100888,,1611661324,60,59,3
02:36,[ATL] Dantas Jump Shot: Missed,-187,41,2,,203024,,1611661330,60,59,3
02:35,[MIN] Fowles Rebound (Off:1 Def:7),0,-80,4,,201480,,1611661324,60,59,3
02:28,[ATL] Holmes Foul: Shooting (1 PF) (2 FTA),-20,13,6,1628283,1627678,,1611661330,60,59,3
02:28,[MIN 60-60] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628283,,1611661324,60,60,3
02:28,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,60,60,3
02:28,[MIN 61-60] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628283,,1611661324,60,61,3
02:12,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),9,13,6,201492,201480,,1611661324,60,61,3
02:12,[ATL] Ajavon Free Throw 1 of 2 Missed,0,-80,3,,201492,,1611661330,60,61,3
02:12,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,61,3
02:12,[ATL 61-61] Ajavon Free Throw 2 of 2 (5 PTS),0,-80,3,,201492,,1611661330,61,61,3
01:57,[MIN] Perkins Turnover : Bad Pass (2 TO) Steal:Holmes (1 ST),0,-80,5,1627678,100952,,1611661324,61,61,3
01:54,[MIN] Pierson Foul: Shooting (1 PF) (2 FTA),-29,11,6,1627678,100888,,1611661324,61,61,3
01:54,[ATL] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661330,61,61,3
01:54,[ATL] Team Rebound,0,-80,4,,0,,1611661330,61,61,3
01:54,[MIN] Fowles Substitution replaced by Brunson,0,-80,8,,201480,100944,1611661324,61,61,3
01:54,[MIN] Perkins Substitution replaced by Montgomery,0,-80,8,,100952,201904,1611661324,61,61,3
01:54,[ATL] Ajavon Substitution replaced by Sykes,0,-80,8,,201492,1628279,1611661330,61,61,3
01:54,[ATL 62-61] Holmes Free Throw 2 of 2 (7 PTS),0,-80,3,,1627678,,1611661330,62,61,3
01:39,[MIN] Jones Driving Layup Shot: Missed,9,8,2,,1628283,,1611661324,62,61,3
01:37,[ATL] Young Rebound (Off:0 Def:2),0,-80,4,,201477,,1611661330,62,61,3
01:19,[ATL] Holmes 3pt Shot: Missed,-42,232,2,,1627678,,1611661330,62,61,3
01:17,[MIN] Pierson Rebound (Off:0 Def:2),0,-80,4,,100888,,1611661324,62,61,3
01:07,[MIN] Jones Driving Layup Shot: Missed Block: Young (1 BLK),17,13,2,201477,1628283,,1611661324,62,61,3
01:05,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,62,61,3
01:02,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Montgomery (1 ST),0,-80,5,201904,1628279,,1611661330,62,61,3
00:55.6,[MIN] Moore Turnover : Lost Ball (1 TO) Steal:Sykes (1 ST),0,-80,5,1628279,202632,,1611661324,62,61,3
00:50.3,[ATL] Young Driving Layup Shot: Missed,-4,7,2,,201477,,1611661330,62,61,3
00:46.9,[MIN] Team Rebound,0,-80,4,,0,,1611661324,62,61,3
00:46.9,[MIN] Jones Substitution replaced by Augustus,0,-80,8,,1628283,200671,1611661324,62,61,3
00:37.8,[MIN 63-62] Pierson Layup Shot: Made (5 PTS) Assist: Moore (4 AST),-12,0,1,,100888,202632,1611661324,62,63,3
00:09.0,[ATL] Young Pullup Jump shot: Missed,-120,82,2,,201477,,1611661330,62,63,3
00:06.9,[ATL] Lyttle Rebound (Off:3 Def:6),0,-80,4,,101023,,1611661330,62,63,3
00:05.8,[ATL 64-63] Lyttle Putback Layup Shot: Made (4 PTS),-4,16,1,,101023,,1611661330,64,63,3
00:00.0,[MIN 66-64] Montgomery 3pt Shot: Made (13 PTS),-78,218,1,,201904,,1611661324,64,66,3
00:00.0,End Period,0,-80,13,,0,,0,64,66,3
10:00,Start Period,0,-80,12,,0,,0,64,66,4
09:35,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,64,66,4
09:19,[MIN] Pierson Turnaround Jump Shot: Missed,92,115,2,,100888,,1611661324,64,66,4
09:17,[ATL] Hayes Rebound (Off:1 Def:3),0,-80,4,,203026,,1611661330,64,66,4
09:02,[ATL] Lyttle Turnover : Traveling (1 TO),0,-80,5,,101023,,1611661330,64,66,4
08:48,[ATL] Hayes Foul: Shooting (5 PF) (2 FTA),-155,3,6,202632,203026,,1611661330,64,66,4
08:48,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,64,66,4
08:48,[MIN] Team Rebound,0,-80,4,,0,,1611661324,64,66,4
08:48,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,64,66,4
08:48,[MIN 67-64] Moore Free Throw 2 of 2 (16 PTS),0,-80,3,,202632,,1611661324,64,67,4
08:33,[ATL] Clarendon Pullup Jump shot: Missed,-174,-1,2,,203406,,1611661330,64,67,4
08:32,[MIN] Brunson Rebound (Off:0 Def:5),0,-80,4,,100944,,1611661324,64,67,4
08:22,[MIN] Pierson Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,100888,,1611661324,64,67,4
08:22,[MIN] Pierson Substitution replaced by Fowles,0,-80,8,,100888,201480,1611661324,64,67,4
08:06,[ATL] Holmes Pullup Jump shot: Missed,-42,190,2,,1627678,,1611661330,64,67,4
08:04,[ATL] Williams Rebound (Off:6 Def:1),0,-80,4,,204322,,1611661330,64,67,4
08:00,[ATL 66-67] Williams Layup Shot: Made (14 PTS) Assist: Holmes (5 AST),9,7,1,,204322,1627678,1611661330,66,67,4
07:44,[MIN 69-66] Brunson Floating Jump shot: Made (8 PTS) Assist: Augustus (5 AST),-11,52,1,,100944,200671,1611661324,66,69,4
07:24,[ATL] Sykes Pullup Jump shot: Missed,171,41,2,,1628279,,1611661330,66,69,4
07:20,[ATL] Team Rebound,0,-80,4,,0,,1611661330,66,69,4
07:19,[MIN] Montgomery Foul: Loose Ball (1 PF),0,26,6,203406,201904,,1611661324,66,69,4
07:17,[ATL 68-69] Clarendon Pullup Jump shot: Made (13 PTS),150,120,1,,203406,,1611661330,68,69,4
07:07,[ATL] Williams Foul: Shooting (4 PF) (2 FTA),-2,21,6,201480,204322,,1611661330,68,69,4
07:07,[MIN 70-68] Fowles Free Throw 1 of 2 (22 PTS),0,-80,3,,201480,,1611661324,68,70,4
07:07,[MIN 71-68] Fowles Free Throw 2 of 2 (23 PTS),0,-80,3,,201480,,1611661324,68,71,4
06:43,[ATL] Clarendon 3pt Shot: Missed,-138,200,2,,203406,,1611661330,68,71,4
06:42,[MIN] Fowles Rebound (Off:1 Def:8),0,-80,4,,201480,,1611661324,68,71,4
06:30,[MIN 73-68] Fowles Reverse Layup Shot: Made (25 PTS) Assist: Brunson (3 AST),-11,3,1,,201480,100944,1611661324,68,73,4
06:14,[ATL] Clarendon Driving Layup Shot: Missed,19,7,2,,203406,,1611661330,68,73,4
06:11,[ATL] Lyttle Rebound (Off:4 Def:6),0,-80,4,,101023,,1611661330,68,73,4
06:09,[ATL] Holmes Jump Shot: Missed,-122,120,2,,1627678,,1611661330,68,73,4
06:09,[ATL] Williams Rebound (Off:7 Def:1),0,-80,4,,204322,,1611661330,68,73,4
06:03,[ATL] Williams Hook Shot: Missed Block: Fowles (4 BLK),2,51,2,201480,204322,,1611661330,68,73,4
05:59,[MIN] Brunson Rebound (Off:0 Def:6),0,-80,4,,100944,,1611661324,68,73,4
05:49,[MIN] Montgomery Turnover : Traveling (2 TO),0,-80,5,,201904,,1611661324,68,73,4
05:49,Timeout : Official,0,-80,9,,0,,0,68,73,4
05:49,[ATL] Holmes Substitution replaced by Young,0,-80,8,,1627678,201477,1611661330,68,73,4
05:24,[ATL 70-73] Sykes Pullup Jump shot: Made (7 PTS),125,80,1,,1628279,,1611661330,70,73,4
04:58,[MIN] Montgomery Pullup Jump shot: Missed,60,116,2,,201904,,1611661324,70,73,4
04:54,[ATL] Lyttle Rebound (Off:4 Def:7),0,-80,4,,101023,,1611661330,70,73,4
04:37,[ATL] Lyttle Jump Shot: Missed,-76,183,2,,101023,,1611661330,70,73,4
04:36,[MIN] Augustus Rebound (Off:0 Def:1),0,-80,4,,200671,,1611661324,70,73,4
04:28,[ATL] Clarendon Foul: Personal Block (2 PF),-83,134,6,202632,203406,,1611661330,70,73,4
04:28,[ATL] Young Substitution replaced by Hayes,0,-80,8,,201477,203026,1611661330,70,73,4
04:24,[MIN 75-70] Augustus Pullup Jump shot: Made (3 PTS) Assist: Montgomery (6 AST),-174,11,1,,200671,201904,1611661324,70,75,4
04:12,[ATL] Sykes 3pt Shot: Missed,228,31,2,,1628279,,1611661330,70,75,4
04:10,[ATL] Williams Rebound (Off:8 Def:1),0,-80,4,,204322,,1611661330,70,75,4
04:09,[ATL 72-75] Williams Putback Layup Shot: Made (16 PTS),0,2,1,,204322,,1611661330,72,75,4
03:42,[MIN] Brunson Turnover : Lost Ball (2 TO) Steal:Hayes (1 ST),0,-80,5,203026,100944,,1611661324,72,75,4
03:35,[MIN] Brunson Foul: Personal (3 PF),-147,655,6,203026,100944,,1611661324,72,75,4
03:21,[ATL] Sykes Driving Layup Shot: Missed,6,7,2,,1628279,,1611661330,72,75,4
03:19,[MIN] Fowles Rebound (Off:1 Def:9),0,-80,4,,201480,,1611661324,72,75,4
03:06,[ATL] Sykes Foul: Personal (2 PF),-27,16,6,201480,1628279,,1611661330,72,75,4
03:05,[MIN] Augustus Jump Shot: Missed,-30,154,2,,200671,,1611661324,72,75,4
03:04,[MIN] Brunson Rebound (Off:1 Def:6),0,-80,4,,100944,,1611661324,72,75,4
03:02,[ATL] Clarendon Foul: Shooting (3 PF) (2 FTA),-2,2,6,100944,203406,,1611661330,72,75,4
03:02,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,72,75,4
03:02,[MIN] Team Rebound,0,-80,4,,0,,1611661324,72,75,4
03:02,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,72,75,4
03:02,[MIN] Fowles Rebound (Off:2 Def:9),0,-80,4,,201480,,1611661324,72,75,4
02:53,[MIN 77-72] Brunson Layup Shot: Made (10 PTS) Assist: Fowles (1 AST),9,13,1,,100944,201480,1611661324,72,77,4
02:40,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,72,77,4
02:40,[ATL] Williams Foul: Offensive (5 PF),-22,-5,6,202632,204322,,1611661330,72,77,4
02:40,[ATL] Williams Turnover : Foul (2 TO),0,-80,5,,204322,,1611661330,72,77,4
02:40,[MIN 79-72] Augustus Driving Floating Bank Jump Shot: Made (5 PTS),104,33,1,,200671,,1611661324,72,79,4
02:22,[ATL] Hayes 3pt Shot: Missed,-232,21,2,,203026,,1611661330,72,79,4
02:19,[MIN] Moore Rebound (Off:2 Def:1),0,-80,4,,202632,,1611661324,72,79,4
02:02,[MIN] Moore Cutting Layup Shot: Missed,9,3,2,,202632,,1611661324,72,79,4
01:59,[ATL] Williams Rebound (Off:8 Def:2),0,-80,4,,204322,,1611661330,72,79,4
01:55,[ATL] Sykes 3pt Shot: Missed,-129,190,2,,1628279,,1611661330,72,79,4
01:53,[MIN] Brunson Rebound (Off:1 Def:7),0,-80,4,,100944,,1611661324,72,79,4
01:30,[MIN] Augustus Floating Jump shot: Missed,-12,43,2,,200671,,1611661324,72,79,4
01:28,[MIN] Fowles Rebound (Off:3 Def:9),0,-80,4,,201480,,1611661324,72,79,4
01:24,[MIN] Montgomery Driving Floating Jump Shot: Missed,-25,16,2,,201904,,1611661324,72,79,4
01:23,[ATL] Williams Rebound (Off:8 Def:3),0,-80,4,,204322,,1611661330,72,79,4
01:17,[ATL] Hayes Running Layup Shot: Missed,10,-1,2,,203026,,1611661330,72,79,4
01:15,[MIN] Brunson Rebound (Off:1 Def:8),0,-80,4,,100944,,1611661324,72,79,4
00:31.4,[ATL] Williams Foul: Personal (6 PF) (2 FTA),81,75,6,201480,204322,,1611661330,72,79,4
00:31.4,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,72,79,4
00:31.4,[MIN 80-72] Fowles Free Throw 1 of 2 (26 PTS),0,-80,3,,201480,,1611661324,72,80,4
00:31.4,[MIN 81-72] Fowles Free Throw 2 of 2 (27 PTS),0,-80,3,,201480,,1611661324,72,81,4
00:31.4,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,72,81,4
00:25.2,[ATL] Sykes 3pt Shot: Missed,222,97,2,,1628279,,1611661330,72,81,4
00:22.1,[ATL] Clarendon Rebound (Off:3 Def:2),0,-80,4,,203406,,1611661330,72,81,4
00:17.0,[ATL] Lyttle Jump Shot: Missed,2,164,2,,101023,,1611661330,72,81,4
00:16.5,[MIN] Fowles Rebound (Off:3 Def:10),0,-80,4,,201480,,1611661324,72,81,4
00:00.0,End Period,0,-80,13,,0,,0,72,81,4
