game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:36,[SAN] Alexander Foul: Loose Ball (3 PF) (2 FTA),43,3,6,202653,203405,,1611661319,61,48,3
01:36,[CON] Thomas Substitution replaced by Banham,0,-80,8,,203826,1627671,1611661323,61,48,3
01:36,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,202662,1627670,1611661323,61,48,3
01:36,[SAN] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,61,48,3
01:36,[CON 62-48] Pedersen Free Throw 1 of 2 (1 PTS),0,-80,3,,202653,,1611661323,62,48,3
01:36,[CON] Williams Substitution replaced by Stricklen,0,-80,8,,1627675,203015,1611661323,62,48,3
01:36,[CON 63-48] Pedersen Free Throw 2 of 2 (2 PTS),0,-80,3,,202653,,1611661323,63,48,3
01:20,[SAN] Coffey Jump Shot: Missed,1,60,2,,1628269,,1611661319,63,48,3
01:18,[CON] Stricklen Rebound (Off:0 Def:4),0,-80,4,,203015,,1611661323,63,48,3
01:06,[CON 65-48] Stricklen Driving Layup Shot: Made (4 PTS),24,2,1,,203015,,1611661323,65,48,3
00:47.8,[CON] Bentley Foul: Shooting (1 PF) (2 FTA),17,164,6,202641,203410,,1611661323,65,48,3
00:47.8,[SAN 49-65] Colson Free Throw 1 of 2 (7 PTS),0,-80,3,,202641,,1611661319,65,49,3
00:47.8,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,65,49,3
00:47.8,[SAN 50-65] Colson Free Throw 2 of 2 (8 PTS),0,-80,3,,202641,,1611661319,65,50,3
00:35.6,[CON 68-50] Stricklen 3pt Shot: Made (7 PTS) Assist: Pedersen (1 AST),-132,208,1,,203015,202653,1611661323,68,50,3
00:17.9,[SAN] Murphy 3pt Shot: Missed,245,61,2,,201062,,1611661319,68,50,3
00:16.8,[SAN] Holmes Rebound (Off:1 Def:0),0,-80,4,,201530,,1611661319,68,50,3
00:14.9,[SAN] Holmes Jump Shot: Missed,0,57,2,,201530,,1611661319,68,50,3
00:13.6,[CON] Pedersen Rebound (Off:0 Def:2),0,-80,4,,202653,,1611661323,68,50,3
00:07.9,[CON] Banham 3pt Shot: Missed,184,185,2,,1627671,,1611661323,68,50,3
00:05.9,[CON] Stricklen Rebound (Off:1 Def:4),0,-80,4,,203015,,1611661323,68,50,3
00:00.0,End Period,0,-80,13,,0,,0,68,50,3
10:00,Start Period,0,-80,12,,0,,0,68,50,4
09:49,[CON 71-50] Tuck 3pt Shot: Made (3 PTS) Assist: Bentley (2 AST),-158,183,1,,1627670,203410,1611661323,71,50,4
09:23,[SAN] Colson 3pt Shot: Missed,236,75,2,,202641,,1611661319,71,50,4
09:19,[SAN] Team Rebound,0,-80,4,,0,,1611661319,71,50,4
09:19,[SAN] Alexander Substitution replaced by McBride,0,-80,8,,203405,203825,1611661319,71,50,4
09:19,[SAN] Colson Substitution replaced by Jefferson,0,-80,8,,202641,1627669,1611661319,71,50,4
09:19,[SAN] Holmes Substitution replaced by Hamby,0,-80,8,,201530,204324,1611661319,71,50,4
09:19,[SAN] Coffey Substitution replaced by Montgomery,0,-80,8,,1628269,202652,1611661319,71,50,4
09:19,[SAN] Murphy Substitution replaced by Harrison,0,-80,8,,201062,204330,1611661319,71,50,4
09:05,[SAN 52-71] Harrison Layup Shot: Made (12 PTS) Assist: Montgomery (1 AST),9,7,1,,204330,202652,1611661319,71,52,4
08:48,[CON] Banham Jump Shot: Missed,81,160,2,,1627671,,1611661323,71,52,4
08:47,[SAN] Hamby Rebound (Off:1 Def:7),0,-80,4,,204324,,1611661319,71,52,4
08:35,[SAN] Harrison Turnover : Traveling (3 TO),0,-80,5,,204330,,1611661319,71,52,4
08:11,[CON] Bentley 3pt Shot: Missed,179,183,2,,203410,,1611661323,71,52,4
08:10,[SAN] Team Rebound,0,-80,4,,0,,1611661319,71,52,4
07:56,[SAN 54-71] Hamby Layup Shot: Made (6 PTS) Assist: Harrison (1 AST),9,7,1,,204324,204330,1611661319,71,54,4
07:40,[CON] Tuck Jump Shot: Missed Block: Montgomery (1 BLK),-73,7,2,202652,1627670,,1611661323,71,54,4
07:39,[SAN] Hamby Rebound (Off:1 Def:8),0,-80,4,,204324,,1611661319,71,54,4
07:29,[CON] Tuck Foul: Personal (1 PF),-66,36,6,203825,1627670,,1611661323,71,54,4
07:29,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1627673,1611661323,71,54,4
07:24,[CON] Banham Foul: Personal (1 PF),79,174,6,203825,1627671,,1611661323,71,54,4
07:19,[SAN 56-71] Harrison Turnaround Bank shot: Made (14 PTS),-22,28,1,,204330,,1611661319,71,56,4
07:05,[CON 73-56] Pedersen Jump Shot: Made (4 PTS) Assist: Bentley (3 AST),30,-1,1,,202653,203410,1611661323,73,56,4
06:39,[SAN] McBride Turnover : Bad Pass (1 TO) Steal:Tuck (1 ST),0,-80,5,1627670,203825,,1611661319,73,56,4
06:34,[CON 75-56] Jones Layup Shot: Made (13 PTS) Assist: Bentley (4 AST),9,3,1,,1627673,203410,1611661323,75,56,4
06:18,[SAN] Hamby Layup Shot: Missed,15,16,2,,204324,,1611661319,75,56,4
06:17,[CON] Jones Rebound (Off:1 Def:5),0,-80,4,,1627673,,1611661323,75,56,4
06:10,[CON 77-56] Tuck Jump Shot: Made (5 PTS) Assist: Bentley (5 AST),107,56,1,,1627670,203410,1611661323,77,56,4
05:59,[CON] Pedersen Foul: Personal (1 PF),35,72,6,204324,202653,,1611661323,77,56,4
05:59,Timeout : Official,0,-80,9,,0,,0,77,56,4
05:59,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,77,56,4
05:44,[SAN] Harrison Layup Shot: Missed,25,23,2,,204330,,1611661319,77,56,4
05:42,[CON] Pedersen Rebound (Off:0 Def:3),0,-80,4,,202653,,1611661323,77,56,4
05:30,[CON 79-56] Tuck Layup Shot: Made (7 PTS),1,1,1,,1627670,,1611661323,79,56,4
05:27,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,79,56,4
05:27,[SAN] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,79,56,4
05:27,[SAN] Jefferson Substitution replaced by Coffey,0,-80,8,,1627669,1628269,1611661319,79,56,4
05:27,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,79,56,4
05:08,[CON] Tuck Foul: Shooting (2 PF) (2 FTA),-25,23,6,1628269,1627670,,1611661323,79,56,4
05:08,[SAN] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661319,79,56,4
05:08,[SAN] Team Rebound,0,-80,4,,0,,1611661319,79,56,4
05:08,[SAN 57-79] Coffey Free Throw 2 of 2 (1 PTS),0,-80,3,,1628269,,1611661319,79,57,4
04:53,[CON] Jones Hook Shot: Missed,-9,18,2,,1628280,,1611661323,79,57,4
04:52,[SAN] Coffey Rebound (Off:0 Def:1),0,-80,4,,1628269,,1611661319,79,57,4
04:33,[CON] Thomas Substitution replaced by Bentley,0,-80,8,,202662,203410,1611661323,79,57,4
04:33,[SAN] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,79,57,4
04:28,[SAN 59-79] Harrison Driving Layup Shot: Made (16 PTS),22,-5,1,,204330,,1611661319,79,59,4
04:19,[CON 82-59] Banham 3pt Shot: Made (3 PTS) Assist: Bentley (6 AST),-222,41,1,,1627671,203410,1611661323,82,59,4
03:52,[SAN 61-82] Hamby Hook Shot: Made (8 PTS),-58,16,1,,204324,,1611661319,82,61,4
03:33,[CON 84-61] Bentley Jump Shot: Made (6 PTS),-63,26,1,,203410,,1611661323,84,61,4
03:11,[SAN 63-84] Montgomery Jump Shot: Made (4 PTS),-68,151,1,,202652,,1611661319,84,63,4
02:52,[CON] Banham 3pt Shot: Missed,132,239,2,,1627671,,1611661323,84,63,4
02:51,[SAN] Team Rebound,0,-80,4,,0,,1611661319,84,63,4
02:51,[CON] Pedersen Substitution replaced by Adams,0,-80,8,,202653,202634,1611661323,84,63,4
02:39,[SAN] Plum 3pt Shot: Missed,-147,185,2,,1628276,,1611661319,84,63,4
02:38,[SAN] Team Rebound,0,-80,4,,0,,1611661319,84,63,4
02:38,[CON] Adams Foul: Loose Ball (1 PF) (2 FTA),6,36,6,204330,202634,,1611661323,84,63,4
02:38,[SAN] Hamby Substitution replaced by Colson,0,-80,8,,204324,202641,1611661319,84,63,4
02:38,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,84,63,4
02:38,[SAN] Team Rebound,0,-80,4,,0,,1611661319,84,63,4
02:38,[SAN 64-84] Harrison Free Throw 2 of 2 (17 PTS),0,-80,3,,204330,,1611661319,84,64,4
02:28,[CON 87-64] Adams 3pt Shot: Made (3 PTS) Assist: Bentley (7 AST),-122,205,1,,202634,203410,1611661323,87,64,4
02:05,[SAN] Montgomery 3pt Shot: Missed,117,214,2,,202652,,1611661319,87,64,4
02:04,[CON] Tuck Rebound (Off:0 Def:1),0,-80,4,,1627670,,1611661323,87,64,4
01:51,[CON] Adams Jump Shot: Missed Block: Plum (1 BLK),143,106,2,1628276,202634,,1611661323,87,64,4
01:49,[SAN] Montgomery Rebound (Off:1 Def:6),0,-80,4,,202652,,1611661319,87,64,4
01:48,[SAN 67-87] Plum 3pt Shot: Made (3 PTS) Assist: Montgomery (2 AST),-220,80,1,,1628276,202652,1611661319,87,67,4
01:48,[CON] Adams Foul: Shooting (2 PF) (1 FTA),-220,80,6,1628276,202634,,1611661323,87,67,4
01:48,[SAN] Plum Free Throw 1 of 1 Missed,0,-80,3,,1628276,,1611661319,87,67,4
01:46,[SAN] Team Rebound,0,-80,4,,0,,1611661319,87,67,4
01:46,[SAN] Colson Substitution replaced by Hamby,0,-80,8,,202641,204324,1611661319,87,67,4
01:37,[SAN] Hamby Turnover : Bad Pass (1 TO) Steal:Banham (1 ST),0,-80,5,1627671,204324,,1611661319,87,67,4
01:31,[CON] Banham Layup Shot: Missed,1,13,2,,1627671,,1611661323,87,67,4
01:30,[SAN] Montgomery Rebound (Off:1 Def:7),0,-80,4,,202652,,1611661319,87,67,4
01:15,[SAN] Harrison Turnover : Bad Pass (4 TO) Steal:Jones (1 ST),0,-80,5,1628280,204330,,1611661319,87,67,4
01:10,[CON] Banham Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),0,-80,5,1628276,1627671,,1611661323,87,67,4
01:09,[SAN 69-87] Plum Layup Shot: Made (5 PTS),9,7,1,,1628276,,1611661319,87,69,4
01:09,[CON] Banham Foul: Shooting (2 PF) (1 FTA),10,5,6,1628276,1627671,,1611661323,87,69,4
01:09,[SAN 70-87] Plum Free Throw 1 of 1 (6 PTS),0,-80,3,,1628276,,1611661319,87,70,4
00:49.9,[CON] Bentley 3pt Shot: Missed,141,200,2,,203410,,1611661323,87,70,4
00:48.9,[CON] Tuck Rebound (Off:1 Def:1),0,-80,4,,1627670,,1611661323,87,70,4
00:40.9,[CON] Tuck Layup Shot: Missed,10,7,2,,1627670,,1611661323,87,70,4
00:39.8,[SAN] Hamby Rebound (Off:1 Def:9),0,-80,4,,204324,,1611661319,87,70,4
00:29.8,[SAN 73-87] Plum 3pt Shot: Made (9 PTS),97,242,1,,1628276,,1611661319,87,73,4
00:14.9,[CON] Adams 3pt Shot: Missed,146,223,2,,202634,,1611661323,87,73,4
00:13.9,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,87,73,4
00:12.7,[CON 89-73] Jones Putback Layup Shot: Made (2 PTS),-2,-11,1,,1628280,,1611661323,89,73,4
00:03.8,[SAN 75-89] Plum Driving Layup Shot: Made (11 PTS),9,0,1,,1628276,,1611661319,89,75,4
00:00.0,End Period,0,-80,13,,0,,0,89,75,4
