game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:26,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Toliver (1 ST),0,-80,5,201911,204319,,1611661328,75,49,3
02:22,[WAS 77-49] Toliver Running Finger Roll Layup Shot: Made (15 PTS),0,7,1,,201911,,1611661322,77,49,3
02:06,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,204319,,1611661328,77,49,3
02:06,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,77,49,3
02:06,[SEA] Swords Substitution replaced by Montgomery,0,-80,8,,202670,1628298,1611661328,77,49,3
01:50,[WAS 80-49] Latta 3pt Shot: Made (8 PTS) Assist: Cloud (2 AST),-214,124,1,,201056,204333,1611661322,80,49,3
01:26,[SEA] Tokashiki Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,204317,,1611661328,80,49,3
01:26,[SEA] Loyd Substitution replaced by Peterson,0,-80,8,,204319,1628284,1611661328,80,49,3
01:26,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,80,49,3
01:11,[WAS] Latta Foul: Offensive Charge (2 PF),-32,85,6,1628244,201056,,1611661322,80,49,3
01:11,[WAS] Latta Turnover : Foul (1 TO),0,-80,5,,201056,,1611661322,80,49,3
01:11,[WAS] Latta Technical,0,-80,6,,201056,,1611661322,80,49,3
01:11,[WAS] Latta Technical,0,-80,6,,201056,,1611661322,80,49,3
01:11,[WAS] Latta Ejection:Second Technical,0,-80,11,,201056,,1611661322,80,49,3
01:11,[WAS] Latta Substitution replaced by Hill,0,-80,8,,201056,203401,1611661322,80,49,3
01:11,[SEA] Quinn Free Throw Technical Missed,0,-80,3,,201049,,1611661328,80,49,3
01:11,[SEA] Team Rebound,0,-80,4,,0,,1611661328,80,49,3
01:11,[SEA 50-80] Quinn Free Throw Technical (1 PTS),0,-80,3,,201049,,1611661328,80,50,3
00:52.9,[SEA] Quinn 3pt Shot: Missed,159,174,2,,201049,,1611661328,80,50,3
00:51.8,[SEA] Whitcomb Rebound (Off:1 Def:1),0,-80,4,,1628244,,1611661328,80,50,3
00:49.5,[SEA] Whitcomb Jump Shot: Missed,58,3,2,,1628244,,1611661328,80,50,3
00:48.6,[SEA] Whitcomb Rebound (Off:2 Def:1),0,-80,4,,1628244,,1611661328,80,50,3
00:45.2,[SEA] Whitcomb Turnover : Lost Ball (2 TO) Steal:Walker-Kimbrough (1 ST),0,-80,5,1628278,1628244,,1611661328,80,50,3
00:23.1,[SEA] Quinn Foul: Shooting (2 PF) (2 FTA),27,36,6,204333,201049,,1611661328,80,50,3
00:23.1,[WAS 81-50] Cloud Free Throw 1 of 2 (4 PTS),0,-80,3,,204333,,1611661322,81,50,3
00:23.1,[WAS] Thomas Substitution replaced by Taylor,0,-80,8,,202663,203859,1611661322,81,50,3
00:23.1,[WAS 82-50] Cloud Free Throw 2 of 2 (5 PTS),0,-80,3,,204333,,1611661322,82,50,3
00:09.9,[SEA 52-82] Quinn Driving Bank shot: Made (3 PTS) Assist: Whitcomb (1 AST),55,16,1,,201049,1628244,1611661328,82,52,3
00:00.6,[SEA] Montgomery Foul: Shooting (1 PF) (2 FTA),-6,-19,6,203401,1628298,,1611661328,82,52,3
00:00.6,[WAS 83-52] Hill Free Throw 1 of 2 (13 PTS),0,-80,3,,203401,,1611661322,83,52,3
00:00.6,[WAS 84-52] Hill Free Throw 2 of 2 (14 PTS),0,-80,3,,203401,,1611661322,84,52,3
00:00.0,End Period,0,-80,13,,0,,0,84,52,3
10:00,Start Period,0,-80,12,,0,,0,84,52,4
09:39,[SEA 55-84] Whitcomb 3pt Shot: Made (6 PTS),150,205,1,,1628244,,1611661328,84,55,4
09:24,[WAS 86-55] Hawkins Floating Jump shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),-11,31,1,,203403,1628278,1611661322,86,55,4
09:13,[SEA] Tokashiki Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,204317,,1611661328,86,55,4
09:00,[WAS 88-55] Walker-Kimbrough Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Taylor (1 AST),9,18,1,,1628278,203859,1611661322,88,55,4
08:38,[SEA] Montgomery Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628298,,1611661328,88,55,4
08:15,[WAS] Simms 3pt Shot: Missed Block: Montgomery (1 BLK),-228,36,2,1628298,1628287,,1611661322,88,55,4
08:14,[SEA] Montgomery Rebound (Off:0 Def:1),0,-80,4,,1628298,,1611661328,88,55,4
08:03,[SEA 57-88] Tokashiki Driving Bank shot: Made (4 PTS) Assist: Peterson (1 AST),102,21,1,,204317,1628284,1611661328,88,57,4
08:03,[WAS] Taylor Foul: Shooting (1 PF) (1 FTA),102,21,6,204317,203859,,1611661322,88,57,4
08:03,[SEA 58-88] Tokashiki Free Throw 1 of 1 (5 PTS),0,-80,3,,204317,,1611661328,88,58,4
07:38,[WAS] Cloud Jump Shot: Missed,-32,134,2,,204333,,1611661322,88,58,4
07:38,[WAS] Team Rebound,0,-80,4,,0,,1611661322,88,58,4
07:38,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,88,58,4
07:18,[SEA] Tokashiki Jump Shot: Missed,-165,31,2,,204317,,1611661328,88,58,4
07:18,[WAS] Simms Rebound (Off:0 Def:1),0,-80,4,,1628287,,1611661322,88,58,4
07:10,[WAS] Taylor Jump Shot: Missed Block: Montgomery (2 BLK),27,46,2,1628298,203859,,1611661322,88,58,4
07:09,[SEA] Whitcomb Rebound (Off:2 Def:2),0,-80,4,,1628244,,1611661328,88,58,4
06:58,[SEA] Peterson Layup Shot: Missed Block: Simms (1 BLK),-7,21,2,1628287,1628284,,1611661328,88,58,4
06:56,[WAS] Taylor Rebound (Off:0 Def:1),0,-80,4,,203859,,1611661322,88,58,4
06:47,[SEA] Montgomery Foul: Shooting (2 PF) (2 FTA),-14,8,6,203403,1628298,,1611661328,88,58,4
06:47,[WAS 89-58] Hawkins Free Throw 1 of 2 (7 PTS),0,-80,3,,203403,,1611661322,89,58,4
06:47,[WAS 90-58] Hawkins Free Throw 2 of 2 (8 PTS),0,-80,3,,203403,,1611661322,90,58,4
06:29,[SEA 60-90] Tokashiki Driving Bank shot: Made (7 PTS) Assist: Quinn (3 AST),12,33,1,,204317,201049,1611661328,90,60,4
06:16,[WAS] Cloud Jump Shot: Missed,33,174,2,,204333,,1611661322,90,60,4
06:15,[SEA] Whitcomb Rebound (Off:2 Def:3),0,-80,4,,1628244,,1611661328,90,60,4
06:07,[SEA 62-90] Montgomery Cutting Layup Shot: Made (2 PTS) Assist: Quinn (4 AST),2,7,1,,1628298,201049,1611661328,90,62,4
05:50,[WAS] Walker-Kimbrough Jump Shot: Missed,-132,2,2,,1628278,,1611661322,90,62,4
05:49,[SEA] Montgomery Rebound (Off:0 Def:2),0,-80,4,,1628298,,1611661328,90,62,4
05:36,[WAS] Hawkins Foul: Personal (3 PF),9,2,6,1628298,203403,,1611661322,90,62,4
05:36,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,90,62,4
05:36,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,90,62,4
05:36,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,90,62,4
05:23,[SEA] Montgomery Layup Shot: Missed Block: Thomas (2 BLK),6,-6,2,202663,1628298,,1611661328,90,62,4
05:22,[WAS] Thomas Rebound (Off:0 Def:9),0,-80,4,,202663,,1611661322,90,62,4
05:08,[WAS 92-62] Thomas Cutting Layup Shot: Made (6 PTS) Assist: Simms (1 AST),9,7,1,,202663,1628287,1611661322,92,62,4
04:56,[SEA] Peterson Turnover : Bad Pass (2 TO) Steal:Taylor (1 ST),0,-80,5,203859,1628284,,1611661328,92,62,4
04:56,[SEA] Tokashiki Foul: Personal (4 PF),-134,565,6,203859,204317,,1611661328,92,62,4
04:38,[WAS] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202663,,1611661322,92,62,4
04:21,[SEA] Tokashiki Jump Shot: Missed,137,100,2,,204317,,1611661328,92,62,4
04:20,[WAS] Ruffin-Pratt Rebound (Off:2 Def:7),0,-80,4,,203437,,1611661322,92,62,4
04:15,[SEA] Tokashiki Foul: Shooting Block (5 PF) (2 FTA),-16,-1,6,1628287,204317,,1611661328,92,62,4
04:15,[WAS] Simms Free Throw 1 of 2 Missed,0,-80,3,,1628287,,1611661322,92,62,4
04:15,[WAS] Team Rebound,0,-80,4,,0,,1611661322,92,62,4
04:15,[WAS] Simms Free Throw 2 of 2 Missed,0,-80,3,,1628287,,1611661322,92,62,4
04:14,[WAS] Ruffin-Pratt Rebound (Off:3 Def:7),0,-80,4,,203437,,1611661322,92,62,4
04:07,[WAS] Simms Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),0,-80,5,1628298,1628287,,1611661322,92,62,4
03:52,[SEA] Whitcomb 3pt Shot: Missed,200,180,2,,1628244,,1611661328,92,62,4
03:51,[WAS] Thomas Rebound (Off:0 Def:10),0,-80,4,,202663,,1611661322,92,62,4
03:41,[WAS] Ruffin-Pratt Foul: Offensive Charge (2 PF),50,11,6,1628244,203437,,1611661322,92,62,4
03:41,[WAS] Ruffin-Pratt Turnover : Foul (2 TO),0,-80,5,,203437,,1611661322,92,62,4
03:41,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,92,62,4
03:30,[SEA] Montgomery Foul: Offensive (3 PF),120,131,6,1628278,1628298,,1611661328,92,62,4
03:30,[SEA] Montgomery Turnover : Foul (2 TO),0,-80,5,,1628298,,1611661328,92,62,4
03:18,[WAS] Walker-Kimbrough Jump Shot: Missed,84,21,2,,1628278,,1611661322,92,62,4
03:18,[WAS] Thomas Rebound (Off:1 Def:10),0,-80,4,,202663,,1611661322,92,62,4
03:15,[WAS] Thomas Jump Shot: Missed,-20,23,2,,202663,,1611661322,92,62,4
03:14,[SEA] Team Rebound,0,-80,4,,0,,1611661328,92,62,4
03:02,[SEA 64-92] Whitcomb Jump Shot: Made (8 PTS),164,61,1,,1628244,,1611661328,92,64,4
02:45,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),-6,56,6,1628287,1628244,,1611661328,92,64,4
02:45,[WAS 93-64] Simms Free Throw 1 of 2 (1 PTS),0,-80,3,,1628287,,1611661322,93,64,4
02:45,[WAS 94-64] Simms Free Throw 2 of 2 (2 PTS),0,-80,3,,1628287,,1611661322,94,64,4
02:29,[SEA] Whitcomb 3pt Shot: Missed,110,278,2,,1628244,,1611661328,94,64,4
02:27,[WAS] Ruffin-Pratt Rebound (Off:3 Def:8),0,-80,4,,203437,,1611661322,94,64,4
02:26,[SEA] Quinn Foul: Personal Block (3 PF) (2 FTA),-129,522,6,203437,201049,,1611661328,94,64,4
02:26,[WAS 95-64] Ruffin-Pratt Free Throw 1 of 2 (10 PTS),0,-80,3,,203437,,1611661322,95,64,4
02:26,[WAS 96-64] Ruffin-Pratt Free Throw 2 of 2 (11 PTS),0,-80,3,,203437,,1611661322,96,64,4
02:24,[SEA] Peterson Turnover : Lost Ball (3 TO) Steal:Walker-Kimbrough (2 ST),0,-80,5,1628278,1628284,,1611661328,96,64,4
02:20,[WAS 98-64] Walker-Kimbrough Jump Shot: Made (4 PTS),32,11,1,,1628278,,1611661322,98,64,4
02:06,[SEA] Peterson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,1628284,,1611661328,98,64,4
01:49,[WAS 100-64] Thomas Reverse Layup Shot: Made (8 PTS) Assist: Simms (2 AST),25,-6,1,,202663,1628287,1611661322,100,64,4
01:30,[SEA] Quinn 3pt Shot: Missed,12,249,2,,201049,,1611661328,100,64,4
01:29,[SEA] Whitcomb Rebound (Off:3 Def:3),0,-80,4,,1628244,,1611661328,100,64,4
01:22,[SEA] Peterson 3pt Shot: Missed,223,115,2,,1628284,,1611661328,100,64,4
01:21,[SEA] Peterson Rebound (Off:1 Def:2),0,-80,4,,1628284,,1611661328,100,64,4
01:17,[SEA 66-100] Peterson Layup Shot: Made (4 PTS),12,8,1,,1628284,,1611661328,100,66,4
01:09,[WAS] Ruffin-Pratt Turnover : Lost Ball (3 TO) Steal:Peterson (2 ST),0,-80,5,1628284,203437,,1611661322,100,66,4
01:04,[WAS] Taylor Foul: Shooting (2 PF) (2 FTA),0,8,6,204317,203859,,1611661322,100,66,4
01:04,[SEA 67-100] Tokashiki Free Throw 1 of 2 (8 PTS),0,-80,3,,204317,,1611661328,100,67,4
01:04,[SEA 68-100] Tokashiki Free Throw 2 of 2 (9 PTS),0,-80,3,,204317,,1611661328,100,68,4
00:47.9,[WAS] Ruffin-Pratt Jump Shot: Missed,-53,46,2,,203437,,1611661322,100,68,4
00:46.5,[WAS] Thomas Rebound (Off:2 Def:10),0,-80,4,,202663,,1611661322,100,68,4
00:44.9,[WAS] Thomas Layup Shot: Missed Block: Montgomery (3 BLK),-17,-15,2,1628298,202663,,1611661322,100,68,4
00:43.7,[SEA] Peterson Rebound (Off:1 Def:3),0,-80,4,,1628284,,1611661328,100,68,4
00:34.4,[SEA 70-100] Tokashiki Jump Shot: Made (11 PTS) Assist: Peterson (2 AST),174,2,1,,204317,1628284,1611661328,100,70,4
00:23.7,[WAS] Simms 3pt Shot: Missed,197,160,2,,1628287,,1611661322,100,70,4
00:22.9,[SEA] Tokashiki Rebound (Off:2 Def:1),0,-80,4,,204317,,1611661328,100,70,4
00:00.9,[SEA] Whitcomb 3pt Shot: Missed,225,120,2,,1628244,,1611661328,100,70,4
00:00.2,[WAS] Ruffin-Pratt Rebound (Off:3 Def:9),0,-80,4,,203437,,1611661322,100,70,4
00:00.0,End Period,0,-80,13,,0,,0,100,70,4
