game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:18,[CON 62-52] Williams Pullup Jump shot: Made (10 PTS),150,-6,1,,1627675,,1611661323,52,62,4
08:55,[IND 54-62] Mitchell Driving Finger Roll Layup Shot: Made (12 PTS),10,-1,1,,1627676,,1611661325,54,62,4
08:36,[CON] Williams Turnover : Bad Pass (5 TO) Steal:Wheeler (2 ST),0,-80,5,204365,1627675,,1611661323,54,62,4
08:29,[IND] Pohlen-Mavunga 3pt Shot: Missed,123,203,2,,202656,,1611661325,54,62,4
08:28,[IND] Team Rebound,0,-80,4,,0,,1611661325,54,62,4
08:28,[CON] Jones Foul: Loose Ball (4 PF),32,61,6,203831,1627673,,1611661323,54,62,4
08:28,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,54,62,4
08:20,[IND 56-62] Wheeler Pullup Jump shot: Made (6 PTS),61,100,1,,204365,,1611661325,56,62,4
08:03,[CON] Stricklen 3pt Shot: Missed,238,61,2,,203015,,1611661323,56,62,4
08:02,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,56,62,4
07:52,[IND 58-62] Achonwa Driving Layup Shot: Made (5 PTS) Assist: Wheeler (3 AST),0,-10,1,,203831,204365,1611661325,58,62,4
07:45,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,58,62,4
07:39,[CON] Bentley Foul: Offensive (3 PF),-22,0,6,200676,203410,,1611661323,58,62,4
07:39,[CON] Bentley Turnover : Foul (3 TO),0,-80,5,,203410,,1611661323,58,62,4
07:27,[IND] Achonwa Foul: Offensive (3 PF),56,136,6,1627675,203831,,1611661325,58,62,4
07:27,[IND] Achonwa Turnover : Foul (1 TO),0,-80,5,,203831,,1611661325,58,62,4
07:27,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,58,62,4
07:13,[CON] Tuck Driving Layup Shot: Missed,-20,21,2,,1627670,,1611661323,58,62,4
07:12,[IND] Larkins Rebound (Off:2 Def:5),0,-80,4,,201503,,1611661325,58,62,4
06:53,[IND] Mitchell Driving Layup Shot: Missed,15,2,2,,1627676,,1611661325,58,62,4
06:52,[CON] Kizer Rebound (Off:0 Def:2),0,-80,4,,203041,,1611661323,58,62,4
06:45,[IND] Pohlen-Mavunga Foul: Shooting Block (1 PF) (2 FTA),-9,41,6,203041,202656,,1611661325,58,62,4
06:45,[CON 63-58] Kizer Free Throw 1 of 2 (7 PTS),0,-80,3,,203041,,1611661323,58,63,4
06:45,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,58,63,4
06:45,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1627673,1611661323,58,63,4
06:45,[IND] Pohlen-Mavunga Substitution replaced by Johnson,0,-80,8,,202656,203018,1611661325,58,63,4
06:45,[CON 64-58] Kizer Free Throw 2 of 2 (8 PTS),0,-80,3,,203041,,1611661323,58,64,4
06:25,[IND] Mitchell 3pt Shot: Missed,130,218,2,,1627676,,1611661325,58,64,4
06:25,[IND] January Rebound (Off:2 Def:0),0,-80,4,,201896,,1611661325,58,64,4
06:17,[CON] Kizer Foul: Shooting Block (4 PF) (2 FTA),0,33,6,203018,203041,,1611661323,58,64,4
06:17,[IND 59-64] Johnson Free Throw 1 of 2 (6 PTS),0,-80,3,,203018,,1611661325,59,64,4
06:17,[IND 60-64] Johnson Free Throw 2 of 2 (7 PTS),0,-80,3,,203018,,1611661325,60,64,4
05:59,[CON] Williams Jump Shot: Missed,-91,188,2,,1627675,,1611661323,60,64,4
05:59,[IND] January Rebound (Off:2 Def:1),0,-80,4,,201896,,1611661325,60,64,4
05:49,[IND] Dupree Jump Shot: Missed,1,164,2,,200676,,1611661325,60,64,4
05:48,[IND] Larkins Rebound (Off:3 Def:5),0,-80,4,,201503,,1611661325,60,64,4
05:38,[IND 62-64] Dupree Jump Shot: Made (12 PTS) Assist: January (4 AST),-165,75,1,,200676,201896,1611661325,62,64,4
05:16,[CON] Jones Running Jump Shot: Missed,15,38,2,,1627673,,1611661323,62,64,4
05:15,[IND] Johnson Rebound (Off:1 Def:2),0,-80,4,,203018,,1611661325,62,64,4
05:05,[IND 64-64] Johnson Pullup Jump shot: Made (9 PTS),55,188,1,,203018,,1611661325,64,64,4
04:49,[CON 66-64] Kizer Jump Shot: Made (10 PTS) Assist: Jones (4 AST),-40,-10,1,,203041,1627673,1611661323,64,66,4
04:49,[IND] Larkins Foul: Shooting (3 PF) (1 FTA),-40,-10,6,203041,201503,,1611661325,64,66,4
04:49,[CON] Kizer Free Throw 1 of 1 Missed,0,-80,3,,203041,,1611661323,64,66,4
04:49,[IND] Dupree Rebound (Off:0 Def:5),0,-80,4,,200676,,1611661325,64,66,4
04:39,[IND] Johnson Pullup Jump shot: Missed,-104,120,2,,203018,,1611661325,64,66,4
04:37,[CON] Jones Rebound (Off:5 Def:6),0,-80,4,,1627673,,1611661323,64,66,4
04:25,[CON] Kizer Turnover : Bad Pass (1 TO) Steal:Larkins (5 ST),0,-80,5,201503,203041,,1611661323,64,66,4
04:18,[IND] January Driving Finger Roll Layup Shot: Missed,4,-5,2,,201896,,1611661325,64,66,4
04:17,[CON] Tuck Rebound (Off:2 Def:4),0,-80,4,,1627670,,1611661323,64,66,4
04:02,[CON 68-64] Bentley Pullup Jump shot: Made (10 PTS),132,154,1,,203410,,1611661323,64,68,4
03:36,[IND] January Jump Shot: Missed,-165,-26,2,,201896,,1611661325,64,68,4
03:35,[IND] Johnson Rebound (Off:2 Def:2),0,-80,4,,203018,,1611661325,64,68,4
03:31,[IND] January Jump Shot: Missed,-184,11,2,,201896,,1611661325,64,68,4
03:31,[IND] Larkins Rebound (Off:4 Def:5),0,-80,4,,201503,,1611661325,64,68,4
03:30,[CON] Jones Foul: Loose Ball (5 PF),82,-11,6,201503,1627673,,1611661323,64,68,4
03:30,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,64,68,4
03:30,[CON] Kizer Substitution replaced by Adams,0,-80,8,,203041,202634,1611661323,64,68,4
03:21,[IND 66-68] January Pullup Jump shot: Made (4 PTS),-94,134,1,,201896,,1611661325,66,68,4
02:58,[CON] Adams 3pt Shot: Missed Block: Dupree (1 BLK),84,213,2,200676,202634,,1611661323,66,68,4
02:57,[CON] Jones Rebound (Off:6 Def:6),0,-80,4,,1627673,,1611661323,66,68,4
02:54,[CON 70-66] Jones Layup Shot: Made (19 PTS),-14,-1,1,,1627673,,1611661323,66,70,4
02:43,[CON] Jones Foul: Shooting (6 PF) (2 FTA),-20,-6,6,201503,1627673,,1611661323,66,70,4
02:43,Timeout : Official,0,-80,9,,0,,0,66,70,4
02:43,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,66,70,4
02:43,[IND 67-70] Larkins Free Throw 1 of 2 (11 PTS),0,-80,3,,201503,,1611661325,67,70,4
02:43,[IND 68-70] Larkins Free Throw 2 of 2 (12 PTS),0,-80,3,,201503,,1611661325,68,70,4
02:29,[CON] Kizer Jump Shot: Missed Block: Johnson (1 BLK),42,31,2,203018,203041,,1611661323,68,70,4
02:28,[CON] Kizer Rebound (Off:1 Def:2),0,-80,4,,203041,,1611661323,68,70,4
02:27,[CON] Kizer Layup Shot: Missed,-16,3,2,,203041,,1611661323,68,70,4
02:27,[CON] Team Rebound,0,-80,4,,0,,1611661323,68,70,4
02:27,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,68,70,4
02:15,[CON 72-68] Kizer Turnaround Fadeaway shot: Made (12 PTS),60,31,1,,203041,,1611661323,68,72,4
01:56,[IND 70-72] Dupree Pullup Jump shot: Made (14 PTS),0,151,1,,200676,,1611661325,70,72,4
01:39,[CON] Bentley Turnover : Bad Pass (4 TO) Steal:January (2 ST),0,-80,5,201896,203410,,1611661323,70,72,4
01:39,[CON] Adams Foul: Loose Ball (6 PF) (2 FTA),-168,432,6,203018,202634,,1611661323,70,72,4
01:39,[CON] Adams Substitution replaced by Stricklen,0,-80,8,,202634,203015,1611661323,70,72,4
01:39,[IND 71-72] Johnson Free Throw 1 of 2 (10 PTS),0,-80,3,,203018,,1611661325,71,72,4
01:39,[IND 72-72] Johnson Free Throw 2 of 2 (11 PTS),0,-80,3,,203018,,1611661325,72,72,4
01:22,[CON] Williams Pullup Jump shot: Missed,105,134,2,,1627675,,1611661323,72,72,4
01:22,[CON] Williams Rebound (Off:2 Def:3),0,-80,4,,1627675,,1611661323,72,72,4
01:08,[CON] Williams Pullup Jump shot: Missed,-45,151,2,,1627675,,1611661323,72,72,4
01:07,[IND] Dupree Rebound (Off:0 Def:6),0,-80,4,,200676,,1611661325,72,72,4
00:46.0,[IND 74-72] Johnson Pullup Bank shot: Made (13 PTS),-76,36,1,,203018,,1611661325,74,72,4
00:46.0,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,74,72,4
00:38.1,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,74,72,4
00:33.2,[IND] Mitchell Foul: Personal (3 PF),19,291,6,1627675,1627676,,1611661325,74,72,4
00:26.8,[CON] Williams Turnover : Out of Bounds Lost Ball Turnover (6 TO),0,-80,5,,1627675,,1611661323,74,72,4
00:26.8,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,74,72,4
00:26.8,[IND] Mitchell Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627676,202656,1611661325,74,72,4
00:26.2,[CON] Tuck Foul: Personal Take (2 PF) (2 FTA),177,365,6,200676,1627670,,1611661323,74,72,4
00:26.2,[IND 75-72] Dupree Free Throw 1 of 2 (15 PTS),0,-80,3,,200676,,1611661325,75,72,4
00:26.2,[IND] Pohlen-Mavunga Substitution replaced by Mitchell,0,-80,8,,202656,1627676,1611661325,75,72,4
00:26.2,[IND 76-72] Dupree Free Throw 2 of 2 (16 PTS),0,-80,3,,200676,,1611661325,76,72,4
00:16.0,[CON 75-76] Tuck 3pt Shot: Made (13 PTS) Assist: Stricklen (1 AST),-14,237,1,,1627670,203015,1611661323,76,75,4
00:16.0,[CON] Bentley Foul: Away From Play (4 PF) (1 FTA),12,-6,6,201896,203410,,1611661323,76,75,4
00:16.0,[IND 77-75] Dupree Free Throw 1 of 1 (17 PTS),0,-80,3,,200676,,1611661325,77,75,4
00:16.0,[IND] Mitchell Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627676,202656,1611661325,77,75,4
00:16.0,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,77,75,4
00:15.4,[CON] Tuck Foul: Personal Take (3 PF) (2 FTA),159,46,6,200676,1627670,,1611661323,77,75,4
00:15.4,[IND 78-75] Dupree Free Throw 1 of 2 (18 PTS),0,-80,3,,200676,,1611661325,78,75,4
00:15.4,[IND] Pohlen-Mavunga Substitution replaced by Mitchell,0,-80,8,,202656,1627676,1611661325,78,75,4
00:15.4,[IND 79-75] Dupree Free Throw 2 of 2 (19 PTS),0,-80,3,,200676,,1611661325,79,75,4
00:02.4,[CON 78-79] Bentley 3pt Shot: Made (13 PTS) Assist: Tuck (1 AST),146,203,1,,203410,1627670,1611661323,79,78,4
00:01.8,[CON] Stricklen Foul: Personal Take (3 PF) (2 FTA),14,825,6,1627676,203015,,1611661323,79,78,4
00:01.8,[IND 80-78] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,80,78,4
00:01.8,[IND 81-78] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,81,78,4
00:01.8,[IND] Mitchell Foul: Away From Play (4 PF) (1 FTA),2,594,6,203410,1627676,,1611661325,81,78,4
00:01.8,[CON 79-81] Bentley Free Throw 1 of 1 (14 PTS),0,-80,3,,203410,,1611661323,81,79,4
00:00.0,End Period,0,-80,13,,0,,0,81,79,4
