game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:33,[MIN 63-51] Pierson Layup Shot: Made (10 PTS) Assist: Montgomery (2 AST),-4,-1,1,,100888,201904,1611661324,63,51,3
01:17,[PHO] Turner 3pt Shot: Missed,128,193,2,,203389,,1611661317,63,51,3
01:15,[PHO] George Rebound (Off:1 Def:0),0,-80,4,,204297,,1611661317,63,51,3
01:12,[PHO] Mitchell 3pt Shot: Missed,-45,223,2,,201507,,1611661317,63,51,3
01:11,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,63,51,3
01:07,[PHO] Mitchell Foul: Personal (2 PF) (2 FTA),227,247,6,100952,201507,,1611661317,63,51,3
01:07,[MIN 64-51] Perkins Free Throw 1 of 2 (4 PTS),0,-80,3,,100952,,1611661324,64,51,3
01:07,[MIN 65-51] Perkins Free Throw 2 of 2 (5 PTS),0,-80,3,,100952,,1611661324,65,51,3
00:57.9,[PHO] George Jump Shot: Missed,-178,7,2,,204297,,1611661317,65,51,3
00:56.2,[MIN] Pierson Rebound (Off:0 Def:2),0,-80,4,,100888,,1611661324,65,51,3
00:50.6,[PHO] Mitchell Foul: Shooting (3 PF) (2 FTA),63,110,6,201904,201507,,1611661317,65,51,3
00:50.6,[MIN 66-51] Montgomery Free Throw 1 of 2 (7 PTS),0,-80,3,,201904,,1611661324,66,51,3
00:50.6,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,66,51,3
00:50.6,[MIN 67-51] Montgomery Free Throw 2 of 2 (8 PTS),0,-80,3,,201904,,1611661324,67,51,3
00:37.0,[PHO 53-67] Turner Driving Layup Shot: Made (13 PTS) Assist: George (1 AST),0,2,1,,203389,204297,1611661317,67,53,3
00:22.8,[MIN] Pierson 3pt Shot: Missed,-2,232,2,,100888,,1611661324,67,53,3
00:21.7,[PHO] Turner Rebound (Off:0 Def:2),0,-80,4,,203389,,1611661317,67,53,3
00:05.0,[MIN] Pierson Violation:Kicked Ball,0,-80,7,,100888,,1611661324,67,53,3
00:05.0,[PHO] Robinson Foul: Offensive (2 PF),-107,242,6,201904,202658,,1611661317,67,53,3
00:05.0,[PHO] Robinson Turnover : Foul (5 TO),0,-80,5,,202658,,1611661317,67,53,3
00:00.6,[MIN] Montgomery 3pt Shot: Missed,64,272,2,,201904,,1611661324,67,53,3
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,67,53,3
00:00.0,End Period,0,-80,13,,0,,0,67,53,3
10:00,Start Period,0,-80,12,,0,,0,67,53,4
09:39,[PHO 55-67] Talbot Jump Shot: Made (2 PTS) Assist: Robinson (2 AST),-199,38,1,,203855,202658,1611661317,67,55,4
09:14,[MIN] Pierson 3pt Shot: Missed,15,228,2,,100888,,1611661324,67,55,4
09:12,[PHO] Robinson Rebound (Off:0 Def:5),0,-80,4,,202658,,1611661317,67,55,4
09:00,[PHO] Robinson Pullup Jump shot: Missed,69,151,2,,202658,,1611661317,67,55,4
08:59,[MIN] Moore Rebound (Off:1 Def:4),0,-80,4,,202632,,1611661324,67,55,4
08:51,[MIN 69-55] Montgomery Pullup Jump shot: Made (10 PTS),148,75,1,,201904,,1611661324,69,55,4
08:30,[PHO] Turner Pullup Jump shot: Missed,184,16,2,,203389,,1611661317,69,55,4
08:29,[MIN] Moore Rebound (Off:1 Def:5),0,-80,4,,202632,,1611661324,69,55,4
08:19,[MIN 71-55] Moore Driving Layup Shot: Made (9 PTS),4,2,1,,202632,,1611661324,71,55,4
08:16,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,71,55,4
08:16,[PHO] Turner Substitution replaced by Currie,0,-80,8,,203389,200673,1611661317,71,55,4
08:16,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,71,55,4
08:08,[PHO] Robinson Turnover : Bad Pass (2 TO) Steal:Perkins (2 ST),0,-80,5,100952,202657,,1611661317,71,55,4
08:04,[MIN 73-55] Perkins Running Layup Shot: Made (7 PTS),10,-6,1,,100952,,1611661324,73,55,4
07:35,[MIN] Montgomery Foul: Personal (1 PF),92,136,6,202657,201904,,1611661324,73,55,4
07:30,[PHO] Little Layup Shot: Missed,-11,16,2,,201067,,1611661317,73,55,4
07:28,[PHO] Robinson Rebound (Off:2 Def:3),0,-80,4,,202657,,1611661317,73,55,4
07:28,[PHO] Robinson Layup Shot: Missed,3,19,2,,202657,,1611661317,73,55,4
07:26,[PHO] Robinson Rebound (Off:3 Def:3),0,-80,4,,202657,,1611661317,73,55,4
07:26,[PHO 57-73] Robinson Layup Shot: Made (8 PTS),8,-6,1,,202657,,1611661317,73,57,4
07:01,[MIN] Brunson 3pt Shot: Missed,15,228,2,,100944,,1611661324,73,57,4
06:59,[PHO] Currie Rebound (Off:0 Def:4),0,-80,4,,200673,,1611661317,73,57,4
06:46,[PHO] Robinson Jump Shot: Missed,140,136,2,,202658,,1611661317,73,57,4
06:45,[MIN] Moore Rebound (Off:1 Def:6),0,-80,4,,202632,,1611661324,73,57,4
06:38,[MIN] Fowles Turnaround Hook Shot: Missed,-1,33,2,,201480,,1611661324,73,57,4
06:37,[PHO] Robinson Rebound (Off:0 Def:6),0,-80,4,,202658,,1611661317,73,57,4
06:22,[PHO] Robinson Jump Shot: Missed,58,180,2,,202657,,1611661317,73,57,4
06:20,[MIN] Team Rebound,0,-80,4,,0,,1611661324,73,57,4
06:02,[MIN 75-57] Perkins Jump Shot: Made (9 PTS) Assist: Brunson (2 AST),61,159,1,,100952,100944,1611661324,75,57,4
05:49,[PHO] Talbot Layup Shot: Missed,-1,7,2,,203855,,1611661317,75,57,4
05:48,[MIN] Brunson Rebound (Off:1 Def:3),0,-80,4,,100944,,1611661324,75,57,4
05:37,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,201480,,1611661324,75,57,4
05:37,[PHO] Talbot Substitution replaced by Mitchell,0,-80,8,,203855,201507,1611661317,75,57,4
05:37,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202657,203389,1611661317,75,57,4
05:37,[PHO] Robinson Substitution replaced by George,0,-80,8,,202658,204297,1611661317,75,57,4
05:23,[PHO] Currie 3pt Shot: Missed,-194,111,2,,200673,,1611661317,75,57,4
05:21,[PHO] George Rebound (Off:2 Def:0),0,-80,4,,204297,,1611661317,75,57,4
05:19,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),20,56,6,203389,201480,,1611661324,75,57,4
05:19,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,203389,,1611661317,75,57,4
05:19,[PHO] Team Rebound,0,-80,4,,0,,1611661317,75,57,4
05:19,[PHO 58-75] Turner Free Throw 2 of 2 (14 PTS),0,-80,3,,203389,,1611661317,75,58,4
05:09,[MIN] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201904,,1611661324,75,58,4
04:56,[PHO] Currie Driving Layup Shot: Missed Block: Perkins (1 BLK),-14,23,2,100952,200673,,1611661317,75,58,4
04:54,[MIN] Perkins Rebound (Off:0 Def:2),0,-80,4,,100952,,1611661324,75,58,4
04:48,[MIN 77-58] Perkins Jump Shot: Made (11 PTS),-143,16,1,,100952,,1611661324,77,58,4
04:30,[PHO] George Jump Shot: Missed,181,0,2,,204297,,1611661317,77,58,4
04:29,[MIN] Moore Rebound (Off:1 Def:7),0,-80,4,,202632,,1611661324,77,58,4
04:21,[MIN] Fowles Layup Shot: Missed,-11,21,2,,201480,,1611661324,77,58,4
04:20,[PHO] George Rebound (Off:2 Def:1),0,-80,4,,204297,,1611661317,77,58,4
04:11,[PHO] Little 3pt Shot: Missed,30,228,2,,201067,,1611661317,77,58,4
04:10,[MIN] Moore Rebound (Off:1 Def:8),0,-80,4,,202632,,1611661324,77,58,4
03:58,[MIN] Brunson Turnaround Jump Shot: Missed,-30,75,2,,100944,,1611661324,77,58,4
03:56,[PHO] Little Rebound (Off:0 Def:3),0,-80,4,,201067,,1611661317,77,58,4
03:39,[PHO 60-77] Turner Driving Layup Shot: Made (16 PTS),15,-1,1,,203389,,1611661317,77,60,4
03:16,[MIN 79-60] Brunson Driving Layup Shot: Made (11 PTS),4,-5,1,,100944,,1611661324,79,60,4
02:59,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),-6,31,6,200673,201480,,1611661324,79,60,4
02:59,Timeout : Regular,0,-80,9,,0,,0,79,60,4
02:59,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,79,60,4
02:59,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,79,60,4
02:59,[MIN] Brunson Substitution replaced by Fagbenle,0,-80,8,,100944,1627701,1611661324,79,60,4
02:59,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,79,60,4
02:59,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,79,60,4
02:59,[PHO] Currie Free Throw 1 of 2 Missed,0,-80,3,,200673,,1611661317,79,60,4
02:59,[PHO] Team Rebound,0,-80,4,,0,,1611661317,79,60,4
02:59,[PHO 61-79] Currie Free Throw 2 of 2 (13 PTS),0,-80,3,,200673,,1611661317,79,61,4
02:52,[MIN] Pierson Foul: Offensive (4 PF),-53,178,6,1628242,100888,,1611661324,79,61,4
02:52,[MIN] Pierson Turnover : Foul (1 TO),0,-80,5,,100888,,1611661324,79,61,4
02:52,[PHO] Currie Substitution replaced by Prince,0,-80,8,,200673,1628297,1611661317,79,61,4
02:42,[PHO] Prince 3pt Shot: Missed,179,144,2,,1628297,,1611661317,79,61,4
02:41,[PHO] Cannon Rebound (Off:1 Def:3),0,-80,4,,1628242,,1611661317,79,61,4
02:40,[PHO] Cannon Layup Shot: Missed,-10,15,2,,1628242,,1611661317,79,61,4
02:38,[PHO] Cannon Rebound (Off:2 Def:3),0,-80,4,,1628242,,1611661317,79,61,4
02:37,[PHO] Cannon Layup Shot: Missed,-15,-1,2,,1628242,,1611661317,79,61,4
02:36,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,79,61,4
02:28,[PHO] George Foul: Personal (1 PF),73,51,6,1627701,204297,,1611661317,79,61,4
02:14,[MIN] Howard Jump Shot: Missed,30,2,2,,203827,,1611661324,79,61,4
02:12,[MIN] Howard Rebound (Off:1 Def:1),0,-80,4,,203827,,1611661324,79,61,4
02:12,[MIN] Howard Layup Shot: Missed,8,-1,2,,203827,,1611661324,79,61,4
02:11,[PHO] Prince Rebound (Off:0 Def:1),0,-80,4,,1628297,,1611661317,79,61,4
02:04,[PHO] Mitchell 3pt Shot: Missed,-22,228,2,,201507,,1611661317,79,61,4
02:03,[MIN] Howard Rebound (Off:1 Def:2),0,-80,4,,203827,,1611661324,79,61,4
01:52,[MIN 81-61] Perkins Cutting Layup Shot: Made (13 PTS) Assist: Pierson (1 AST),1,2,1,,100952,100888,1611661324,81,61,4
01:33,[PHO] Turner Step Back Jump shot: Missed,45,149,2,,203389,,1611661317,81,61,4
01:33,[MIN] Team Rebound,0,-80,4,,0,,1611661324,81,61,4
01:33,[PHO] Cannon Foul: Personal (4 PF),-11,761,6,1627701,1628242,,1611661317,81,61,4
01:13,[MIN] Howard Layup Shot: Missed,-12,11,2,,203827,,1611661324,81,61,4
01:12,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,81,61,4
01:03,[PHO 63-81] Turner Driving Layup Shot: Made (18 PTS),-11,16,1,,203389,,1611661317,81,63,4
00:43.8,[MIN] Pierson Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,100888,,1611661324,81,63,4
00:30.9,[PHO] Prince Turnover : Bad Pass (1 TO) Steal:Fagbenle (1 ST),0,-80,5,1627701,1628297,,1611661317,81,63,4
00:22.9,[MIN] Jones 3pt Shot: Missed Block: Turner (1 BLK),150,175,2,203389,1628283,,1611661324,81,63,4
00:21.5,[PHO] Cannon Rebound (Off:2 Def:4),0,-80,4,,1628242,,1611661317,81,63,4
00:11.2,[PHO 66-81] Prince 3pt Shot: Made (3 PTS) Assist: Mitchell (4 AST),179,144,1,,1628297,201507,1611661317,81,66,4
00:00.0,End Period,0,-80,13,,0,,0,81,66,4
