game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:17,[ATL 43-35] Dantas 3pt Shot: Made (3 PTS) Assist: Clarendon (6 AST),-22,234,1,,203024,203406,1611661330,43,35,3
04:03,[ATL] Lyttle Foul: Personal (2 PF),135,159,6,203014,101023,,1611661330,43,35,3
03:52,[LAS 37-43] Carson Jump Shot: Made (3 PTS) Assist: Lavender (2 AST),200,11,1,,201502,202650,1611661320,43,37,3
03:37,[ATL] Holmes Driving Layup Shot: Missed,4,7,2,,1627678,,1611661330,43,37,3
03:35,[LAS] Williams Rebound (Off:0 Def:3),0,-80,4,,203029,,1611661320,43,37,3
03:33,[ATL] Dantas Foul: Shooting (1 PF) (2 FTA),9,3,6,203029,203024,,1611661330,43,37,3
03:33,[LAS 38-43] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,203029,,1611661320,43,38,3
03:33,[LAS 39-43] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,203029,,1611661320,43,39,3
03:17,[ATL 45-39] Simmons Pullup Jump shot: Made (2 PTS) Assist: Clarendon (7 AST),9,164,1,,203848,203406,1611661330,45,39,3
02:56,[LAS] Williams Step Back Jump shot: Missed,-92,180,2,,203029,,1611661320,45,39,3
02:56,[LAS] Team Rebound,0,-80,4,,0,,1611661320,45,39,3
02:56,[ATL] Lyttle Foul: Loose Ball (3 PF) (2 FTA),0,2,6,203014,101023,,1611661330,45,39,3
02:56,[LAS 40-45] Ogwumike Free Throw 1 of 2 (12 PTS),0,-80,3,,203014,,1611661320,45,40,3
02:56,[LAS 41-45] Ogwumike Free Throw 2 of 2 (13 PTS),0,-80,3,,203014,,1611661320,45,41,3
02:40,[ATL] Clarendon 3pt Shot: Missed,-240,11,2,,203406,,1611661330,45,41,3
02:38,[ATL] Team Rebound,0,-80,4,,0,,1611661330,45,41,3
02:35,[ATL] Simmons 3pt Shot: Missed,-238,11,2,,203848,,1611661330,45,41,3
02:35,[ATL] Team Rebound,0,-80,4,,0,,1611661330,45,41,3
02:33,[ATL] Lyttle Jump Shot: Missed Block: Carson (1 BLK),186,61,2,201502,101023,,1611661330,45,41,3
02:31,[ATL] Team Rebound,0,-80,4,,0,,1611661330,45,41,3
02:31,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,45,41,3
02:12,[ATL] Simmons Foul: Shooting (1 PF) (2 FTA),-7,41,6,203029,203848,,1611661330,45,41,3
02:12,[LAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,203029,,1611661320,45,41,3
02:12,[LAS] Team Rebound,0,-80,4,,0,,1611661320,45,41,3
02:12,[LAS 42-45] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,203029,,1611661320,45,42,3
01:58,[ATL] Holmes Turnaround Jump Shot: Missed,-1,51,2,,1627678,,1611661330,45,42,3
01:56,[LAS] Williams Rebound (Off:0 Def:4),0,-80,4,,203029,,1611661320,45,42,3
01:48,[LAS] Lavender Foul: Offensive (2 PF),-117,120,6,203406,202650,,1611661320,45,42,3
01:48,[LAS] Lavender Turnover : Foul (2 TO),0,-80,5,,202650,,1611661320,45,42,3
01:32,[ATL 47-42] Dantas Floating Jump shot: Made (5 PTS) Assist: Lyttle (2 AST),-125,8,1,,203024,101023,1611661330,47,42,3
01:15,[LAS] Carson Driving Layup Shot: Missed,-20,7,2,,201502,,1611661320,47,42,3
01:13,[LAS] Lavender Rebound (Off:3 Def:1),0,-80,4,,202650,,1611661320,47,42,3
01:11,[LAS] Lavender Putback Layup Shot: Missed Block: Dantas (1 BLK),-14,11,2,203024,202650,,1611661320,47,42,3
01:11,[ATL] Dantas Rebound (Off:1 Def:3),0,-80,4,,203024,,1611661330,47,42,3
01:11,[LAS] Lavender Technical,0,-80,6,,202650,,1611661320,47,42,3
01:11,[ATL] Simmons Free Throw Technical Missed,0,-80,3,,203848,,1611661330,47,42,3
01:11,[ATL] Team Rebound,0,-80,4,,0,,1611661330,47,42,3
01:11,[LAS] Carson Substitution replaced by Parker,0,-80,8,,201502,201496,1611661320,47,42,3
01:11,[LAS] Ogwumike Substitution replaced by Beard,0,-80,8,,203014,100949,1611661320,47,42,3
00:55.0,[LAS] Williams Foul: Personal (2 PF) (2 FTA),-163,188,6,203848,203029,,1611661320,47,42,3
00:55.0,[ATL 48-42] Simmons Free Throw 1 of 2 (3 PTS),0,-80,3,,203848,,1611661330,48,42,3
00:55.0,[ATL 49-42] Simmons Free Throw 2 of 2 (4 PTS),0,-80,3,,203848,,1611661330,49,42,3
00:42.9,[ATL] Dantas Foul: Personal (2 PF) (2 FTA),141,106,6,203029,203024,,1611661330,49,42,3
00:42.9,[LAS 43-49] Williams Free Throw 1 of 2 (4 PTS),0,-80,3,,203029,,1611661320,49,43,3
00:42.9,[LAS 44-49] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,203029,,1611661320,49,44,3
00:24.9,[ATL] Holmes Jump Shot: Missed,-209,26,2,,1627678,,1611661330,49,44,3
00:22.6,[ATL] Lyttle Rebound (Off:2 Def:4),0,-80,4,,101023,,1611661330,49,44,3
00:22.6,[ATL 51-44] Lyttle Jump Shot: Made (7 PTS),51,85,1,,101023,,1611661330,51,44,3
00:05.5,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (5 TO),0,-80,5,,203833,,1611661320,51,44,3
00:00.9,[ATL] Clarendon Pullup Jump shot: Missed Block: Williams (2 BLK),-14,43,2,203029,203406,,1611661330,51,44,3
00:00.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,51,44,3
00:00.8,Jump Ball Clarendon vs Williams (Beard gains possession),0,-80,10,203029,203406,100949,1611661330,51,44,3
00:00.0,End Period,0,-80,13,,0,,0,51,44,3
10:00,Start Period,0,-80,12,,0,,0,51,44,4
09:40,[LAS] Ogwumike Foul: Personal (5 PF),-102,-11,6,203026,203014,,1611661320,51,44,4
09:40,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,51,44,4
09:32,[ATL] Williams Jump Shot: Missed,-171,3,2,,204322,,1611661330,51,44,4
09:30,[LAS] Beard Rebound (Off:1 Def:3),0,-80,4,,100949,,1611661320,51,44,4
09:05,[LAS 46-51] Gray Pullup Jump shot: Made (11 PTS) Assist: Williams (2 AST),133,136,1,,203833,203029,1611661320,51,46,4
08:46,[ATL] Clarendon Pullup Jump shot: Missed,137,144,2,,203406,,1611661330,51,46,4
08:44,[LAS] Lavender Rebound (Off:3 Def:2),0,-80,4,,202650,,1611661320,51,46,4
08:39,[LAS 48-51] Gray Running Layup Shot: Made (13 PTS),4,-1,1,,203833,,1611661320,51,48,4
08:33,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,51,48,4
08:33,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,51,48,4
08:15,[ATL 53-48] Lyttle Jump Shot: Made (9 PTS) Assist: Clarendon (8 AST),14,121,1,,101023,203406,1611661330,53,48,4
08:10,[LAS] Parker Turnover : Traveling (5 TO),0,-80,5,,201496,,1611661320,53,48,4
07:58,[ATL] Dantas Turnover : Traveling (2 TO),0,-80,5,,203024,,1611661330,53,48,4
07:43,[ATL] Lyttle Foul: Shooting (4 PF) (2 FTA),51,62,6,203833,101023,,1611661330,53,48,4
07:43,[LAS 49-53] Gray Free Throw 1 of 2 (14 PTS),0,-80,3,,203833,,1611661320,53,49,4
07:43,[LAS 50-53] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,203833,,1611661320,53,50,4
07:30,[ATL] Dantas 3pt Shot: Missed,-22,224,2,,203024,,1611661330,53,50,4
07:29,[ATL] Hayes Rebound (Off:2 Def:1),0,-80,4,,203026,,1611661330,53,50,4
07:24,[ATL] Hayes Driving Layup Shot: Missed,-20,16,2,,203026,,1611661330,53,50,4
07:21,[ATL] Holmes Rebound (Off:1 Def:2),0,-80,4,,1627678,,1611661330,53,50,4
07:16,[ATL] Clarendon Driving Layup Shot: Missed,-22,8,2,,203406,,1611661330,53,50,4
07:13,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,53,50,4
07:06,[LAS 53-53] Carson 3pt Shot: Made (6 PTS) Assist: Beard (3 AST),-135,188,1,,201502,100949,1611661320,53,53,4
06:51,[ATL] Lyttle Turnover : Bad Pass (4 TO) Steal:Gray (1 ST),0,-80,5,203833,101023,,1611661330,53,53,4
06:46,[LAS 55-53] Gray Running Layup Shot: Made (17 PTS),0,3,1,,203833,,1611661320,53,55,4
06:42,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,53,55,4
06:42,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,53,55,4
06:28,[ATL 55-55] Holmes Cutting Layup Shot: Made (11 PTS) Assist: Clarendon (9 AST),4,0,1,,1627678,203406,1611661330,55,55,4
06:13,[LAS 57-55] Parker Floating Jump shot: Made (4 PTS) Assist: Gray (1 AST),55,28,1,,201496,203833,1611661320,55,57,4
05:56,[ATL 57-57] Williams Cutting Layup Shot: Made (6 PTS) Assist: Clarendon (10 AST),4,3,1,,204322,203406,1611661330,57,57,4
05:46,[ATL] Lyttle Foul: Personal (5 PF),24,51,6,100949,101023,,1611661330,57,57,4
05:41,[LAS 59-57] Lavender Jump Shot: Made (10 PTS) Assist: Parker (3 AST),-29,175,1,,202650,201496,1611661320,57,59,4
05:24,[ATL] Williams Layup Shot: Missed,4,0,2,,204322,,1611661330,57,59,4
05:24,[ATL] Team Rebound,0,-80,4,,0,,1611661330,57,59,4
05:20,[ATL 59-59] Hayes Driving Bank shot: Made (17 PTS) Assist: Holmes (1 AST),-86,16,1,,203026,1627678,1611661330,59,59,4
05:02,[LAS] Parker Step Back Jump shot: Missed,99,92,2,,201496,,1611661320,59,59,4
05:00,[LAS] Beard Rebound (Off:2 Def:3),0,-80,4,,100949,,1611661320,59,59,4
04:46,[LAS] Gray Turnover : Bad Pass (6 TO) Steal:Holmes (2 ST),0,-80,5,1627678,203833,,1611661320,59,59,4
04:41,[ATL 61-59] Hayes Running Layup Shot: Made (19 PTS) Assist: Holmes (2 AST),-9,7,1,,203026,1627678,1611661330,61,59,4
04:36,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,61,59,4
04:36,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,61,59,4
04:28,[LAS] Parker Pullup Jump shot: Missed,-73,193,2,,201496,,1611661320,61,59,4
04:21,[ATL] Hayes Rebound (Off:2 Def:2),0,-80,4,,203026,,1611661330,61,59,4
04:20,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,61,59,4
04:05,[ATL] Lyttle Turnaround Jump Shot: Missed,163,80,2,,101023,,1611661330,61,59,4
04:02,[ATL] Williams Rebound (Off:5 Def:4),0,-80,4,,204322,,1611661330,61,59,4
03:59,[ATL 63-59] Lyttle Cutting Layup Shot: Made (11 PTS) Assist: Williams (3 AST),0,8,1,,101023,204322,1611661330,63,59,4
03:47,[LAS 61-63] Carson Pullup Bank shot: Made (8 PTS) Assist: Parker (4 AST),-52,198,1,,201502,201496,1611661320,63,61,4
03:25,[ATL 65-61] Hayes Driving Layup Shot: Made (21 PTS) Assist: Clarendon (11 AST),-14,2,1,,203026,203406,1611661330,65,61,4
03:15,[ATL] Clarendon Foul: Personal (4 PF),-196,80,6,203833,203406,,1611661330,65,61,4
03:06,[LAS 64-65] Gray 3pt Shot: Made (20 PTS) Assist: Parker (5 AST),-155,183,1,,203833,201496,1611661320,65,64,4
02:48,[ATL 67-64] Williams Layup Shot: Made (8 PTS) Assist: Lyttle (3 AST),-7,2,1,,204322,101023,1611661330,67,64,4
02:30,[LAS 67-67] Gray 3pt Shot: Made (23 PTS) Assist: Parker (6 AST),-174,156,1,,203833,201496,1611661320,67,67,4
02:00,[ATL 69-67] Williams Driving Layup Shot: Made (10 PTS) Assist: Clarendon (12 AST),6,2,1,,204322,203406,1611661330,69,67,4
01:48,[LAS] Gray 3pt Shot: Missed,194,129,2,,203833,,1611661320,69,67,4
01:47,[ATL] Hayes Rebound (Off:2 Def:3),0,-80,4,,203026,,1611661330,69,67,4
01:27,[LAS] Beard Foul: Shooting (3 PF) (2 FTA),53,95,6,203026,100949,,1611661320,69,67,4
01:27,[ATL 70-67] Hayes Free Throw 1 of 2 (22 PTS),0,-80,3,,203026,,1611661330,70,67,4
01:27,[ATL 71-67] Hayes Free Throw 2 of 2 (23 PTS),0,-80,3,,203026,,1611661330,71,67,4
01:10,[LAS 69-71] Ogwumike Jump Shot: Made (15 PTS) Assist: Carson (3 AST),-196,-6,1,,203014,201502,1611661320,71,69,4
00:52.5,[ATL 73-69] Clarendon Pullup Jump shot: Made (8 PTS),-24,65,1,,203406,,1611661330,73,69,4
00:31.9,[LAS] Ogwumike Pullup Jump shot: Missed,-25,149,2,,203014,,1611661320,73,69,4
00:27.4,[ATL] Clarendon Rebound (Off:0 Def:2),0,-80,4,,203406,,1611661330,73,69,4
00:25.8,[LAS] Beard Foul: Personal Take (4 PF) (2 FTA),135,748,6,203406,100949,,1611661320,73,69,4
00:25.8,[ATL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661330,73,69,4
00:25.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,73,69,4
00:25.8,[ATL 74-69] Clarendon Free Throw 2 of 2 (9 PTS),0,-80,3,,203406,,1611661330,74,69,4
00:25.8,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,74,69,4
00:15.9,[LAS] Carson Jump Shot: Missed,-58,208,2,,201502,,1611661320,74,69,4
00:13.1,[LAS] Parker Rebound (Off:2 Def:3),0,-80,4,,201496,,1611661320,74,69,4
00:13.1,[LAS 71-74] Parker Putback Layup Shot: Made (6 PTS),-11,7,1,,201496,,1611661320,74,71,4
00:12.0,[LAS] Carson Foul: Personal Take (2 PF) (2 FTA),-117,486,6,203026,201502,,1611661320,74,71,4
00:12.0,[ATL 75-71] Hayes Free Throw 1 of 2 (24 PTS),0,-80,3,,203026,,1611661330,75,71,4
00:12.0,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,75,71,4
00:11.5,[LAS] Parker Rebound (Off:2 Def:4),0,-80,4,,201496,,1611661320,75,71,4
00:11.5,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,75,71,4
00:08.1,[LAS] Parker 3pt Shot: Missed Block: Williams (2 BLK),-238,-6,2,204322,201496,,1611661320,75,71,4
00:08.1,[LAS] Team Rebound,0,-80,4,,0,,1611661320,75,71,4
00:06.8,[ATL] Hayes Foul: Shooting (4 PF) (3 FTA),-233,26,6,203833,203026,,1611661330,75,71,4
00:06.8,[LAS 72-75] Gray Free Throw 1 of 3 (24 PTS),0,-80,3,,203833,,1611661320,75,72,4
00:06.8,[LAS 73-75] Gray Free Throw 2 of 3 (25 PTS),0,-80,3,,203833,,1611661320,75,73,4
00:06.8,[LAS] Gray Free Throw 3 of 3 Missed,0,-80,3,,203833,,1611661320,75,73,4
00:04.9,[ATL] Hayes Rebound (Off:2 Def:4),0,-80,4,,203026,,1611661330,75,73,4
00:00.0,End Period,0,-80,13,,0,,0,75,73,4
