game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,61,66,3
00:00.0,End Period,0,-80,13,,0,,0,61,66,3
10:00,Start Period,0,-80,12,,0,,0,61,66,4
09:35,[SEA] Bird 3pt Shot: Missed,163,208,2,,100720,,1611661328,61,66,4
09:35,[IND] Wheeler Rebound (Off:1 Def:3),0,-80,4,,204365,,1611661325,61,66,4
09:24,[IND 63-66] Achonwa Jump Shot: Made (15 PTS) Assist: Wheeler (5 AST),-122,2,1,,203831,204365,1611661325,63,66,4
09:06,[SEA] Clark Layup Shot: Missed,19,23,2,,202252,,1611661328,63,66,4
09:05,[IND] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661325,63,66,4
08:45,[IND 65-66] Dupree Jump Shot: Made (12 PTS) Assist: Wheeler (6 AST),91,139,1,,200676,204365,1611661325,65,66,4
08:23,[SEA] Bird 3pt Shot: Missed,-20,257,2,,100720,,1611661328,65,66,4
08:23,[IND] Johnson Rebound (Off:3 Def:1),0,-80,4,,203018,,1611661325,65,66,4
08:05,[SEA] Swords Foul: Shooting (2 PF) (2 FTA),-4,56,6,203831,202670,,1611661328,65,66,4
08:05,[IND 66-66] Achonwa Free Throw 1 of 2 (16 PTS),0,-80,3,,203831,,1611661325,66,66,4
08:05,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,66,66,4
08:05,[SEA] Swords Substitution replaced by Stewart,0,-80,8,,202670,1627668,1611661328,66,66,4
08:05,[IND 67-66] Achonwa Free Throw 2 of 2 (17 PTS),0,-80,3,,203831,,1611661325,67,66,4
07:46,[SEA] Bird 3pt Shot: Missed,-240,2,2,,100720,,1611661328,67,66,4
07:45,[IND] Dupree Rebound (Off:1 Def:8),0,-80,4,,200676,,1611661325,67,66,4
07:30,[IND 69-66] Mitchell Turnaround Jump Shot: Made (5 PTS),-68,151,1,,1627676,,1611661325,69,66,4
07:20,[IND] Wheeler Foul: Personal (2 PF),-74,185,6,1627668,204365,,1611661325,69,66,4
07:20,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,69,66,4
07:20,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,69,66,4
07:20,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,69,66,4
07:20,[IND] Johnson Substitution replaced by Coleman,0,-80,8,,203018,201889,1611661325,69,66,4
07:06,[SEA] Loyd Turnaround Jump Shot: Missed,-129,-21,2,,204319,,1611661328,69,66,4
07:05,[IND] Dupree Rebound (Off:1 Def:9),0,-80,4,,200676,,1611661325,69,66,4
06:50,[SEA] Clark Foul: Shooting Block (2 PF) (2 FTA),92,65,6,1627676,202252,,1611661328,69,66,4
06:50,[IND 70-66] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,70,66,4
06:50,[IND 71-66] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,71,66,4
06:37,[SEA] Stewart Jump Shot: Missed,94,136,2,,1627668,,1611661328,71,66,4
06:36,[SEA] Langhorne Rebound (Off:2 Def:6),0,-80,4,,201518,,1611661328,71,66,4
06:33,[SEA 68-71] Langhorne Layup Shot: Made (5 PTS),-17,7,1,,201518,,1611661328,71,68,4
06:17,[IND] Mitchell Jump Shot: Missed,-168,2,2,,1627676,,1611661325,71,68,4
06:16,[IND] Dupree Rebound (Off:2 Def:9),0,-80,4,,200676,,1611661325,71,68,4
06:14,[IND 73-68] Dupree Putback Layup Shot: Made (14 PTS),1,13,1,,200676,,1611661325,73,68,4
06:01,[SEA 70-73] Loyd Driving Layup Shot: Made (20 PTS),-12,-1,1,,204319,,1611661328,73,70,4
05:46,[SEA] Stewart Foul: Personal Block (1 PF),-201,38,6,202656,1627668,,1611661328,73,70,4
05:46,Timeout : Official,0,-80,9,,0,,0,73,70,4
05:46,[IND] Pohlen-Mavunga Substitution replaced by Wheeler,0,-80,8,,202656,204365,1611661325,73,70,4
05:32,[IND] Coleman 3pt Shot: Missed,-79,223,2,,201889,,1611661325,73,70,4
05:31,[IND] Team Rebound,0,-80,4,,0,,1611661325,73,70,4
05:31,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,73,70,4
05:14,[SEA 73-73] Bird 3pt Shot: Made (11 PTS) Assist: Clark (1 AST),-160,193,1,,100720,202252,1611661328,73,73,4
04:59,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,204365,,1611661325,73,73,4
04:59,[IND] Coleman Substitution replaced by Johnson,0,-80,8,,201889,203018,1611661325,73,73,4
04:49,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Achonwa (2 ST),0,-80,5,203831,1627668,,1611661328,73,73,4
04:30,[IND] Achonwa Jump Shot: Missed,-171,11,2,,203831,,1611661325,73,73,4
04:29,[IND] Team Rebound,0,-80,4,,0,,1611661325,73,73,4
04:26,[SEA] Stewart Foul: Personal (2 PF),151,11,6,203018,1627668,,1611661328,73,73,4
04:13,[IND 75-73] Mitchell Driving Layup Shot: Made (9 PTS),24,-11,1,,1627676,,1611661325,75,73,4
03:55,[SEA] Clark 3pt Shot: Missed,236,2,2,,202252,,1611661328,75,73,4
03:54,[SEA] Loyd Rebound (Off:1 Def:2),0,-80,4,,204319,,1611661328,75,73,4
03:41,[SEA] Loyd Driving Layup Shot: Missed Block: Mitchell (1 BLK),9,26,2,1627676,204319,,1611661328,75,73,4
03:39,[IND] Johnson Rebound (Off:3 Def:2),0,-80,4,,203018,,1611661325,75,73,4
03:26,[SEA] Langhorne Foul: Shooting (2 PF) (2 FTA),2,-16,6,204365,201518,,1611661328,75,73,4
03:26,[IND 76-73] Wheeler Free Throw 1 of 2 (18 PTS),0,-80,3,,204365,,1611661325,76,73,4
03:26,[IND 77-73] Wheeler Free Throw 2 of 2 (19 PTS),0,-80,3,,204365,,1611661325,77,73,4
03:26,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,77,73,4
03:05,[SEA] Bird 3pt Shot: Missed,-187,169,2,,100720,,1611661328,77,73,4
03:05,[IND] Team Rebound,0,-80,4,,0,,1611661325,77,73,4
02:46,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),-165,-15,6,200676,1627668,,1611661328,77,73,4
02:46,[IND] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661325,77,73,4
02:46,[IND] Team Rebound,0,-80,4,,0,,1611661325,77,73,4
02:46,[IND 78-73] Dupree Free Throw 2 of 2 (15 PTS),0,-80,3,,200676,,1611661325,78,73,4
02:32,[SEA] Loyd Jump Shot: Missed,120,90,2,,204319,,1611661328,78,73,4
02:32,[IND] Dupree Rebound (Off:2 Def:10),0,-80,4,,200676,,1611661325,78,73,4
02:15,[IND] Dupree Jump Shot: Missed,27,174,2,,200676,,1611661325,78,73,4
02:14,[SEA] Loyd Rebound (Off:1 Def:3),0,-80,4,,204319,,1611661328,78,73,4
02:09,[SEA] Stewart Layup Shot: Missed,1,-19,2,,1627668,,1611661328,78,73,4
02:07,[IND] Wheeler Rebound (Off:1 Def:4),0,-80,4,,204365,,1611661325,78,73,4
01:57,[SEA] Bird Foul: Personal (3 PF) (2 FTA),-88,149,6,203018,100720,,1611661328,78,73,4
01:57,[IND 79-73] Johnson Free Throw 1 of 2 (11 PTS),0,-80,3,,203018,,1611661325,79,73,4
01:57,[IND] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203018,,1611661325,79,73,4
01:57,[SEA] Stewart Rebound (Off:2 Def:7),0,-80,4,,1627668,,1611661328,79,73,4
01:42,[SEA 75-79] Loyd Layup Shot: Made (22 PTS),0,-10,1,,204319,,1611661328,79,75,4
01:42,[IND] Achonwa Foul: Shooting Block (2 PF) (1 FTA),0,-10,6,204319,203831,,1611661325,79,75,4
01:42,[SEA 76-79] Loyd Free Throw 1 of 1 (23 PTS),0,-80,3,,204319,,1611661328,79,76,4
01:21,[IND 81-76] Mitchell Driving Bank shot: Made (11 PTS),-109,11,1,,1627676,,1611661325,81,76,4
01:03,[SEA 78-81] Loyd Pullup Bank shot: Made (25 PTS),-110,51,1,,204319,,1611661328,81,78,4
00:41.6,[SEA] Stewart Foul: Shooting (4 PF) (2 FTA),-6,65,6,200676,1627668,,1611661328,81,78,4
00:41.6,[SEA] Boucek Technical,0,-80,6,,201129,,1611661328,81,78,4
00:41.6,[IND 82-78] Johnson Free Throw Technical (12 PTS),0,-80,3,,203018,,1611661325,82,78,4
00:41.6,[IND] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661325,82,78,4
00:41.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,82,78,4
00:41.6,[IND 83-78] Dupree Free Throw 2 of 2 (16 PTS),0,-80,3,,200676,,1611661325,83,78,4
00:41.6,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,83,78,4
00:35.7,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),-78,-11,6,1627668,200676,,1611661325,83,78,4
00:35.7,[SEA 79-83] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,83,79,4
00:35.7,[SEA 80-83] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,83,80,4
00:35.7,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,83,80,4
00:35.7,[IND] Johnson Substitution replaced by Pohlen-Mavunga,0,-80,8,,203018,202656,1611661325,83,80,4
00:12.9,[IND] Wheeler Jump Shot: Missed,-117,141,2,,204365,,1611661325,83,80,4
00:12.6,[SEA] Clark Rebound (Off:1 Def:2),0,-80,4,,202252,,1611661328,83,80,4
00:12.1,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,83,80,4
00:12.1,[IND] Pohlen-Mavunga Substitution replaced by Johnson,0,-80,8,,202656,203018,1611661325,83,80,4
00:12.1,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,83,80,4
00:00.0,[SEA] Bird 3pt Shot: Missed,-119,195,2,,100720,,1611661328,83,80,4
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,83,80,4
00:00.0,End Period,0,-80,13,,0,,0,83,80,4
