game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:28,[ATL] Dantas Turnover : Bad Pass (1 TO) Steal:Whitcomb (3 ST),0,-80,5,1628244,203024,,1611661330,53,58,3
01:19,[ATL] Williams Substitution replaced by Hollivay,0,-80,8,,204322,1627680,1611661330,53,58,3
01:19,[SEA] Tokashiki Substitution replaced by Swords,0,-80,8,,204317,202670,1611661328,53,58,3
01:19,[SEA] Clark Substitution replaced by Bird,0,-80,8,,202252,100720,1611661328,53,58,3
01:17,[SEA 55-58] Bird Jump Shot: Made (9 PTS) Assist: Quinn (2 AST),207,16,1,,100720,201049,1611661328,55,58,3
01:04,[ATL] Clarendon Foul: Offensive Charge (4 PF),164,164,6,1628244,203406,,1611661330,55,58,3
01:04,[ATL] Clarendon Turnover : Foul (4 TO),0,-80,5,,203406,,1611661330,55,58,3
00:51.9,[SEA] Quinn 3pt Shot: Missed,91,214,2,,201049,,1611661328,55,58,3
00:50.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,55,58,3
00:50.8,[SEA] Swords Foul: Loose Ball (2 PF),6,52,6,203026,202670,,1611661328,55,58,3
00:32.5,[SEA] Swords Foul: Shooting (3 PF) (2 FTA),1,56,6,1627680,202670,,1611661328,55,58,3
00:32.5,[ATL 59-55] Hollivay Free Throw 1 of 2 (3 PTS),0,-80,3,,1627680,,1611661330,55,59,3
00:32.5,[ATL] Hollivay Free Throw 2 of 2 Missed,0,-80,3,,1627680,,1611661330,55,59,3
00:31.8,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,55,59,3
00:13.5,[ATL] Hollivay Foul: Shooting (2 PF) (2 FTA),-65,21,6,201049,1627680,,1611661330,55,59,3
00:13.5,[SEA 56-59] Quinn Free Throw 1 of 2 (1 PTS),0,-80,3,,201049,,1611661328,56,59,3
00:13.5,[ATL] Hollivay Substitution replaced by Simmons,0,-80,8,,1627680,203848,1611661330,56,59,3
00:13.5,[SEA 57-59] Quinn Free Throw 2 of 2 (2 PTS),0,-80,3,,201049,,1611661328,57,59,3
00:02.8,[ATL 62-57] Simmons 3pt Shot: Made (3 PTS) Assist: Clarendon (5 AST),-66,242,1,,203848,203406,1611661330,57,62,3
00:00.0,End Period,0,-80,13,,0,,0,57,62,3
10:00,Start Period,0,-80,12,,0,,0,57,62,4
09:47,[SEA] Quinn 3pt Shot: Missed,-52,232,2,,201049,,1611661328,57,62,4
09:46,[ATL] Hayes Rebound (Off:1 Def:1),0,-80,4,,203026,,1611661330,57,62,4
09:33,[ATL] Dantas 3pt Shot: Missed,-50,239,2,,203024,,1611661330,57,62,4
09:32,[SEA] Loyd Rebound (Off:1 Def:2),0,-80,4,,204319,,1611661328,57,62,4
09:20,[SEA] Swords Foul: Offensive (4 PF),-157,46,6,1627678,202670,,1611661328,57,62,4
09:20,[SEA] Swords Turnover : Foul (1 TO),0,-80,5,,202670,,1611661328,57,62,4
09:05,[ATL 64-57] Hayes Layup Shot: Made (10 PTS),-16,-6,1,,203026,,1611661330,57,64,4
08:48,[SEA] Swords Substitution replaced by Stewart,0,-80,8,,202670,1627668,1611661328,57,64,4
08:48,[ATL] Holmes Substitution replaced by Williams,0,-80,8,,1627678,204322,1611661330,57,64,4
08:38,[SEA] Bird 3pt Shot: Missed,-227,16,2,,100720,,1611661328,57,64,4
08:36,[SEA] Loyd Rebound (Off:2 Def:2),0,-80,4,,204319,,1611661328,57,64,4
08:32,[SEA] Quinn Jump Shot: Missed,-9,101,2,,201049,,1611661328,57,64,4
08:31,[SEA] Team Rebound,0,-80,4,,0,,1611661328,57,64,4
08:31,[ATL] Clarendon Foul: Loose Ball (5 PF),-6,46,6,204319,203406,,1611661330,57,64,4
08:31,[ATL] Simmons Substitution replaced by Holmes,0,-80,8,,203848,1627678,1611661330,57,64,4
08:25,[SEA] Langhorne Jump Shot: Missed,4,52,2,,201518,,1611661328,57,64,4
08:24,[SEA] Langhorne Rebound (Off:2 Def:3),0,-80,4,,201518,,1611661328,57,64,4
08:18,[SEA 59-64] Langhorne Reverse Layup Shot: Made (8 PTS),15,11,1,,201518,,1611661328,59,64,4
07:59,[ATL] Dantas Layup Shot: Missed,-1,11,2,,203024,,1611661330,59,64,4
07:58,[ATL] Hayes Rebound (Off:2 Def:1),0,-80,4,,203026,,1611661330,59,64,4
07:53,[ATL 67-59] Dantas 3pt Shot: Made (13 PTS) Assist: Hayes (1 AST),-228,16,1,,203024,203026,1611661330,59,67,4
07:49,Jump Ball Stewart vs Williams (Hayes gains possession),0,-80,10,204322,1627668,203026,1611661328,59,67,4
07:49,[SEA] Stewart Turnover : Lost Ball (4 TO) Steal:Williams (1 ST),0,-80,5,204322,1627668,,1611661328,59,67,4
07:43,[ATL] Hayes Layup Shot: Missed,-6,11,2,,203026,,1611661330,59,67,4
07:42,[SEA] Langhorne Rebound (Off:2 Def:4),0,-80,4,,201518,,1611661328,59,67,4
07:32,[ATL] Williams Foul: Personal (1 PF),74,129,6,1627668,204322,,1611661330,59,67,4
07:32,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,59,67,4
07:26,[SEA] Loyd 3pt Shot: Missed,-233,56,2,,204319,,1611661328,59,67,4
07:25,[ATL] Ajavon Rebound (Off:0 Def:3),0,-80,4,,201492,,1611661330,59,67,4
07:21,[SEA] Quinn Foul: Shooting (1 PF) (2 FTA),45,46,6,203024,201049,,1611661328,59,67,4
07:21,[ATL 68-59] Dantas Free Throw 1 of 2 (14 PTS),0,-80,3,,203024,,1611661330,59,68,4
07:21,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,59,68,4
07:21,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,59,68,4
07:21,[ATL 69-59] Dantas Free Throw 2 of 2 (15 PTS),0,-80,3,,203024,,1611661330,59,69,4
07:12,[ATL] Hayes Foul: Personal (1 PF),78,129,6,1627668,203026,,1611661330,59,69,4
07:04,[SEA 61-69] Langhorne Jump Shot: Made (10 PTS) Assist: Bird (2 AST),4,183,1,,201518,100720,1611661328,61,69,4
06:44,[ATL] Dantas 3pt Shot: Missed,-11,239,2,,203024,,1611661330,61,69,4
06:42,[ATL] Williams Rebound (Off:3 Def:3),0,-80,4,,204322,,1611661330,61,69,4
06:39,[ATL] Williams Layup Shot: Missed Block: Langhorne (1 BLK),19,7,2,201518,204322,,1611661330,61,69,4
06:37,[SEA] Bird Rebound (Off:0 Def:3),0,-80,4,,100720,,1611661328,61,69,4
06:32,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,61,69,4
06:32,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,61,69,4
06:27,[SEA 63-69] Clark Layup Shot: Made (6 PTS),12,3,1,,202252,,1611661328,63,69,4
06:09,[SEA] Bird Foul: Personal (3 PF),73,13,6,203406,100720,,1611661328,63,69,4
05:57,[ATL] Clarendon Jump Shot: Missed,-74,65,2,,203406,,1611661330,63,69,4
05:55,[ATL] Holmes Rebound (Off:2 Def:3),0,-80,4,,1627678,,1611661330,63,69,4
05:52,[ATL 72-63] Hayes 3pt Shot: Made (13 PTS) Assist: Dantas (2 AST),-143,180,1,,203026,203024,1611661330,63,72,4
05:32,[SEA] Bird Turnover : Palming Turnover (3 TO),0,-80,5,,100720,,1611661328,63,72,4
05:32,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,63,72,4
05:32,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,63,72,4
05:08,[ATL] Hayes Turnover : Lost Ball (3 TO) Steal:Bird (4 ST),0,-80,5,100720,203026,,1611661330,63,72,4
05:03,[ATL] Dantas Foul: Shooting (4 PF) (2 FTA),-7,7,6,204319,203024,,1611661330,63,72,4
05:03,[SEA 64-72] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,64,72,4
05:03,[SEA 65-72] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,65,72,4
04:41,[ATL] Holmes Jump Shot: Missed,-52,185,2,,1627678,,1611661330,65,72,4
04:39,[ATL] Clarendon Rebound (Off:1 Def:6),0,-80,4,,203406,,1611661330,65,72,4
04:36,[ATL 74-65] Dantas Layup Shot: Made (17 PTS) Assist: Clarendon (6 AST),22,13,1,,203024,203406,1611661330,65,74,4
04:15,[SEA] Stewart 3pt Shot: Missed,-233,97,2,,1627668,,1611661328,65,74,4
04:14,[ATL] Clarendon Rebound (Off:1 Def:7),0,-80,4,,203406,,1611661330,65,74,4
03:51,[ATL] Clarendon Jump Shot: Missed,-2,62,2,,203406,,1611661330,65,74,4
03:48,[SEA] Loyd Rebound (Off:2 Def:3),0,-80,4,,204319,,1611661328,65,74,4
03:35,[SEA 68-74] Clark 3pt Shot: Made (9 PTS) Assist: Langhorne (2 AST),240,36,1,,202252,201518,1611661328,68,74,4
03:14,[ATL 76-68] Williams Jump Shot: Made (9 PTS) Assist: Holmes (3 AST),141,62,1,,204322,1627678,1611661330,68,76,4
03:04,[ATL] Clarendon Foul: Personal (6 PF) (2 FTA),128,110,6,204319,203406,,1611661330,68,76,4
03:04,[SEA 69-76] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,69,76,4
03:04,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,69,76,4
03:04,[SEA 70-76] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,70,76,4
02:48,[ATL] Hayes Jump Shot: Missed,2,46,2,,203026,,1611661330,70,76,4
02:47,[SEA] Langhorne Rebound (Off:2 Def:5),0,-80,4,,201518,,1611661328,70,76,4
02:36,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),87,56,6,204319,204322,,1611661330,70,76,4
02:36,[SEA 71-76] Loyd Free Throw 1 of 2 (21 PTS),0,-80,3,,204319,,1611661328,71,76,4
02:36,[SEA 72-76] Loyd Free Throw 2 of 2 (22 PTS),0,-80,3,,204319,,1611661328,72,76,4
02:25,[ATL] Ajavon Layup Shot: Missed,-9,7,2,,201492,,1611661330,72,76,4
02:23,[SEA] Langhorne Rebound (Off:2 Def:6),0,-80,4,,201518,,1611661328,72,76,4
02:12,[SEA] Bird 3pt Shot: Missed,-63,228,2,,100720,,1611661328,72,76,4
02:11,[ATL] Dantas Rebound (Off:0 Def:6),0,-80,4,,203024,,1611661330,72,76,4
01:51,[ATL] Holmes 3pt Shot: Missed,-245,7,2,,1627678,,1611661330,72,76,4
01:50,[SEA] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661328,72,76,4
01:42,[ATL] Hayes Foul: Shooting (2 PF) (2 FTA),81,16,6,204319,203026,,1611661330,72,76,4
01:42,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,72,76,4
01:42,[SEA] Team Rebound,0,-80,4,,0,,1611661328,72,76,4
01:42,[SEA 73-76] Loyd Free Throw 2 of 2 (23 PTS),0,-80,3,,204319,,1611661328,73,76,4
01:29,[SEA] Clark Foul: Personal (3 PF) (2 FTA),87,18,6,204322,202252,,1611661328,73,76,4
01:29,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,73,76,4
01:29,[ATL] Team Rebound,0,-80,4,,0,,1611661330,73,76,4
01:29,[ATL 77-73] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,204322,,1611661330,73,77,4
01:29,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,73,77,4
01:17,[SEA 75-77] Stewart Hook Shot: Made (16 PTS) Assist: Bird (3 AST),-2,51,1,,1627668,100720,1611661328,75,77,4
01:02,[ATL] Ajavon Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,201492,,1611661330,75,77,4
00:46.7,[SEA] Stewart 3pt Shot: Missed Block: Williams (2 BLK),238,8,2,204322,1627668,,1611661328,75,77,4
00:45.0,Jump Ball Loyd vs Hayes (Bird gains possession),0,-80,10,203026,204319,100720,1611661328,75,77,4
00:45.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,75,77,4
00:37.7,[ATL] Ajavon Foul: Shooting (1 PF) (2 FTA),0,57,6,204319,201492,,1611661330,75,77,4
00:37.7,[SEA 76-77] Loyd Free Throw 1 of 2 (24 PTS),0,-80,3,,204319,,1611661328,76,77,4
00:37.7,[SEA 77-77] Loyd Free Throw 2 of 2 (25 PTS),0,-80,3,,204319,,1611661328,77,77,4
00:37.3,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,77,77,4
00:22.8,[ATL] Hayes Jump Shot: Missed,4,174,2,,203026,,1611661330,77,77,4
00:21.8,[SEA] Bird Rebound (Off:0 Def:4),0,-80,4,,100720,,1611661328,77,77,4
00:20.6,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,77,77,4
00:20.6,[ATL] Dantas Substitution replaced by Sykes,0,-80,8,,203024,1628279,1611661330,77,77,4
00:01.1,[SEA] Loyd 3pt Shot: Missed,48,237,2,,204319,,1611661328,77,77,4
00:00.1,[SEA] Stewart Rebound (Off:2 Def:3),0,-80,4,,1627668,,1611661328,77,77,4
00:00.0,End Period,0,-80,13,,0,,0,77,77,4
05:00,Start Period,0,-80,12,,0,,0,77,77,5
05:00,Jump Ball Stewart vs Williams (Hayes gains possession),0,-80,10,204322,1627668,203026,1611661328,77,77,5
04:39,[ATL 79-77] Holmes Layup Shot: Made (8 PTS),19,11,1,,1627678,,1611661330,77,79,5
04:23,[SEA 80-79] Bird 3pt Shot: Made (12 PTS) Assist: Loyd (3 AST),-99,208,1,,100720,204319,1611661328,80,79,5
04:02,[ATL 82-80] Dantas 3pt Shot: Made (20 PTS),-130,195,1,,203024,,1611661330,80,82,5
03:41,[SEA] Langhorne Layup Shot: Missed Block: Williams (3 BLK),-11,26,2,204322,201518,,1611661328,80,82,5
03:38,[SEA] Langhorne Rebound (Off:3 Def:6),0,-80,4,,201518,,1611661328,80,82,5
03:35,[SEA] Stewart Jump Shot: Missed,51,164,2,,1627668,,1611661328,80,82,5
03:34,[ATL] Williams Rebound (Off:3 Def:4),0,-80,4,,204322,,1611661330,80,82,5
03:11,[ATL] Dantas 3pt Shot: Missed,184,159,2,,203024,,1611661330,80,82,5
03:10,[ATL] Ajavon Rebound (Off:1 Def:3),0,-80,4,,201492,,1611661330,80,82,5
02:56,[ATL] Ajavon Jump Shot: Missed,71,21,2,,201492,,1611661330,80,82,5
02:55,[SEA] Langhorne Rebound (Off:3 Def:7),0,-80,4,,201518,,1611661328,80,82,5
02:49,[SEA] Clark 3pt Shot: Missed,199,124,2,,202252,,1611661328,80,82,5
02:47,[ATL] Hayes Rebound (Off:2 Def:2),0,-80,4,,203026,,1611661330,80,82,5
02:25,[ATL] Hayes Layup Shot: Missed Block: Stewart (3 BLK),-24,11,2,1627668,203026,,1611661330,80,82,5
02:23,[SEA] Clark Rebound (Off:1 Def:3),0,-80,4,,202252,,1611661328,80,82,5
02:15,[ATL] Ajavon Foul: Personal (2 PF),60,38,6,1627668,201492,,1611661330,80,82,5
01:57,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,80,82,5
01:37,[ATL] Holmes Turnover : Lost Ball (3 TO) Steal:Clark (1 ST),0,-80,5,202252,1627678,,1611661330,80,82,5
01:25,[SEA] Loyd Jump Shot: Missed Block: Williams (4 BLK),-61,80,2,204322,204319,,1611661328,80,82,5
01:23,[ATL] Holmes Rebound (Off:2 Def:4),0,-80,4,,1627678,,1611661330,80,82,5
01:23,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),24,2,6,1627678,201518,,1611661328,80,82,5
01:23,[ATL 83-80] Holmes Free Throw 1 of 2 (9 PTS),0,-80,3,,1627678,,1611661330,80,83,5
01:23,[ATL 84-80] Holmes Free Throw 2 of 2 (10 PTS),0,-80,3,,1627678,,1611661330,80,84,5
01:13,[ATL] Ajavon Foul: Personal (3 PF),15,21,6,1627668,201492,,1611661330,80,84,5
01:03,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),0,-80,5,204322,202252,,1611661328,80,84,5
01:00,[SEA] Clark Foul: Shooting (4 PF) (2 FTA),1,16,6,1627678,202252,,1611661328,80,84,5
01:00,[ATL 85-80] Holmes Free Throw 1 of 2 (11 PTS),0,-80,3,,1627678,,1611661330,80,85,5
01:00,[ATL 86-80] Holmes Free Throw 2 of 2 (12 PTS),0,-80,3,,1627678,,1611661330,80,86,5
00:48.9,[SEA 82-86] Loyd Fadeaway Jump Shot: Made (27 PTS),-171,36,1,,204319,,1611661328,82,86,5
00:36.9,[ATL] Hayes Turnover : Lost Ball (4 TO) Steal:Loyd (3 ST),0,-80,5,204319,203026,,1611661330,82,86,5
00:30.7,[SEA 84-86] Clark Layup Shot: Made (11 PTS) Assist: Stewart (4 AST),9,2,1,,202252,1627668,1611661328,84,86,5
00:07.8,[ATL] Ajavon Jump Shot: Missed,0,67,2,,201492,,1611661330,84,86,5
00:06.8,[ATL] Holmes Rebound (Off:3 Def:4),0,-80,4,,1627678,,1611661330,84,86,5
00:06.6,[SEA] Stewart Foul: Personal (2 PF) (2 FTA),0,75,6,1627678,1627668,,1611661328,84,86,5
00:06.6,[ATL 87-84] Holmes Free Throw 1 of 2 (13 PTS),0,-80,3,,1627678,,1611661330,84,87,5
00:06.6,[ATL] Dantas Substitution replaced by Sykes,0,-80,8,,203024,1628279,1611661330,84,87,5
00:06.6,[ATL] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661330,84,87,5
00:06.0,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,84,87,5
00:06.0,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,84,87,5
00:06.0,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,84,87,5
00:05.5,[ATL] Holmes Foul: Personal (4 PF) (2 FTA),-12,360,6,201049,1627678,,1611661330,84,87,5
00:05.5,[SEA 85-87] Quinn Free Throw 1 of 2 (3 PTS),0,-80,3,,201049,,1611661328,85,87,5
00:05.5,[ATL] Ajavon Substitution replaced by Dantas,0,-80,8,,201492,203024,1611661330,85,87,5
00:05.5,[SEA 86-87] Quinn Free Throw 2 of 2 (4 PTS),0,-80,3,,201049,,1611661328,86,87,5
00:05.1,[SEA] Stewart Foul: Clear Path (3 PF) (2 FTA),155,345,6,203024,1627668,,1611661328,86,87,5
00:05.1,[ATL 88-86] Dantas Free Throw Clear Path 1 of 2 (21 PTS),0,-80,3,,203024,,1611661330,86,88,5
00:05.1,[ATL 89-86] Dantas Free Throw Clear Path 2 of 2 (22 PTS),0,-80,3,,203024,,1611661330,86,89,5
00:03.6,[SEA] Stewart Foul: Personal (4 PF) (2 FTA),-20,345,6,1627678,1627668,,1611661328,86,89,5
00:03.6,[ATL 90-86] Holmes Free Throw 1 of 2 (14 PTS),0,-80,3,,1627678,,1611661330,86,90,5
00:03.6,[ATL] Dantas Substitution replaced by Ajavon,0,-80,8,,203024,201492,1611661330,86,90,5
00:03.6,[ATL 91-86] Holmes Free Throw 2 of 2 (15 PTS),0,-80,3,,1627678,,1611661330,86,91,5
00:00.2,[SEA] Loyd 3pt Shot: Missed,174,193,2,,204319,,1611661328,86,91,5
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,86,91,5
00:00.0,End Period,0,-80,13,,0,,0,86,91,5
