game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:49.2,[PHO 42-60] Prince Layup Shot: Made (4 PTS) Assist: Talbot (2 AST),17,8,1,,1628297,203855,1611661317,42,60,3
00:33.1,[LAS] Lavender Foul: Offensive (1 PF),-25,67,6,1628297,202650,,1611661320,42,60,3
00:33.1,[LAS] Lavender Turnover : Foul (2 TO),0,-80,5,,202650,,1611661320,42,60,3
00:29.9,[LAS] Lavender Substitution replaced by Gruda,0,-80,8,,202650,201058,1611661320,42,60,3
00:20.6,[PHO 44-60] Griner Jump Shot: Made (11 PTS) Assist: Prince (1 AST),-37,18,1,,203398,1628297,1611661317,44,60,3
00:02.9,[LAS] Gruda Cutting Layup Shot: Missed,-2,8,2,,201058,,1611661320,44,60,3
00:00.1,[LAS] Carson Rebound (Off:1 Def:0),0,-80,4,,201502,,1611661320,44,60,3
00:00.0,End Period,0,-80,13,,0,,0,44,60,3
10:00,Start Period,0,-80,12,,0,,0,44,60,4
09:50,[LAS] Gruda Foul: Personal (1 PF),-91,41,6,203398,201058,,1611661320,44,60,4
09:41,[PHO] Little Driving Layup Shot: Missed,-12,-6,2,,201067,,1611661317,44,60,4
09:38,[LAS] Ogwumike Rebound (Off:0 Def:7),0,-80,4,,203014,,1611661320,44,60,4
09:32,[PHO] Mitchell Foul: Personal Block (1 PF),158,149,6,203824,201507,,1611661317,44,60,4
09:26,[LAS] Ogwumike Jump Shot: Missed,66,185,2,,203014,,1611661320,44,60,4
09:24,[PHO] Prince Rebound (Off:0 Def:1),0,-80,4,,1628297,,1611661317,44,60,4
09:20,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Carson (2 ST),0,-80,5,201502,201507,,1611661317,44,60,4
09:13,[LAS] Sims Turnover : Bad Pass (1 TO) Steal:Griner (2 ST),0,-80,5,203398,203824,,1611661320,44,60,4
09:05,[PHO] Little Turnover : Bad Pass (3 TO) Steal:Carson (3 ST),0,-80,5,201502,201067,,1611661317,44,60,4
08:47,[LAS] Carson Foul: Offensive Charge (1 PF),-7,47,6,201067,201502,,1611661320,44,60,4
08:47,[LAS] Carson Turnover : Foul (1 TO),0,-80,5,,201502,,1611661320,44,60,4
08:47,[LAS] Gruda Substitution replaced by Parker,0,-80,8,,201058,201496,1611661320,44,60,4
08:33,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),-17,11,6,203398,203014,,1611661320,44,60,4
08:33,[PHO 45-60] Griner Free Throw 1 of 2 (12 PTS),0,-80,3,,203398,,1611661317,45,60,4
08:33,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,45,60,4
08:33,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,45,60,4
08:32,[LAS] Ogwumike Rebound (Off:0 Def:8),0,-80,4,,203014,,1611661320,45,60,4
08:32,[PHO] Little Foul: Personal (1 PF),-50,815,6,203014,201067,,1611661317,45,60,4
08:14,[LAS] Ogwumike Jump Shot: Missed Block: Griner (2 BLK),61,38,2,203398,203014,,1611661320,45,60,4
08:12,[LAS] Ogwumike Rebound (Off:1 Def:8),0,-80,4,,203014,,1611661320,45,60,4
08:12,[LAS] Ogwumike Jump Shot: Missed Block: Griner (3 BLK),82,28,2,203398,203014,,1611661320,45,60,4
08:12,[LAS] Team Rebound,0,-80,4,,0,,1611661320,45,60,4
08:06,[LAS] Gray 3pt Shot: Missed,148,188,2,,203833,,1611661320,45,60,4
08:06,[LAS] Team Rebound,0,-80,4,,0,,1611661320,45,60,4
08:06,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,45,60,4
07:54,[PHO] Griner Jump Shot: Missed,-79,7,2,,203398,,1611661317,45,60,4
07:53,[PHO] Griner Rebound (Off:1 Def:3),0,-80,4,,203398,,1611661317,45,60,4
07:53,[LAS] Gray Foul: Personal (1 PF),9,169,6,203398,203833,,1611661320,45,60,4
07:47,[LAS] Parker Foul: Personal (4 PF),-2,75,6,203398,201496,,1611661320,45,60,4
07:39,[PHO] Little Turnover : Bad Pass (4 TO) Steal:Beard (3 ST),0,-80,5,100949,201067,,1611661317,45,60,4
07:23,[LAS 62-45] Ogwumike Reverse Layup Shot: Made (17 PTS) Assist: Sims (6 AST),17,-6,1,,203014,203824,1611661320,45,62,4
07:01,[PHO 48-62] Little 3pt Shot: Made (9 PTS) Assist: Mitchell (3 AST),19,242,1,,201067,201507,1611661317,48,62,4
06:41,[LAS 65-48] Parker 3pt Shot: Made (10 PTS) Assist: Sims (7 AST),-2,232,1,,201496,203824,1611661320,48,65,4
06:25,[PHO 50-65] Prince Pullup Jump shot: Made (6 PTS),109,144,1,,1628297,,1611661317,50,65,4
06:08,[LAS 67-50] Parker Cutting Layup Shot: Made (12 PTS) Assist: Gray (2 AST),6,-6,1,,201496,203833,1611661320,50,67,4
05:50,[PHO 52-67] Griner Turnaround Jump Shot: Made (14 PTS) Assist: Mitchell (4 AST),-124,-6,1,,203398,201507,1611661317,52,67,4
05:35,[LAS 69-52] Sims Driving Layup Shot: Made (21 PTS),-11,-5,1,,203824,,1611661320,52,69,4
05:35,[PHO] Talbot Foul: Shooting (1 PF) (1 FTA),-11,-5,6,203824,203855,,1611661317,52,69,4
05:35,Timeout : Official,0,-80,9,,0,,0,52,69,4
05:35,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,52,69,4
05:35,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,52,69,4
05:35,[LAS 70-52] Sims Free Throw 1 of 1 (22 PTS),0,-80,3,,203824,,1611661320,52,70,4
05:20,[PHO] Cannon Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1628242,,1611661317,52,70,4
05:20,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,52,70,4
05:08,[PHO] Turner Foul: Personal (2 PF),-78,178,6,203824,203389,,1611661317,52,70,4
04:57,[LAS] Sims Pullup Jump shot: Missed,25,151,2,,203824,,1611661320,52,70,4
04:54,[PHO] Mitchell Rebound (Off:0 Def:3),0,-80,4,,201507,,1611661317,52,70,4
04:37,[PHO 55-70] Prince 3pt Shot: Made (9 PTS) Assist: Mitchell (5 AST),91,213,1,,1628297,201507,1611661317,55,70,4
04:24,[LAS 72-55] Sims Cutting Layup Shot: Made (24 PTS) Assist: Parker (2 AST),15,-1,1,,203824,201496,1611661320,55,72,4
04:05,[PHO 57-72] Cannon Jump Shot: Made (8 PTS) Assist: Mitchell (6 AST),151,2,1,,1628242,201507,1611661317,57,72,4
03:46,[LAS] Lavender Jump Shot: Missed Block: Griner (4 BLK),30,31,2,203398,202650,,1611661320,57,72,4
03:46,[LAS] Team Rebound,0,-80,4,,0,,1611661320,57,72,4
03:46,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,57,72,4
03:46,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,57,72,4
03:41,[LAS] Wiese 3pt Shot: Missed,194,116,2,,1628282,,1611661320,57,72,4
03:40,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,72,4
03:26,[PHO] Mitchell 3pt Shot: Missed,241,26,2,,201507,,1611661317,57,72,4
03:24,[LAS] Sims Rebound (Off:2 Def:4),0,-80,4,,203824,,1611661320,57,72,4
03:13,[LAS 74-57] Lavender Jump Shot: Made (4 PTS) Assist: Gray (3 AST),146,36,1,,202650,203833,1611661320,57,74,4
02:56,[PHO 59-74] Turner Driving Reverse Layup Shot: Made (6 PTS),12,0,1,,203389,,1611661317,59,74,4
02:41,[LAS] Wiese Jump Shot: Missed,-78,178,2,,1628282,,1611661320,59,74,4
02:39,[LAS] Ogwumike Rebound (Off:2 Def:8),0,-80,4,,203014,,1611661320,59,74,4
02:38,[LAS] Ogwumike Layup Shot: Missed Block: Prince (1 BLK),4,7,2,1628297,203014,,1611661320,59,74,4
02:35,[PHO] Prince Rebound (Off:0 Def:2),0,-80,4,,1628297,,1611661317,59,74,4
02:31,[PHO 61-74] Griner Layup Shot: Made (16 PTS) Assist: Turner (3 AST),-6,2,1,,203398,203389,1611661317,61,74,4
02:31,[LAS] Gray Foul: Shooting (2 PF) (1 FTA),-6,2,6,203398,203833,,1611661320,61,74,4
02:31,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,61,74,4
02:31,[LAS] Lavender Substitution replaced by Beard,0,-80,8,,202650,100949,1611661320,61,74,4
02:31,[LAS] Wiese Substitution replaced by Parker,0,-80,8,,1628282,201496,1611661320,61,74,4
02:31,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,61,74,4
02:30,[LAS] Beard Rebound (Off:1 Def:2),0,-80,4,,100949,,1611661320,61,74,4
02:19,[LAS] Gray Layup Shot: Missed,-2,0,2,,203833,,1611661320,61,74,4
02:16,[PHO] Prince Rebound (Off:0 Def:3),0,-80,4,,1628297,,1611661317,61,74,4
02:03,[LAS] Beard Foul: Personal (4 PF) (2 FTA),-178,110,6,203389,100949,,1611661320,61,74,4
02:03,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,203389,,1611661317,61,74,4
02:03,[PHO] Team Rebound,0,-80,4,,0,,1611661317,61,74,4
02:03,[PHO 62-74] Turner Free Throw 2 of 2 (7 PTS),0,-80,3,,203389,,1611661317,62,74,4
02:01,[PHO] Turner Foul: Personal (3 PF) (2 FTA),177,811,6,203824,203389,,1611661317,62,74,4
02:01,[LAS 75-62] Sims Free Throw 1 of 2 (25 PTS),0,-80,3,,203824,,1611661320,62,75,4
02:01,[LAS 76-62] Sims Free Throw 2 of 2 (26 PTS),0,-80,3,,203824,,1611661320,62,76,4
01:49,[LAS] Sims Foul: Shooting (3 PF) (2 FTA),-25,21,6,1628242,203824,,1611661320,62,76,4
01:49,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,62,76,4
01:49,[PHO] Team Rebound,0,-80,4,,0,,1611661317,62,76,4
01:49,[PHO 63-76] Cannon Free Throw 2 of 2 (9 PTS),0,-80,3,,1628242,,1611661317,63,76,4
01:34,[LAS] Ogwumike Turnover : 3 Second Violation (1 TO),0,-80,5,,203014,,1611661320,63,76,4
01:26,[PHO 65-76] Griner Layup Shot: Made (18 PTS) Assist: Prince (2 AST),14,2,1,,203398,1628297,1611661317,65,76,4
01:03,[LAS 78-65] Sims Floating Jump shot: Made (28 PTS),0,75,1,,203824,,1611661320,65,78,4
00:53.9,[PHO] Griner Turnover : Lost Ball (5 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,203398,,1611661317,65,78,4
00:53.9,[PHO] Griner Foul: Personal (5 PF) (2 FTA),71,788,6,203014,203398,,1611661317,65,78,4
00:53.9,[LAS 79-65] Ogwumike Free Throw 1 of 2 (18 PTS),0,-80,3,,203014,,1611661320,65,79,4
00:53.9,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,65,79,4
00:53.9,[LAS] Parker Substitution replaced by Jackson-Jones,0,-80,8,,201496,201050,1611661320,65,79,4
00:53.9,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,65,79,4
00:53.9,[LAS 80-65] Ogwumike Free Throw 2 of 2 (19 PTS),0,-80,3,,203014,,1611661320,65,80,4
00:44.0,[PHO 67-80] Cannon Cutting Layup Shot: Made (11 PTS) Assist: Turner (4 AST),12,3,1,,1628242,203389,1611661317,67,80,4
00:25.1,[LAS 82-67] Ogwumike Jump Shot: Made (21 PTS) Assist: Sims (8 AST),0,106,1,,203014,203824,1611661320,67,82,4
00:18.1,[PHO] Mitchell Pullup Jump shot: Missed,-148,151,2,,201507,,1611661317,67,82,4
00:14.9,[LAS] Jackson-Jones Rebound (Off:0 Def:1),0,-80,4,,201050,,1611661320,67,82,4
00:00.0,End Period,0,-80,13,,0,,0,67,82,4
